# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	35	1.52	1.4	-0.107612	-0.131054	10.3696
38	36	1.52	1.44	-0.0981049	-0.132318	10.3932
38	37	1.52	1.48	-0.083931	-0.13135	10.4172
38	38	1.52	1.52	-0.0641598	-0.127796	10.4414
38	39	1.52	1.56	-0.0377661	-0.121339	10.4659
38	40	1.52	1.6	-0.0036392	-0.111741	10.4903
38	41	1.52	1.64	0.0393986	-0.0988741	10.5145
38	42	1.52	1.68	0.0925656	-0.0828156	10.5379
38	43	1.52	1.72	0.157072	-0.0637816	10.5607
38	44	1.52	1.76	0.234082	-0.0425456	10.5801
38	45	1.52	1.8	0.324589	-0.0194083	10.6013
38	46	1.52	1.84	0.429491	0.00257244	10.6053
38	47	1.52	1.88	0.549035	0.0271537	10.6451
38	48	1.52	1.92	0.684168	0.0363531	10.5583
38	49	1.52	1.96	0.832259	0.0762637	10.829
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00483028	0.034144	9.67062
39	2	1.56	0.08	-0.00799095	0.0223375	9.79989
39	3	1.56	0.12	-0.0111054	0.0253614	9.77738
39	4	1.56	0.16	-0.0136961	0.0230627	9.8053
39	5	1.56	0.2	-0.0160071	0.0221251	9.81658
39	6	1.56	0.24	-0.0180535	0.0203348	9.83349
39	7	1.56	0.28	-0.0199285	0.0184343	9.84868
39	8	1.56	0.32	-0.0216954	0.0161868	9.8646
39	9	1.56	0.36	-0.0234204	0.0136798	9.88046
39	10	1.56	0.4	-0.0251607	0.0108903	9.89654
39	11	1.56	0.44	-0.0269684	0.00782806	9.91276
39	12	1.56	0.48	-0.0288896	0.00448695	9.92917
39	13	1.56	0.52	-0.0309657	0.000861197	9.94576
39	14	1.56	0.56	-0.0332336	-0.00305975	9.96256
39	15	1.56	0.6	-0.0357263	-0.00728897	9.97957
39	16	1.56	0.64	-0.0384729	-0.011842	9.99681
39	17	1.56	0.68	-0.0414986	-0.0167359	10.0143
39	18	1.56	0.72	-0.0448245	-0.0219881	10.032
39	19	1.56	0.76	-0.0484664	-0.0276156	10.05
39	20	1.56	0.8	-0.0524339	-0.0336335	10.0683
39	21	1.56	0.84	-0.0567289	-0.0400532	10.0869
39	22	1.56	0.88	-0.0613431	-0.0468809	10.1059
39	23	1.56	0.92	-0.0662558	-0.054115	10.1251
39	24	1.56	0.96	-0.0714304	-0.0617439	10.1448
39	25	1.56	1	-0.0768108	-0.0697426	10.1648
39	26	1.56	1.04	-0.0823168	-0.0780694	10.1852
39	27	1.56	1.08	-0.0878392	-0.0866621	10.2061
39	28	1.56	1.12	-0.0932341	-0.0954338	10.2274
39	29	1.56	1.16	-0.0983164	-0.104268	10.2492
39	30	1.56	1.2	-0.102853	-0.113014	10.2714
39	31	1.56	1.24	-0.106554	-0.121483	10.2942
39	32	1.56	1.28	-0.109065	-0.129443	10.3175
39	33	1.56	1.32	-0.10996	-0.136616	10.3413
39	34	1.56	1.36	-0.108728	-0.142678	10.3657
39	35	1.56	1.4	-0.104762	-0.147257	10.3907
39	36	1.56	1.44	-0.0973545	-0.149943	10.4162
39	37	1.56	1.48	-0.0856814	-0.150297	10.4422
39	38	1.56	1.52	-0.0687958	-0.147871	10.4686
39	39	1.56	1.56	-0.0456216	-0.142235	10.4954
39	40	1.56	1.6	-0.0149521	-0.133021	10.5224
39	41	1.56	1.64	0.0245411	-0.119966	10.5492
39	42	1.56	1.68	0.0742911	-0.103019	10.5752
39	43	1.56	1.72	0.13579	-0.0822942	10.6005
39	44	1.56	1.76	0.210551	-0.0585424	10.6221
39	45	1.56	1.8	0.299958	-0.0320858	10.6452
39	46	1.56	1.84	0.40534	-0.00628273	10.6495
39	47	1.56	1.88	0.527291	0.0225861	10.6907
39	48	1.56	1.92	0.667178	0.0351129	10.597
39	49	1.56	1.96	0.822197	0.0794119	10.8794
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.0045372	0.032945	9.68293
40	2	1.6	0.08	-0.0073979	0.0215589	9.80812
40	3	1.6	0.12	-0.0102042	0.0244562	9.78689
40	4	1.6	0.16	-0.0124811	0.0221892	9.81428
40	5	1.6	0.2	-0.0144802	0.0212037	9.82563
40	6	1.6	0.24	-0.016221	0.0193671	9.8424
40	7	1.6	0.28	-0.0177992	0.0174003	9.85752
40	8	1.6	0.32	-0.019278	0.0150794	9.87336
40	9	1.6	0.36	-0.0207217	0.012493	9.88916
40	10	1.6	0.4	-0.022184	0.00962182	9.90519
40	11	1.6	0.44	-0.0237129	0.00647654	9.92138
40	12	1.6	0.48	-0.0253505	0.00305169	9.93776
40	13	1.6	0.52	-0.0271339	-0.000659164	9.95435
40	14	1.6	0.56	-0.0290965	-0.00466806	9.97116
40	15	1.6	0.6	-0.0312682	-0.00899037	9.98819
40	16	1.6	0.64	-0.0336759	-0.0136446	10.0055
40	17	1.6	0.68	-0.0363434	-0.0186516	10.023
40	18	1.6	0.72	-0.0392913	-0.0240332	10.0408
40	19	1.6	0.76	-0.0425364	-0.0298118	10.059
40	20	1.6	0.8	-0.0460906	-0.0360084	10.0774
40	21	1.6	0.84	-0.0499597	-0.0426416	10.0962
40	22	1.6	0.88	-0.0541417	-0.0497255	10.1153
40	23	1.6	0.92	-0.0586242	-0.0572677	10.1348
40	24	1.6	0.96	-0.0633819	-0.0652664	10.1548
40	25	1.6	1	-0.0683735	-0.0737079	10.1752
40	26	1.6	1.04	-0.0735371	-0.0825624	10.1961
40	27	1.6	1.08	-0.0787864	-0.0917803	10.2175
40	28	1.6	1.12	-0.0840049	-0.101287	10.2394
40	29	1.6	1.16	-0.08904	-0.110979	10.262
40	30	1.6	1.2	-0.0936962	-0.120716	10.2851
40	31	1.6	1.24	-0.0977271	-0.130318	10.3089
40	32	1.6	1.28	-0.100827	-0.139555	10.3334
40	33	1.6	1.32	-0.102618	-0.148147	10.3586
40	34	1.6	1.36	-0.102643	-0.155755	10.3846
40	35	1.6	1.4	-0.100346	-0.161982	10.4114
40	36	1.6	1.44	-0.0950642	-0.166372	10.4389
40	37	1.6	1.48	-0.0860026	-0.168417	10.4672
40	38	1.6	1.52	-0.0722219	-0.167576	10.4962
40	39	1.6	1.56	-0.0526182	-0.163294	10.5258
40	40	1.6	1.6	-0.0259072	-0.155049	10.5558
40	41	1.6	1.64	0.00938397	-0.1424	10.5859
40	42	1.6	1.68	0.0549169	-0.125111	10.6154
40	43	1.6	1.72	0.112509	-0.103119	10.6441
40	44	1.6	1.76	0.184104	-0.0770726	10.6687
40	45	1.6	1.8	0.271603	-0.0472374	10.6947
40	46	1.6	1.84	0.376937	-0.0172568	10.7
40	47	1.6	1.88	0.50123	0.016576	10.7435
40	48	1.6	1.92	0.646495	0.0331563	10.6422
40	49	1.6	1.96	0.809768	0.08281	10.9379
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.0042689	0.0317579	9.69523
41	2	1.64	0.08	-0.00682333	0.020805	9.81633
41	3	1.64	0.12	-0.00930641	0.0235859	9.79637
41	4	1.64	0.16	-0.011249	0.0213597	9.8232
41	5	1.64	0.2	-0.0129177	0.0203356	9.83458
41	6	1.64	0.24	-0.0143386	0.0184656	9.85119
41	7	1.64	0.28	-0.0156113	0.0164505	9.86622
41	8	1.64	0.32	-0.0167978	0.0140812	9.88196
41	9	1.64	0.36	-0.0179594	0.0114477	9.89767
41	10	1.64	0.4	-0.0191452	0.00853455	9.91364
41	11	1.64	0.44	-0.0203978	0.00535346	9.92977
41	12	1.64	0.48	-0.021754	0.00189921	9.94612
41	13	1.64	0.52	-0.0232459	-0.00183548	9.96269
41	14	1.64	0.56	-0.0249024	-0.00586426	9.97948
41	15	1.64	0.6	-0.0267497	-0.0102048	9.99653
41	16	1.64	0.64	-0.0288117	-0.0148786	10.0138
41	17	1.64	0.68	-0.0311101	-0.0199099	10.0314
41	18	1.64	0.72	-0.0336643	-0.025325	10.0493
41	19	1.64	0.76	-0.0364912	-0.0311512	10.0675
41	20	1.64	0.8	-0.0396041	-0.0374155	10.086
41	21	1.64	0.84	-0.0430118	-0.0441434	10.1049
41	22	1.64	0.88	-0.046717	-0.0513572	10.1243
41	23	1.64	0.92	-0.0507149	-0.0590737	10.144
41	24	1.64	0.96	-0.0549902	-0.0673021	10.1642
41	25	1.64	1	-0.0595149	-0.0760409	10.185
41	26	1.64	1.04	-0.0642445	-0.0852743	10.2062
41	27	1.64	1.08	-0.0691144	-0.0949679	10.2281
41	28	1.64	1.12	-0.0740352	-0.105064	10.2507
41	29	1.64	1.16	-0.0788872	-0.115477	10.2739
41	30	1.64	1.2	-0.0835139	-0.126084	10.2979
41	31	1.64	1.24	-0.0877148	-0.136721	10.3227
41	32	1.64	1.28	-0.0912361	-0.147174	10.3484
41	33	1.64	1.32	-0.0937602	-0.157172	10.375
41	34	1.64	1.36	-0.0948924	-0.166378	10.4026
41	35	1.64	1.4	-0.0941452	-0.174384	10.4313
41	36	1.64	1.44	-0.0909185	-0.180705	10.4611
41	37	1.64	1.48	-0.0844762	-0.184783	10.4919
41	38	1.64	1.52	-0.0739185	-0.185989	10.5238
41	39	1.64	1.56	-0.0581494	-0.183646	10.5568
41	40	1.64	1.6	-0.0358423	-0.177064	10.5904
41	41	1.64	1.64	-0.0054072	-0.165586	10.6246
41	42	1.64	1.68	0.0350377	-0.148728	10.6583
41	43	1.64	1.72	0.0876608	-0.126155	10.6916
41	44	1.64	1.76	0.154918	-0.0982998	10.7205
41	45	1.64	1.8	0.239368	-0.0652406	10.7508
41	46	1.64	1.84	0.343779	-0.0308407	10.7582
41	47	1.64	1.88	0.470066	0.00868053	10.8054
41	48	1.64	1.92	0.621254	0.0301926	10.6955
41	49	1.64	1.96	0.794302	0.0864953	11.0071
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.00403759	0.0305744	9.70763
42	2	1.68	0.08	-0.00627703	0.0200684	9.82454
42	3	1.68	0.12	-0.00841963	0.0227354	9.80584
42	4	1.68	0.16	-0.0100063	0.0205527	9.83206
42	5	1.68	0.2	-0.0113288	0.019493	9.84343
42	6	1.68	0.24	-0.012421	0.0175989	9.85984
42	7	1.68	0.28	-0.0133864	0.0155527	9.87475
42	8	1.68	0.32	-0.0142846	0.0131616	9.89037
42	9	1.68	0.36	-0.0151718	0.0105171	9.90599
42	10	1.68	0.4	-0.0160907	0.00760693	9.92187
42	11	1.68	0.44	-0.0170772	0.00444352	9.93794
42	12	1.68	0.48	-0.0181617	0.00102132	9.95423
42	13	1.68	0.52	-0.0193705	-0.0026682	9.97076
42	14	1.68	0.56	-0.0207273	-0.00664044	9.98752
42	15	1.68	0.6	-0.022254	-0.0109153	10.0045
42	16	1.68	0.64	-0.0239709	-0.015517	10.0218
42	17	1.68	0.68	-0.0258971	-0.0204729	10.0394
42	18	1.68	0.72	-0.0280501	-0.0258132	10.0573
42	19	1.68	0.76	-0.030446	-0.0315695	10.0756
42	20	1.68	0.8	-0.0330985	-0.0377742	10.0942
42	21	1.68	0.84	-0.0360182	-0.0444592	10.1132
42	22	1.68	0.88	-0.0392116	-0.0516542	10.1326
42	23	1.68	0.92	-0.0426794	-0.0593853	10.1525
42	24	1.68	0.96	-0.0464149	-0.0676726	10.173
42	25	1.68	1	-0.0504015	-0.0765272	10.194
42	26	1.68	1.04	-0.0546103	-0.0859483	10.2156
42	27	1.68	1.08	-0.0589965	-0.0959189	10.2379
42	28	1.68	1.12	-0.0634961	-0.106401	10.261
42	29	1.68	1.16	-0.0680206	-0.117331	10.2848
42	30	1.68	1.2	-0.0724522	-0.12861	10.3096
42	31	1.68	1.24	-0.0766366	-0.140099	10.3354
42	32	1.68	1.28	-0.0803749	-0.151612	10.3622
42	33	1.68	1.32	-0.0834134	-0.1629	10.3902
42	34	1.68	1.36	-0.0854303	-0.173646	10.4195
42	35	1.68	1.4	-0.0860184	-0.183453	10.4501
42	36	1.68	1.44	-0.0846639	-0.191833	10.4822
42	37	1.68	1.48	-0.0807172	-0.198199	10.5158
42	38	1.68	1.52	-0.0733565	-0.201865	10.551
42	39	1.68	1.56	-0.0615424	-0.202047	10.5876
42	40	1.68	1.6	-0.0439605	-0.19789	10.6256
42	41	1.68	1.64	-0.0189598	-0.188504	10.6647
42	42	1.68	1.68	0.0155189	-0.173098	10.7038
42	43	1.68	1.72	0.0619852	-0.15096	10.743
42	44	1.68	1.76	0.12346	-0.122161	10.778
42	45	1.68	1.8	0.203312	-0.0863876	10.8145
42	46	1.68	1.84	0.305428	-0.0475784	10.8258
42	47	1.68	1.88	0.432902	-0.00167174	10.8788
42	48	1.68	1.92	0.59035	0.0257966	10.7597
42	49	1.68	1.96	0.774862	0.0905067	11.0911
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.00385442	0.0293796	9.72026
43	2	1.72	0.08	-0.00576195	0.0193338	9.83282
43	3	1.72	0.12	-0.00754233	0.0218757	9.81534
43	4	1.72	0.16	-0.00875111	0.0197288	9.84087
43	5	1.72	0.2	-0.00971642	0.0186288	9.85219
43	6	1.72	0.24	-0.0104797	0.0167166	9.86836
43	7	1.72	0.28	-0.0111465	0.0146573	9.88312
43	8	1.72	0.32	-0.0117709	0.0122748	9.89859
43	9	1.72	0.36	-0.0124015	0.00966094	9.9141
43	10	1.72	0.4	-0.0130724	0.00680586	9.92988
43	11	1.72	0.44	-0.0138117	0.00372121	9.94586
43	12	1.72	0.48	-0.0146422	0.000400387	9.96209
43	13	1.72	0.52	-0.0155839	-0.00316684	9.97856
43	14	1.72	0.56	-0.0166552	-0.00699777	9.99527
43	15	1.72	0.6	-0.0178731	-0.0111144	10.0123
43	16	1.72	0.64	-0.0192539	-0.0155431	10.0295
43	17	1.72	0.68	-0.0208137	-0.0203139	10.0471
43	18	1.72	0.72	-0.0225676	-0.0254597	10.065
43	19	1.72	0.76	-0.0245302	-0.0310156	10.0832
43	20	1.72	0.8	-0.0267144	-0.0370184	10.1019
43	21	1.72	0.84	-0.0291318	-0.0435051	10.1209
43	22	1.72	0.88	-0.031791	-0.0505119	10.1404
43	23	1.72	0.92	-0.0346967	-0.0580731	10.1604
43	24	1.72	0.96	-0.0378485	-0.0662185	10.181
43	25	1.72	1	-0.0412394	-0.0749718	10.2022
43	26	1.72	1.04	-0.0448529	-0.0843468	10.2241
43	27	1.72	1.08	-0.0486617	-0.0943445	10.2467
43	28	1.72	1.12	-0.0526237	-0.104948	10.2702
43	29	1.72	1.16	-0.0566791	-0.116119	10.2946
43	30	1.72	1.2	-0.0607454	-0.127787	10.3201
43	31	1.72	1.24	-0.0647127	-0.139847	10.3467
43	32	1.72	1.28	-0.0684359	-0.152147	10.3746
43	33	1.72	1.32	-0.0717263	-0.164478	10.4039
43	34	1.72	1.36	-0.0743391	-0.176561	10.4348
43	35	1.72	1.4	-0.0759575	-0.188035	10.4674
43	36	1.72	1.44	-0.0761704	-0.198439	10.5018
43	37	1.72	1.48	-0.0744414	-0.207197	10.5383
43	38	1.72	1.52	-0.0700676	-0.213602	10.5769
43	39	1.72	1.56	-0.0621216	-0.216805	10.6178
43	40	1.72	1.6	-0.0493756	-0.215823	10.6607
43	41	1.72	1.64	-0.0302047	-0.209539	10.7055
43	42	1.72	1.68	-0.00246362	-0.196834	10.7514
43	43	1.72	1.72	0.0366283	-0.176524	10.7983
43	44	1.72	1.76	0.0906494	-0.148147	10.8414
43	45	1.72	1.8	0.163893	-0.110718	10.8869
43	46	1.72	1.84	0.261684	-0.0679857	10.9047
43	47	1.72	1.88	0.388817	-0.0151868	10.9673
43	48	1.72	1.92	0.552404	0.0193511	10.8387
43	49	1.72	1.96	0.750143	0.0948943	11.1959
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.00372796	0.0281471	9.73332
44	2	1.76	0.08	-0.00527024	0.0185692	9.8412
44	3	1.76	0.12	-0.00666107	0.0209528	9.8249
44	4	1.76	0.16	-0.00747245	0.0188208	9.84961
44	5	1.76	0.2	-0.0080802	0.0176678	9.86083
44	6	1.76	0.24	-0.0085279	0.0157432	9.8767
44	7	1.76	0.28	-0.00891894	0.0136933	9.89129
44	8	1.76	0.32	-0.00929716	0.0113573	9.90659
44	9	1.76	0.36	-0.00970043	0.00882477	9.92197
44	10	1.76	0.4	-0.0101524	0.00608607	9.93763
44	11	1.76	0.44	-0.010672	0.00315038	9.95352
44	12	1.76	0.48	-0.0112743	8.96e-06	9.96967
44	13	1.76	0.52	-0.0119728	-0.0033506	9.98606
44	14	1.76	0.56	-0.0127803	-0.00694747	10.0027
44	15	1.76	0.6	-0.0137093	-0.0108053	10.0196
44	16	1.76	0.64	-0.014772	-0.014952	10.0369
44	17	1.76	0.68	-0.0159811	-0.0194191	10.0544
44	18	1.76	0.72	-0.0173489	-0.0242411	10.0722
44	19	1.76	0.76	-0.0188878	-0.0294553	10.0904
44	20	1.76	0.8	-0.0206096	-0.035101	10.1091
44	21	1.76	0.84	-0.0225252	-0.0412188	10.1281
44	22	1.76	0.88	-0.0246441	-0.0478497	10.1476
44	23	1.76	0.92	-0.0269733	-0.055034	10.1677
44	24	1.76	0.96	-0.0295167	-0.0628099	10.1883
44	25	1.76	1	-0.0322738	-0.0712113	10.2096
44	26	1.76	1.04	-0.0352381	-0.0802656	10.2316
44	27	1.76	1.08	-0.0383955	-0.0899906	10.2545
44	28	1.76	1.12	-0.0417223	-0.100391	10.2783
44	29	1.76	1.16	-0.0451824	-0.111452	10.3031
44	30	1.76	1.2	-0.0487242	-0.123137	10.3291
44	31	1.76	1.24	-0.0522767	-0.135377	10.3564
44	32	1.76	1.28	-0.0557442	-0.148064	10.3852
44	33	1.76	1.32	-0.058999	-0.161038	10.4157
44	34	1.76	1.36	-0.0618721	-0.174077	10.448
44	35	1.76	1.4	-0.064139	-0.18688	10.4825
44	36	1.76	1.44	-0.0655001	-0.199047	10.5193
44	37	1.76	1.48	-0.0655516	-0.210055	10.5587
44	38	1.76	1.52	-0.0637433	-0.219234	10.6009
44	39	1.76	1.56	-0.0593161	-0.225736	10.6461
44	40	1.76	1.6	-0.0512126	-0.228518	10.6945
44	41	1.76	1.64	-0.0379508	-0.226302	10.746
44	42	1.76	1.68	-0.0174458	-0.217666	10.7999
44	43	1.76	1.72	0.013197	-0.200919	10.8564
44	44	1.76	1.76	0.0579931	-0.174919	10.9103
44	45	1.76	1.8	0.122166	-0.137671	10.9685
44	46	1.76	1.84	0.212759	-0.0923209	10.9968
44	47	1.76	1.88	0.336928	-0.0326412	11.0746
44	48	1.76	1.92	0.505627	0.00996673	10.9369
44	49	1.76	1.96	0.718194	0.0997029	11.3306
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.00365189	0.0268245	9.74716
45	2	1.8	0.08	-0.00476709	0.0177085	9.84974
45	3	1.8	0.12	-0.00573754	0.0198676	9.83459
45	4	1.8	0.16	-0.00614271	0.0177166	9.85829
45	5	1.8	0.2	-0.00641161	0.0164951	9.86935
45	6	1.8	0.24	-0.00657745	0.0145711	9.88487
45	7	1.8	0.28	-0.00673396	0.0125646	9.89926
45	8	1.8	0.32	-0.00690865	0.0103267	9.91438
45	9	1.8	0.36	-0.00712577	0.00793954	9.92961
45	10	1.8	0.4	-0.00739724	0.00539075	9.94516
45	11	1.8	0.44	-0.00773266	0.00268494	9.96095
45	12	1.8	0.48	-0.00813971	-0.000189761	9.977
45	13	1.8	0.52	-0.00862593	-0.0032482	9.99331
45	14	1.8	0.56	-0.00919901	-0.00651109	10.0099
45	15	1.8	0.6	-0.00986708	-0.010003	10.0267
45	16	1.8	0.64	-0.0106388	-0.0137522	10.0439
45	17	1.8	0.68	-0.0115233	-0.0177903	10.0613
45	18	1.8	0.72	-0.0125302	-0.022152	10.0791
45	19	1.8	0.76	-0.0136691	-0.0268747	10.0972
45	20	1.8	0.8	-0.01495	-0.0319983	10.1158
45	21	1.8	0.84	-0.0163823	-0.0375647	10.1347
45	22	1.8	0.88	-0.0179751	-0.043617	10.1542
45	23	1.8	0.92	-0.0197359	-0.0501993	10.1742
45	24	1.8	0.96	-0.0216709	-0.0573549	10.1948
45	25	1.8	1	-0.0237835	-0.0651253	10.2161
45	26	1.8	1.04	-0.0260737	-0.0735483	10.2382
45	27	1.8	1.08	-0.0285369	-0.0826557	10.2611
45	28	1.8	1.12	-0.0311628	-0.0924702	10.2851
45	29	1.8	1.16	-0.0339335	-0.103002	10.3102
45	30	1.8	1.2	-0.0368217	-0.114243	10.3365
45	31	1.8	1.24	-0.0397878	-0.126162	10.3644
45	32	1.8	1.28	-0.0427771	-0.138698	10.3939
45	33	1.8	1.32	-0.0457146	-0.151749	10.4253
45	34	1.8	1.36	-0.0484984	-0.16516	10.4589
45	35	1.8	1.4	-0.0509895	-0.17871	10.495
45	36	1.8	1.44	-0.0529973	-0.192088	10.5339
45	37	1.8	1.48	-0.054255	-0.204872	10.576
45	38	1.8	1.52	-0.054384	-0.216491	10.6217
45	39	1.8	1.56	-0.0528347	-0.226183	10.6715
45	40	1.8	1.6	-0.0487964	-0.232949	10.7256
45	41	1.8	1.64	-0.0410559	-0.235475	10.7845
45	42	1.8	1.68	-0.0277786	-0.232162	10.8478
45	43	1.8	1.72	-0.00620804	-0.220881	10.9161
45	44	1.8	1.76	0.0278228	-0.199771	10.9842
45	45	1.8	1.8	0.0802596	-0.165519	11.0602
45	46	1.8	1.84	0.159936	-0.120138	11.1051
45	47	1.8	1.88	0.277043	-0.0546851	11.2078
45	48	1.8	1.92	0.448208	-0.00357249	11.0639
45	49	1.8	1.96	0.676445	0.105079	11.5122
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.00360622	0.0253075	9.76206
46	2	1.84	0.08	-0.00419719	0.0166167	9.85833
46	3	1.84	0.12	-0.00472684	0.0184439	9.84426
46	4	1.84	0.16	-0.00474484	0.0162371	9.86673
46	5	1.84	0.2	-0.0047261	0.0149437	9.87756
46	6	1.84	0.24	-0.00467167	0.0130553	9.89268
46	7	1.84	0.28	-0.00465588	0.0111501	9.90686
46	8	1.84	0.32	-0.00468452	0.00908359	9.92179
46	9	1.84	0.36	-0.00476691	0.00692452	9.93689
46	10	1.84	0.4	-0.00490361	0.00465411	9.95232
46	11	1.84	0.44	-0.00509618	0.00227083	9.968
46	12	1.84	0.48	-0.00534618	-0.000240737	9.98396
46	13	1.84	0.52	-0.00565636	-0.00289752	10.0002
46	14	1.84	0.56	-0.00603039	-0.00572089	10.0167
46	15	1.84	0.6	-0.0064729	-0.008735	10.0334
46	16	1.84	0.64	-0.0069893	-0.011967	10.0504
46	17	1.84	0.68	-0.00758569	-0.015447	10.0678
46	18	1.84	0.72	-0.00826873	-0.0192076	10.0855
46	19	1.84	0.76	-0.00904554	-0.0232842	10.1035
46	20	1.84	0.8	-0.00992349	-0.0277148	10.1219
46	21	1.84	0.84	-0.0109101	-0.0325397	10.1408
46	22	1.84	0.88	-0.0120128	-0.0378012	10.1601
46	23	1.84	0.92	-0.0132385	-0.0435435	10.18
46	24	1.84	0.96	-0.0145935	-0.0498114	10.2005
46	25	1.84	1	-0.0160827	-0.0566497	10.2217
46	26	1.84	1.04	-0.0177096	-0.0641024	10.2437
46	27	1.84	1.08	-0.0194751	-0.0722101	10.2666
46	28	1.84	1.12	-0.0213773	-0.081009	10.2906
46	29	1.84	1.16	-0.0234104	-0.0905276	10.3158
46	30	1.84	1.2	-0.0255638	-0.100784	10.3423
46	31	1.84	1.24	-0.0278206	-0.111779	10.3704
46	32	1.84	1.28	-0.0301559	-0.123496	10.4004
46	33	1.84	1.32	-0.0325348	-0.135889	10.4325
46	34	1.84	1.36	-0.0349078	-0.148875	10.467
46	35	1.84	1.4	-0.037206	-0.16232	10.5044
46	36	1.84	1.44	-0.0393313	-0.176025	10.545
46	37	1.84	1.48	-0.041141	-0.189698	10.5895
46	38	1.84	1.52	-0.0424223	-0.202924	10.6384
46	39	1.84	1.56	-0.0428473	-0.215112	10.6925
46	40	1.84	1.6	-0.0418972	-0.225438	10.7524
46	41	1.84	1.64	-0.0387323	-0.232728	10.8189
46	42	1.84	1.68	-0.0319663	-0.235424	10.8923
46	43	1.84	1.72	-0.01931	-0.23121	10.9741
46	44	1.84	1.76	0.00306828	-0.217687	11.0593
46	45	1.84	1.8	0.0412775	-0.190161	11.1581
46	46	1.84	1.84	0.105499	-0.149059	11.2267
46	47	1.84	1.88	0.209348	-0.081037	11.3669
46	48	1.84	1.92	0.377264	-0.0227474	11.2227
46	49	1.84	1.96	0.620098	0.110981	11.7584
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.00345367	0.0233411	9.77896
47	2	1.88	0.08	-0.00340516	0.015013	9.8672
47	3	1.88	0.12	-0.00351789	0.0163741	9.8542
47	4	1.88	0.16	-0.00322576	0.0141095	9.87515
47	5	1.88	0.2	-0.00301664	0.0127859	9.88573
47	6	1.88	0.24	-0.00283411	0.0110152	9.90044
47	7	1.88	0.28	-0.00272597	0.00930887	9.91442
47	8	1.88	0.32	-0.00267539	0.00751853	9.92918
47	9	1.88	0.36	-0.00267916	0.0056933	9.94416
47	10	1.88	0.4	-0.00272955	0.00380643	9.95948
47	11	1.88	0.44	-0.00282286	0.00184999	9.97507
47	12	1.88	0.48	-0.0029569	-0.000194068	9.99093
47	13	1.88	0.52	-0.00313142	-0.00234335	10.007
47	14	1.88	0.56	-0.0033475	-0.00461817	10.0234
47	15	1.88	0.6	-0.00360723	-0.00704051	10.0401
47	16	1.88	0.64	-0.00391356	-0.00963443	10.057
47	17	1.88	0.68	-0.00427007	-0.0124261	10.0742
47	18	1.88	0.72	-0.00468086	-0.0154439	10.0917
47	19	1.88	0.76	-0.0051505	-0.0187188	10.1096
47	20	1.88	0.8	-0.00568388	-0.0222837	10.1278
47	21	1.88	0.84	-0.00628613	-0.0261744	10.1465
47	22	1.88	0.88	-0.0069625	-0.0304287	10.1656
47	23	1.88	0.92	-0.00771825	-0.0350866	10.1853
47	24	1.88	0.96	-0.00855841	-0.04019	10.2055
47	25	1.88	1	-0.00948767	-0.0457819	10.2265
47	26	1.88	1.04	-0.0105101	-0.0519061	10.2483
47	27	1.88	1.08	-0.0116288	-0.0586062	10.271
47	28	1.88	1.12	-0.0128458	-0.0659241	10.2948
47	29	1.88	1.16	-0.0141617	-0.0738989	10.3198
47	30	1.88	1.2	-0.0155751	-0.0825644	10.3462
47	31	1.88	1.24	-0.0170824	-0.0919472	10.3743
47	32	1.88	1.28	-0.0186772	-0.102063	10.4044
47	33	1.88	1.32	-0.0203494	-0.112911	10.4367
47	34	1.88	1.36	-0.0220839	-0.124473	10.4717
47	35	1.88	1.4	-0.0238588	-0.136697	10.5098
47	36	1.88	1.44	-0.0256413	-0.149493	10.5516
47	37	1.88	1.48	-0.0273807	-0.162714	10.5979
47	38	1.88	1.52	-0.0289954	-0.176128	10.6493
47	39	1.88	1.56	-0.0303473	-0.189377	10.7069
47	40	1.88	1.6	-0.0311932	-0.201925	10.7719
47	41	1.88	1.64	-0.0310903	-0.212926	10.8459
47	42	1.88	1.68	-0.0292141	-0.221166	10.9299
47	43	1.88	1.72	-0.0240164	-0.224566	11.0271
47	44	1.88	1.76	-0.0125556	-0.22072	11.1339
47	45	1.88	1.8	0.0105649	-0.204028	11.2644
47	46	1.88	1.84	0.0556285	-0.173374	11.3719
47	47	1.88	1.88	0.139063	-0.109385	11.5758
47	48	1.88	1.92	0.294114	-0.0489534	11.4542
47	49	1.88	1.96	0.546292	0.118016	12.1421
47	50	1.88	2	1	0	10
48	0	1.92	0	0	0	10
48	1	1.92	0.04	-0.0031084	0.0203331	9.79671
