# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	32	1.52	1.28	-0.111209	-0.0964351	10.309
38	33	1.52	1.32	-0.113239	-0.102124	10.3318
38	34	1.52	1.36	-0.113092	-0.106875	10.3549
38	35	1.52	1.4	-0.110074	-0.110372	10.3784
38	36	1.52	1.44	-0.103372	-0.112265	10.4022
38	37	1.52	1.48	-0.0920578	-0.112188	10.4262
38	38	1.52	1.52	-0.0750841	-0.109773	10.4504
38	39	1.52	1.56	-0.0512945	-0.104679	10.4747
38	40	1.52	1.6	-0.0194388	-0.0966359	10.499
38	41	1.52	1.64	0.0218015	-0.0854718	10.523
38	42	1.52	1.68	0.0737781	-0.0712127	10.5462
38	43	1.52	1.72	0.137818	-0.0540159	10.5688
38	44	1.52	1.76	0.215176	-0.0345963	10.5882
38	45	1.52	1.8	0.306901	-0.0131782	10.6097
38	46	1.52	1.84	0.413903	0.00721181	10.6139
38	47	1.52	1.88	0.536392	0.0305046	10.6549
38	48	1.52	1.92	0.675219	0.0384602	10.5672
38	49	1.52	1.96	0.827593	0.0782278	10.8446
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00460082	0.0337107	9.67531
39	2	1.56	0.08	-0.00745791	0.022129	9.80311
39	3	1.56	0.12	-0.0102377	0.0252231	9.78118
39	4	1.56	0.16	-0.0124644	0.0231122	9.80899
39	5	1.56	0.2	-0.0143944	0.0223906	9.82039
39	6	1.56	0.24	-0.016049	0.0208763	9.83735
39	7	1.56	0.28	-0.0175267	0.0193025	9.85262
39	8	1.56	0.32	-0.0188938	0.0174366	9.86861
39	9	1.56	0.36	-0.0202176	0.0153655	9.88454
39	10	1.56	0.4	-0.0215549	0.0130671	9.9007
39	11	1.56	0.44	-0.0229561	0.0105511	9.917
39	12	1.56	0.48	-0.0244646	0.00781211	9.9335
39	13	1.56	0.52	-0.0261186	0.00484458	9.95018
39	14	1.56	0.56	-0.027952	0.00163844	9.96707
39	15	1.56	0.6	-0.0299954	-0.00181905	9.98418
39	16	1.56	0.64	-0.0322771	-0.00554331	10.0015
39	17	1.56	0.68	-0.0348233	-0.00955164	10.0191
39	18	1.56	0.72	-0.0376587	-0.0138626	10.037
39	19	1.56	0.76	-0.0408062	-0.0184952	10.0551
39	20	1.56	0.8	-0.0442864	-0.023468	10.0735
39	21	1.56	0.84	-0.0481162	-0.0287978	10.0923
39	22	1.56	0.88	-0.0523069	-0.0344983	10.1114
39	23	1.56	0.92	-0.0568622	-0.0405783	10.1308
39	24	1.56	0.96	-0.0617736	-0.0470394	10.1506
39	25	1.56	1	-0.0670171	-0.0538734	10.1709
39	26	1.56	1.04	-0.072547	-0.0610589	10.1915
39	27	1.56	1.08	-0.0782894	-0.0685574	10.2126
39	28	1.56	1.12	-0.0841349	-0.0763087	10.2342
39	29	1.56	1.16	-0.0899294	-0.084226	10.2562
39	30	1.56	1.2	-0.0954645	-0.0921905	10.2788
39	31	1.56	1.24	-0.100466	-0.100045	10.3018
39	32	1.56	1.28	-0.104585	-0.107589	10.3254
39	33	1.56	1.32	-0.107381	-0.114574	10.3495
39	34	1.56	1.36	-0.108315	-0.120701	10.3741
39	35	1.56	1.4	-0.106733	-0.125616	10.3992
39	36	1.56	1.44	-0.101858	-0.128919	10.4247
39	37	1.56	1.48	-0.0927781	-0.130173	10.4507
39	38	1.56	1.52	-0.0784414	-0.128916	10.4771
39	39	1.56	1.56	-0.0576518	-0.124697	10.5038
39	40	1.56	1.6	-0.0290739	-0.117113	10.5304
39	41	1.56	1.64	0.00875213	-0.105852	10.557
39	42	1.56	1.68	0.0573848	-0.0908115	10.5828
39	43	1.56	1.72	0.118427	-0.0720395	10.6079
39	44	1.56	1.76	0.193479	-0.0502213	10.6294
39	45	1.56	1.8	0.283978	-0.0255971	10.6528
39	46	1.56	1.84	0.391264	-0.00148615	10.6574
39	47	1.56	1.88	0.515895	0.0260069	10.6999
39	48	1.56	1.92	0.659138	0.0372322	10.6054
39	49	1.56	1.96	0.818037	0.0813298	10.8944
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.0043549	0.0324867	9.68783
40	2	1.6	0.08	-0.00695921	0.021327	9.81148
40	3	1.6	0.12	-0.00947957	0.024285	9.79085
40	4	1.6	0.16	-0.0114429	0.0221986	9.81812
40	5	1.6	0.2	-0.013113	0.0214212	9.8296
40	6	1.6	0.24	-0.0145151	0.0198533	9.84642
40	7	1.6	0.28	-0.0157501	0.018206	9.86163
40	8	1.6	0.32	-0.0168838	0.0162601	9.87755
40	9	1.6	0.36	-0.0179814	0.014103	9.89343
40	10	1.6	0.4	-0.0190962	0.0117163	9.90955
40	11	1.6	0.44	-0.0202745	0.00911096	9.92582
40	12	1.6	0.48	-0.0215556	0.00628186	9.94231
40	13	1.6	0.52	-0.0229738	0.00322313	9.959
40	14	1.6	0.56	-0.0245592	-7.66065e-05	9.97591
40	15	1.6	0.6	-0.0263395	-0.00363203	9.99305
40	16	1.6	0.64	-0.0283402	-0.00746112	10.0104
40	17	1.6	0.68	-0.0305856	-0.0115844	10.0281
40	18	1.6	0.72	-0.0330994	-0.0160242	10.046
40	19	1.6	0.76	-0.035904	-0.0208043	10.0643
40	20	1.6	0.8	-0.0390207	-0.0259484	10.0829
40	21	1.6	0.84	-0.0424683	-0.0314798	10.1018
40	22	1.6	0.88	-0.0462619	-0.0374193	10.1211
40	23	1.6	0.92	-0.0504103	-0.0437843	10.1408
40	24	1.6	0.96	-0.0549134	-0.0505859	10.1609
40	25	1.6	1	-0.0597581	-0.0578267	10.1815
40	26	1.6	1.04	-0.0649135	-0.065497	10.2026
40	27	1.6	1.08	-0.0703251	-0.0735712	10.2242
40	28	1.6	1.12	-0.0759076	-0.0820025	10.2463
40	29	1.6	1.16	-0.081537	-0.0907174	10.2691
40	30	1.6	1.2	-0.0870411	-0.0996094	10.2924
40	31	1.6	1.24	-0.092189	-0.108531	10.3165
40	32	1.6	1.28	-0.0966793	-0.117289	10.3412
40	33	1.6	1.32	-0.100127	-0.125633	10.3666
40	34	1.6	1.36	-0.102051	-0.133253	10.3927
40	35	1.6	1.4	-0.101855	-0.139773	10.4195
40	36	1.6	1.44	-0.098815	-0.144751	10.4471
40	37	1.6	1.48	-0.092061	-0.147682	10.4753
40	38	1.6	1.52	-0.08056	-0.148015	10.5042
40	39	1.6	1.56	-0.0631008	-0.145173	10.5336
40	40	1.6	1.6	-0.0382826	-0.1386	10.5633
40	41	1.6	1.64	-0.00451234	-0.127806	10.5931
40	42	1.6	1.68	0.0399877	-0.112497	10.6222
40	43	1.6	1.72	0.0971387	-0.0925403	10.6507
40	44	1.6	1.76	0.168968	-0.0685134	10.6752
40	45	1.6	1.8	0.257426	-0.0405948	10.7014
40	46	1.6	1.84	0.364456	-0.0123808	10.707
40	47	1.6	1.88	0.491146	0.0200105	10.7518
40	48	1.6	1.92	0.639407	0.035253	10.6498
40	49	1.6	1.96	0.806136	0.084651	10.9519
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.00412848	0.0312729	9.70034
41	2	1.64	0.08	-0.0064711	0.0205457	9.81982
41	3	1.64	0.12	-0.00871543	0.0233744	9.80048
41	4	1.64	0.16	-0.0103942	0.021318	9.82719
41	5	1.64	0.2	-0.0117857	0.0204892	9.8387
41	6	1.64	0.24	-0.0129211	0.0188749	9.85537
41	7	1.64	0.28	-0.0139044	0.0171657	9.87049
41	8	1.64	0.32	-0.0148002	0.0151569	9.88632
41	9	1.64	0.36	-0.0156705	0.0129375	9.90213
41	10	1.64	0.4	-0.0165638	0.0104925	9.91819
41	11	1.64	0.44	-0.0175212	0.00783402	9.93443
41	12	1.64	0.48	-0.0185768	0.00495716	9.95089
41	13	1.64	0.52	-0.01976	0.00185529	9.96757
41	14	1.64	0.56	-0.0210968	-0.00148434	9.98448
41	15	1.64	0.6	-0.0226109	-0.0050784	10.0016
41	16	1.64	0.64	-0.0243247	-0.00894738	10.0191
41	17	1.64	0.68	-0.0262601	-0.0131148	10.0368
41	18	1.64	0.72	-0.0284387	-0.0176068	10.0548
41	19	1.64	0.76	-0.030882	-0.0224512	10.0731
41	20	1.64	0.8	-0.0336109	-0.027677	10.0918
41	21	1.64	0.84	-0.0366452	-0.0333136	10.1108
41	22	1.64	0.88	-0.0400024	-0.039389	10.1303
41	23	1.64	0.92	-0.0436956	-0.0459292	10.1502
41	24	1.64	0.96	-0.0477312	-0.0529553	10.1706
41	25	1.64	1	-0.052106	-0.0604814	10.1914
41	26	1.64	1.04	-0.0568024	-0.0685114	10.2129
41	27	1.64	1.08	-0.0617839	-0.0770346	10.2349
41	28	1.64	1.12	-0.0669886	-0.0860211	10.2576
41	29	1.64	1.16	-0.0723224	-0.0954151	10.281
41	30	1.64	1.2	-0.0776503	-0.105129	10.3052
41	31	1.64	1.24	-0.0827864	-0.115033	10.3302
41	32	1.64	1.28	-0.0874829	-0.12495	10.356
41	33	1.64	1.32	-0.0914167	-0.134642	10.3827
41	34	1.64	1.36	-0.0941744	-0.143803	10.4104
41	35	1.64	1.4	-0.0952347	-0.152049	10.4391
41	36	1.64	1.44	-0.0939483	-0.158912	10.4688
41	37	1.64	1.48	-0.0895135	-0.163839	10.4995
41	38	1.64	1.52	-0.0809497	-0.166195	10.5313
41	39	1.64	1.56	-0.0670677	-0.165283	10.5639
41	40	1.64	1.6	-0.0464377	-0.16038	10.5972
41	41	1.64	1.64	-0.0173623	-0.150778	10.631
41	42	1.64	1.68	0.0221457	-0.135935	10.6643
41	43	1.64	1.72	0.0743506	-0.115441	10.6973
41	44	1.64	1.76	0.141785	-0.0896543	10.7261
41	45	1.64	1.8	0.227059	-0.0585614	10.7566
41	46	1.64	1.84	0.332948	-0.0259716	10.7643
41	47	1.64	1.88	0.461337	0.0120687	10.8127
41	48	1.64	1.92	0.615147	0.0322303	10.7024
41	49	1.64	1.96	0.79121	0.0882295	11.02
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.00393201	0.030062	9.71294
42	2	1.68	0.08	-0.00600072	0.0197788	9.82816
42	3	1.68	0.12	-0.00794944	0.0224781	9.81009
42	4	1.68	0.16	-0.00932083	0.0204506	9.83619
42	5	1.68	0.2	-0.0104166	0.0195695	9.84771
42	6	1.68	0.24	-0.0112754	0.0179129	9.86418
42	7	1.68	0.28	-0.0120042	0.0161529	9.8792
42	8	1.68	0.32	-0.0126648	0.0141008	9.89491
42	9	1.68	0.36	-0.0133139	0.0118466	9.91064
42	10	1.68	0.4	-0.0139937	0.00937894	9.92663
42	11	1.68	0.44	-0.0147388	0.00671004	9.94281
42	12	1.68	0.48	-0.015577	0.00383492	9.95923
42	13	1.68	0.52	-0.0165323	0.000745801	9.97588
42	14	1.68	0.56	-0.0176256	-0.00257166	9.99277
42	15	1.68	0.6	-0.0188765	-0.0061361	10.0099
42	16	1.68	0.64	-0.0203038	-0.0099703	10.0274
42	17	1.68	0.68	-0.0219263	-0.0141005	10.0451
42	18	1.68	0.72	-0.0237631	-0.0185559	10.0631
42	19	1.68	0.76	-0.0258339	-0.0233681	10.0815
42	20	1.68	0.8	-0.0281584	-0.0285707	10.1002
42	21	1.68	0.84	-0.0307564	-0.0341983	10.1194
42	22	1.68	0.88	-0.0336463	-0.0402859	10.139
42	23	1.68	0.92	-0.0368441	-0.0468673	10.159
42	24	1.68	0.96	-0.0403613	-0.0539735	10.1796
42	25	1.68	1	-0.044202	-0.0616303	10.2007
42	26	1.68	1.04	-0.0483603	-0.0698556	10.2225
42	27	1.68	1.08	-0.0528155	-0.0786552	10.2449
42	28	1.68	1.12	-0.0575272	-0.088018	10.2681
42	29	1.68	1.16	-0.0624293	-0.0979102	10.2921
42	30	1.68	1.2	-0.067423	-0.108268	10.3169
42	31	1.68	1.24	-0.0723675	-0.118988	10.3428
42	32	1.68	1.28	-0.0770702	-0.129918	10.3697
42	33	1.68	1.32	-0.0812743	-0.140847	10.3977
42	34	1.68	1.36	-0.0846439	-0.15149	10.427
42	35	1.68	1.4	-0.0867451	-0.161476	10.4576
42	36	1.68	1.44	-0.0870237	-0.170337	10.4896
42	37	1.68	1.48	-0.084776	-0.177495	10.523
42	38	1.68	1.52	-0.079113	-0.182259	10.5579
42	39	1.68	1.56	-0.0689157	-0.183828	10.5942
42	40	1.68	1.6	-0.0527818	-0.181316	10.6318
42	41	1.68	1.64	-0.0289666	-0.173784	10.6704
42	42	1.68	1.68	0.0046824	-0.160382	10.7091
42	43	1.68	1.72	0.0507612	-0.140324	10.748
42	44	1.68	1.76	0.112361	-0.113599	10.7827
42	45	1.68	1.8	0.1929	-0.0798024	10.8194
42	46	1.68	1.84	0.296272	-0.0428104	10.8309
42	47	1.68	1.88	0.425545	0.00160601	10.8851
42	48	1.68	1.92	0.585232	0.0277381	10.7657
42	49	1.68	1.96	0.772311	0.0921063	11.1027
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.00377509	0.0288404	9.72576
43	2	1.72	0.08	-0.00554893	0.0190123	9.83656
43	3	1.72	0.12	-0.0071774	0.0215694	9.81973
43	4	1.72	0.16	-0.0082173	0.0195609	9.84513
43	5	1.72	0.2	-0.0090047	0.0186194	9.85661
43	6	1.72	0.24	-0.0095845	0.0169225	9.87285
43	7	1.72	0.28	-0.0100651	0.0151242	9.88773
43	8	1.72	0.32	-0.0105024	0.0130525	9.90331
43	9	1.72	0.36	-0.0109454	0.0107975	9.91894
43	10	1.72	0.4	-0.0114279	0.00835005	9.93484
43	11	1.72	0.44	-0.0119766	0.00572161	9.95096
43	12	1.72	0.48	-0.0126125	0.0029061	9.96731
43	13	1.72	0.52	-0.0133532	-0.000105861	9.98392
43	14	1.72	0.56	-0.0142147	-0.00333036	10.0008
43	15	1.72	0.6	-0.0152121	-0.00678787	10.0179
43	16	1.72	0.64	-0.0163602	-0.0105031	10.0353
43	17	1.72	0.68	-0.0176744	-0.0145043	10.053
43	18	1.72	0.72	-0.019171	-0.018823	10.0711
43	19	1.72	0.76	-0.0208671	-0.0234938	10.0895
43	20	1.72	0.8	-0.0227806	-0.0285535	10.1082
43	21	1.72	0.84	-0.0249299	-0.0340411	10.1274
43	22	1.72	0.88	-0.0273334	-0.0399971	10.1471
43	23	1.72	0.92	-0.0300081	-0.0464622	10.1672
43	24	1.72	0.96	-0.0329683	-0.0534759	10.1879
43	25	1.72	1	-0.036224	-0.0610752	10.2092
43	26	1.72	1.04	-0.0397777	-0.0692912	10.2312
43	27	1.72	1.08	-0.0436216	-0.0781463	10.2539
43	28	1.72	1.12	-0.0477337	-0.0876494	10.2775
43	29	1.72	1.16	-0.052073	-0.0977903	10.302
43	30	1.72	1.2	-0.0565731	-0.108533	10.3274
43	31	1.72	1.24	-0.0611362	-0.119806	10.3541
43	32	1.72	1.28	-0.0656233	-0.131495	10.382
43	33	1.72	1.32	-0.0698445	-0.143425	10.4112
43	34	1.72	1.36	-0.0735449	-0.155351	10.442
43	35	1.72	1.4	-0.0763871	-0.16694	10.4745
43	36	1.72	1.44	-0.0779285	-0.177752	10.5088
43	37	1.72	1.48	-0.0775899	-0.187222	10.545
43	38	1.72	1.52	-0.0746136	-0.194644	10.5833
43	39	1.72	1.56	-0.068008	-0.199155	10.6237
43	40	1.72	1.6	-0.0564719	-0.199743	10.6662
43	41	1.72	1.64	-0.0383022	-0.195246	10.7105
43	42	1.72	1.68	-0.0112736	-0.184484	10.756
43	43	1.72	1.72	0.0274699	-0.166203	10.8024
43	44	1.72	1.76	0.0815705	-0.139858	10.8453
43	45	1.72	1.8	0.155366	-0.10437	10.8909
43	46	1.72	1.84	0.254191	-0.063421	10.9089
43	47	1.72	1.88	0.38282	-0.0120873	10.9726
43	48	1.72	1.92	0.548262	0.0211582	10.8437
43	49	1.72	1.96	0.748122	0.0963337	11.2061
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.00366517	0.0275835	9.73898
44	2	1.76	0.08	-0.00510671	0.0182165	9.84503
44	3	1.76	0.12	-0.00638435	0.0205982	9.82941
44	4	1.76	0.16	-0.00707063	0.0185866	9.854
44	5	1.76	0.2	-0.00754623	0.0175701	9.86538
44	6	1.76	0.24	-0.00785718	0.0158354	9.88134
44	7	1.76	0.28	-0.008109	0.0140168	9.89605
44	8	1.76	0.32	-0.00834685	0.0119576	9.91148
44	9	1.76	0.36	-0.00860913	0.00974545	9.92699
44	10	1.76	0.4	-0.00891923	0.00737119	9.9428
44	11	1.76	0.44	-0.00929506	0.00484391	9.95883
44	12	1.76	0.48	-0.0097502	0.00215539	9.97513
44	13	1.76	0.52	-0.0102963	-0.000705917	9.99167
44	14	1.76	0.56	-0.0109442	-0.00375784	10.0085
44	15	1.76	0.6	-0.0117044	-0.00702234	10.0256
44	16	1.76	0.64	-0.012588	-0.0105254	10.0429
44	17	1.76	0.68	-0.0136069	-0.0142964	10.0606
44	18	1.76	0.72	-0.0147742	-0.0183682	10.0786
44	19	1.76	0.76	-0.016104	-0.0227766	10.097
44	20	1.76	0.8	-0.0176116	-0.0275607	10.1158
44	21	1.76	0.84	-0.0193133	-0.032762	10.135
44	22	1.76	0.88	-0.0212258	-0.0384245	10.1546
44	23	1.76	0.92	-0.0233659	-0.044594	10.1748
44	24	1.76	0.96	-0.0257488	-0.0513167	10.1955
44	25	1.76	1	-0.0283873	-0.0586383	10.2169
44	26	1.76	1.04	-0.0312897	-0.0666017	10.239
44	27	1.76	1.08	-0.0344578	-0.0752441	10.2619
44	28	1.76	1.12	-0.0378836	-0.0845934	10.2858
44	29	1.76	1.16	-0.0415462	-0.0946632	10.3106
44	30	1.76	1.2	-0.0454072	-0.105446	10.3366
44	31	1.76	1.24	-0.0494058	-0.116908	10.3639
44	32	1.76	1.28	-0.053452	-0.128974	10.3926
44	33	1.76	1.32	-0.0574181	-0.14152	10.4229
44	34	1.76	1.36	-0.0611282	-0.154357	10.4551
44	35	1.76	1.4	-0.0643429	-0.167211	10.4894
44	36	1.76	1.44	-0.0667392	-0.179706	10.5259
44	37	1.76	1.48	-0.0678805	-0.191332	10.5649
44	38	1.76	1.52	-0.0671746	-0.201422	10.6067
44	39	1.76	1.56	-0.0638124	-0.209118	10.6515
44	40	1.76	1.6	-0.0566785	-0.213352	10.6994
44	41	1.76	1.64	-0.0442279	-0.212804	10.7504
44	42	1.76	1.68	-0.0243104	-0.206	10.8038
44	43	1.76	1.72	0.00603198	-0.191176	10.8599
44	44	1.76	1.76	0.0508698	-0.167112	10.9135
44	45	1.76	1.8	0.115467	-0.131718	10.9716
44	46	1.76	1.84	0.206878	-0.08807	11
44	47	1.76	1.88	0.332244	-0.0297917	11.0788
44	48	1.76	1.92	0.502425	0.0116004	10.9409
44	49	1.76	1.96	0.716679	0.10096	11.3392
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.00359556	0.0262417	9.75292
45	2	1.8	0.08	-0.00463953	0.017329	9.85365
45	3	1.8	0.12	-0.00553199	0.0194713	9.8392
45	4	1.8	0.16	-0.00585235	0.0174231	9.86279
45	5	1.8	0.2	-0.00603071	0.0163156	9.87402
45	6	1.8	0.24	-0.00610193	0.0145538	9.88965
45	7	1.8	0.28	-0.00616117	0.0127455	9.90418
45	8	1.8	0.32	-0.00623713	0.0107453	9.91944
45	9	1.8	0.36	-0.00635463	0.00863393	9.93482
45	10	1.8	0.4	-0.00652554	0.0063991	9.95053
45	11	1.8	0.44	-0.00675883	0.00404545	9.96648
45	12	1.8	0.48	-0.00706105	0.00156168	9.9827
45	13	1.8	0.52	-0.00743829	-0.00106619	9.99918
45	14	1.8	0.56	-0.0078967	-0.00385748	10.0159
45	15	1.8	0.6	-0.00844297	-0.00683495	10.0329
45	16	1.8	0.64	-0.0090846	-0.0100248	10.0503
45	17	1.8	0.68	-0.00983016	-0.0134565	10.0679
45	18	1.8	0.72	-0.0106894	-0.0171624	10.0858
45	19	1.8	0.76	-0.0116733	-0.0211784	10.1041
45	20	1.8	0.8	-0.012794	-0.0255433	10.1228
45	21	1.8	0.84	-0.014065	-0.0302991	10.142
45	22	1.8	0.88	-0.0155005	-0.0354911	10.1616
45	23	1.8	0.92	-0.0171152	-0.0411672	10.1817
45	24	1.8	0.96	-0.0189234	-0.0473776	10.2024
45	25	1.8	1	-0.0209386	-0.0541735	10.2238
45	26	1.8	1.04	-0.0231717	-0.0616061	10.246
45	27	1.8	1.08	-0.02563	-0.0697242	10.2689
45	28	1.8	1.12	-0.0283151	-0.0785713	10.2929
45	29	1.8	1.16	-0.0312206	-0.088182	10.3179
45	30	1.8	1.2	-0.0343294	-0.0985766	10.3442
45	31	1.8	1.24	-0.0376102	-0.109755	10.3719
45	32	1.8	1.28	-0.0410129	-0.121686	10.4013
45	33	1.8	1.32	-0.0444634	-0.134302	10.4325
45	34	1.8	1.36	-0.0478553	-0.147479	10.4658
45	35	1.8	1.4	-0.0510399	-0.161023	10.5016
45	36	1.8	1.44	-0.0538096	-0.174648	10.5401
45	37	1.8	1.48	-0.0558746	-0.187943	10.5818
45	38	1.8	1.52	-0.0568256	-0.200345	10.6271
45	39	1.8	1.56	-0.0560763	-0.211085	10.6763
45	40	1.8	1.6	-0.0527726	-0.219144	10.7299
45	41	1.8	1.64	-0.0456541	-0.223173	10.7883
45	42	1.8	1.68	-0.0328353	-0.221523	10.851
45	43	1.8	1.72	-0.0115098	-0.212001	10.9189
45	44	1.8	1.76	0.0225349	-0.192671	10.9866
45	45	1.8	1.8	0.0752797	-0.16013	11.0625
45	46	1.8	1.84	0.155571	-0.11632	11.1074
45	47	1.8	1.88	0.27359	-0.0521614	11.211
45	48	1.8	1.92	0.445879	-0.00215244	11.067
45	49	1.8	1.96	0.675395	0.106133	11.5192
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.0035473	0.0247157	9.76786
46	2	1.84	0.08	-0.00409451	0.0162213	9.86229
46	3	1.84	0.12	-0.00457751	0.0180215	9.84894
46	4	1.84	0.16	-0.00454634	0.0159017	9.87133
46	5	1.84	0.2	-0.00447298	0.0147006	9.88235
46	6	1.84	0.24	-0.00435991	0.0129454	9.89759
46	7	1.84	0.28	-0.00428246	0.0112024	9.91192
46	8	1.84	0.32	-0.00424765	0.00933062	9.92701
46	9	1.84	0.36	-0.00426546	0.0073974	9.94228
46	10	1.84	0.4	-0.00433667	0.0053843	9.95788
46	11	1.84	0.44	-0.00446248	0.00328983	9.97375
46	12	1.84	0.48	-0.00464374	0.00109913	9.98989
46	13	1.84	0.52	-0.0048822	-0.00120384	10.0063
46	14	1.84	0.56	-0.00518041	-0.00363908	10.023
46	15	1.84	0.6	-0.00554191	-0.00622904	10.0399
46	16	1.84	0.64	-0.00597124	-0.00899882	10.0572
46	17	1.84	0.68	-0.00647398	-0.0119761	10.0747
46	18	1.84	0.72	-0.0070568	-0.0151913	10.0926
46	19	1.84	0.76	-0.0077275	-0.0186779	10.1108
46	20	1.84	0.8	-0.00849502	-0.0224725	10.1294
46	21	1.84	0.84	-0.00936935	-0.0266148	10.1484
46	22	1.84	0.88	-0.0103614	-0.0311484	10.1679
46	23	1.84	0.92	-0.0114829	-0.0361199	10.1879
46	24	1.84	0.96	-0.0127456	-0.0415795	10.2085
46	25	1.84	1	-0.0141615	-0.0475798	10.2298
46	26	1.84	1.04	-0.0157414	-0.0541756	10.2519
46	27	1.84	1.08	-0.0174945	-0.0614218	10.2748
46	28	1.84	1.12	-0.0194272	-0.0693722	10.2988
46	29	1.84	1.16	-0.0215418	-0.0780764	10.3238
46	30	1.84	1.2	-0.023835	-0.0875759	10.3502
46	31	1.84	1.24	-0.0262958	-0.0979	10.3782
46	32	1.84	1.28	-0.0289032	-0.109059	10.4079
46	33	1.84	1.32	-0.031623	-0.121035	10.4397
46	34	1.84	1.36	-0.0344037	-0.133774	10.4738
46	35	1.84	1.4	-0.0371701	-0.147169	10.5108
46	36	1.84	1.44	-0.0398131	-0.161041	10.551
46	37	1.84	1.48	-0.042175	-0.175113	10.595
46	38	1.84	1.52	-0.0440224	-0.188978	10.6433
46	39	1.84	1.56	-0.0450025	-0.202041	10.6968
46	40	1.84	1.6	-0.0445671	-0.213463	10.7561
46	41	1.84	1.64	-0.041843	-0.222042	10.822
46	42	1.84	1.68	-0.0354082	-0.226179	10.8949
46	43	1.84	1.72	-0.0229364	-0.223499	10.9762
46	44	1.84	1.76	-0.000561544	-0.211538	11.061
46	45	1.84	1.8	0.0378541	-0.18552	11.1597
46	46	1.84	1.84	0.102504	-0.145802	11.2283
46	47	1.84	1.88	0.207001	-0.0789188	11.3692
46	48	1.84	1.92	0.375714	-0.0215823	11.2249
46	49	1.84	1.96	0.619453	0.111818	11.7638
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.00338733	0.0227591	9.78469
47	2	1.88	0.08	-0.0033215	0.0146231	9.8712
47	3	1.88	0.12	-0.00341366	0.0159545	9.85893
47	4	1.88	0.16	-0.00310111	0.013764	9.87982
47	5	1.88	0.2	-0.00286543	0.0125117	9.89062
47	6	1.88	0.24	-0.0026523	0.0108443	9.90547
47	7	1.88	0.28	-0.00251028	0.00926189	9.91963
47	8	1.88	0.32	-0.00242395	0.00762003	9.93457
47	9	1.88	0.36	-0.00239081	0.00596669	9.94973
47	10	1.88	0.4	-0.00240348	0.00427565	9.96525
47	11	1.88	0.44	-0.00245818	0.00253911	9.98104
47	12	1.88	0.48	-0.00255233	0.00073958	9.9971
47	13	1.88	0.52	-0.00268507	-0.00113975	10.0134
47	14	1.88	0.56	-0.00285675	-0.003118	10.03
47	15	1.88	0.6	-0.00306876	-0.00521557	10.0469
47	16	1.88	0.64	-0.00332344	-0.00745462	10.064
47	17	1.88	0.68	-0.00362396	-0.00985923	10.0814
47	18	1.88	0.72	-0.00397438	-0.0124557	10.0992
47	19	1.88	0.76	-0.00437957	-0.0152727	10.1172
47	20	1.88	0.8	-0.00484528	-0.0183418	10.1357
47	21	1.88	0.84	-0.00537809	-0.0216979	10.1545
47	22	1.88	0.88	-0.00598533	-0.025379	10.1739
47	23	1.88	0.92	-0.00667501	-0.0294268	10.1937
47	24	1.88	0.96	-0.00745566	-0.0338867	10.2141
47	25	1.88	1	-0.00833602	-0.0388075	10.2352
47	26	1.88	1.04	-0.0093248	-0.0442413	10.257
47	27	1.88	1.08	-0.0104302	-0.0502426	10.2797
47	28	1.88	1.12	-0.0116594	-0.0568673	10.3034
47	29	1.88	1.16	-0.013018	-0.0641711	10.3283
47	30	1.88	1.2	-0.0145093	-0.0722075	10.3545
47	31	1.88	1.24	-0.0161335	-0.0810245	10.3824
47	32	1.88	1.28	-0.0178868	-0.0906609	10.4121
47	33	1.88	1.32	-0.0197601	-0.101141	10.444
47	34	1.88	1.36	-0.0217372	-0.112468	10.4785
47	35	1.88	1.4	-0.0237929	-0.124614	10.5161
47	36	1.88	1.44	-0.0258881	-0.137508	10.5574
47	37	1.88	1.48	-0.0279632	-0.151016	10.6029
47	38	1.88	1.52	-0.0299248	-0.164913	10.6537
47	39	1.88	1.56	-0.0316196	-0.178842	10.7106
47	40	1.88	1.6	-0.0327865	-0.192256	10.775
47	41	1.88	1.64	-0.032962	-0.204288	10.8483
47	42	1.88	1.68	-0.031299	-0.213691	10.9317
47	43	1.88	1.72	-0.026225	-0.218341	11.0284
47	44	1.88	1.76	-0.0147751	-0.215776	11.1349
47	45	1.88	1.8	0.00846859	-0.200324	11.2653
47	46	1.88	1.84	0.0537999	-0.17081	11.3727
47	47	1.88	1.88	0.137649	-0.107754	11.5771
47	48	1.88	1.92	0.293211	-0.0480851	11.4556
