# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	31	1.52	1.24	-0.108864	-0.0933521	10.2852
38	32	1.52	1.28	-0.112212	-0.0997754	10.3076
38	33	1.52	1.32	-0.113908	-0.105506	10.3304
38	34	1.52	1.36	-0.113371	-0.110261	10.3535
38	35	1.52	1.4	-0.109912	-0.113719	10.3769
38	36	1.52	1.44	-0.102733	-0.115531	10.4007
38	37	1.52	1.48	-0.0909205	-0.115327	10.4247
38	38	1.52	1.52	-0.0734485	-0.112742	10.4489
38	39	1.52	1.56	-0.0491843	-0.107439	10.4732
38	40	1.52	1.6	-0.0169035	-0.0991505	10.4975
38	41	1.52	1.64	0.0246854	-0.0877135	10.5215
38	42	1.52	1.68	0.0769081	-0.0731621	10.5447
38	43	1.52	1.72	0.141068	-0.0556636	10.5674
38	44	1.52	1.76	0.218403	-0.035943	10.5868
38	45	1.52	1.8	0.309947	-0.0142381	10.6082
38	46	1.52	1.84	0.416608	0.00641901	10.6124
38	47	1.52	1.88	0.5386	0.0299285	10.6532
38	48	1.52	1.92	0.676791	0.0380957	10.5656
38	49	1.52	1.96	0.828418	0.0778839	10.8419
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00464086	0.0337927	9.67444
39	2	1.56	0.08	-0.00754933	0.0221715	9.80252
39	3	1.56	0.12	-0.0103847	0.0252565	9.78048
39	4	1.56	0.16	-0.0126707	0.0231161	9.80831
39	5	1.56	0.2	-0.0146614	0.0223613	9.8197
39	6	1.56	0.24	-0.016377	0.0208043	9.83666
39	7	1.56	0.28	-0.0179152	0.0191801	9.85191
39	8	1.56	0.32	-0.0193416	0.0172554	9.86789
39	9	1.56	0.36	-0.0207237	0.0151175	9.88382
39	10	1.56	0.4	-0.0221184	0.012744	9.89996
39	11	1.56	0.44	-0.0235767	0.0101449	9.91626
39	12	1.56	0.48	-0.0251428	0.00731454	9.93274
39	13	1.56	0.52	-0.0268557	0.00424751	9.94941
39	14	1.56	0.56	-0.0287504	0.000933584	9.96629
39	15	1.56	0.6	-0.0308583	-0.00264012	9.98338
39	16	1.56	0.64	-0.0332082	-0.00648917	10.0007
39	17	1.56	0.68	-0.0358269	-0.010631	10.0183
39	18	1.56	0.72	-0.0387391	-0.0150843	10.0361
39	19	1.56	0.76	-0.041967	-0.019868	10.0542
39	20	1.56	0.8	-0.04553	-0.0250005	10.0726
39	21	1.56	0.84	-0.049443	-0.0304981	10.0914
39	22	1.56	0.88	-0.0537146	-0.0363738	10.1104
39	23	1.56	0.92	-0.0583446	-0.0426351	10.1299
39	24	1.56	0.96	-0.0633201	-0.049282	10.1497
39	25	1.56	1	-0.0686115	-0.056304	10.1699
39	26	1.56	1.04	-0.0741668	-0.0636768	10.1905
39	27	1.56	1.08	-0.0799056	-0.0713582	10.2115
39	28	1.56	1.12	-0.0857115	-0.0792841	10.2331
39	29	1.56	1.16	-0.0914236	-0.0873627	10.2551
39	30	1.56	1.2	-0.0968276	-0.0954699	10.2776
39	31	1.56	1.24	-0.101645	-0.103443	10.3006
39	32	1.56	1.28	-0.105523	-0.111076	10.3241
39	33	1.56	1.32	-0.108023	-0.118114	10.3481
39	34	1.56	1.36	-0.108607	-0.124253	10.3727
39	35	1.56	1.4	-0.106629	-0.129137	10.3977
39	36	1.56	1.44	-0.101323	-0.132362	10.4233
39	37	1.56	1.48	-0.0917909	-0.133489	10.4493
39	38	1.56	1.52	-0.0769999	-0.132058	10.4756
39	39	1.56	1.56	-0.0557753	-0.127621	10.5023
39	40	1.56	1.6	-0.0268057	-0.119779	10.529
39	41	1.56	1.64	0.0113435	-0.10823	10.5556
39	42	1.56	1.68	0.0602066	-0.0928776	10.5814
39	43	1.56	1.72	0.121365	-0.073783	10.6066
39	44	1.56	1.76	0.1964	-0.0516423	10.6281
39	45	1.56	1.8	0.286737	-0.0267101	10.6514
39	46	1.56	1.84	0.393713	-0.00231273	10.6559
39	47	1.56	1.88	0.517892	0.0254137	10.6983
39	48	1.56	1.92	0.660555	0.0368624	10.6039
39	49	1.56	1.96	0.818775	0.0809913	10.8917
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.00438772	0.0325726	9.68692
40	2	1.6	0.08	-0.00703608	0.0213729	9.81086
40	3	1.6	0.12	-0.00960443	0.024323	9.79013
40	4	1.6	0.16	-0.0116191	0.0222079	9.81743
40	5	1.6	0.2	-0.0133418	0.0213981	9.82888
40	6	1.6	0.24	-0.0147968	0.0197881	9.8457
40	7	1.6	0.28	-0.016084	0.0180911	9.86089
40	8	1.6	0.32	-0.0172688	0.0160869	9.8768
40	9	1.6	0.36	-0.0184164	0.0138634	9.89267
40	10	1.6	0.4	-0.0195805	0.0114022	9.90878
40	11	1.6	0.44	-0.0208077	0.00871418	9.92504
40	12	1.6	0.48	-0.0221382	0.00579434	9.94151
40	13	1.6	0.52	-0.023607	0.0026367	9.95819
40	14	1.6	0.56	-0.0252454	-0.000770236	9.97508
40	15	1.6	0.6	-0.0270815	-0.00444134	9.99221
40	16	1.6	0.64	-0.0291416	-0.00839483	10.0096
40	17	1.6	0.68	-0.0314507	-0.0126514	10.0272
40	18	1.6	0.72	-0.0340322	-0.0172338	10.0452
40	19	1.6	0.76	-0.0369082	-0.0221655	10.0634
40	20	1.6	0.8	-0.0400989	-0.0274706	10.0819
40	21	1.6	0.84	-0.0436216	-0.0331717	10.1008
40	22	1.6	0.88	-0.0474887	-0.0392892	10.1201
40	23	1.6	0.92	-0.0517061	-0.0458393	10.1398
40	24	1.6	0.96	-0.0562693	-0.0528316	10.1599
40	25	1.6	1	-0.0611605	-0.0602664	10.1804
40	26	1.6	1.04	-0.0663433	-0.0681314	10.2015
40	27	1.6	1.08	-0.0717571	-0.0763971	10.223
40	28	1.6	1.12	-0.0773103	-0.0850127	10.2452
40	29	1.6	1.16	-0.0828729	-0.0938996	10.2679
40	30	1.6	1.2	-0.0882672	-0.102946	10.2912
40	31	1.6	1.24	-0.0932578	-0.111998	10.3152
40	32	1.6	1.28	-0.0975407	-0.120856	10.3398
40	33	1.6	1.32	-0.100731	-0.129265	10.3652
40	34	1.6	1.36	-0.102348	-0.136908	10.3913
40	35	1.6	1.4	-0.101803	-0.143405	10.4181
40	36	1.6	1.44	-0.0983811	-0.14831	10.4456
40	37	1.6	1.48	-0.0912246	-0.151117	10.4739
40	38	1.6	1.52	-0.0793168	-0.151276	10.5028
40	39	1.6	1.56	-0.0614662	-0.148212	10.5322
40	40	1.6	1.6	-0.0362935	-0.141374	10.5619
40	41	1.6	1.64	-0.00222853	-0.130281	10.5918
40	42	1.6	1.68	0.0424839	-0.114647	10.6209
40	43	1.6	1.72	0.0997443	-0.0943519	10.6494
40	44	1.6	1.76	0.171563	-0.069986	10.674
40	45	1.6	1.8	0.25988	-0.0417431	10.7002
40	46	1.6	1.84	0.366634	-0.0132279	10.7057
40	47	1.6	1.88	0.492919	0.01941	10.7503
40	48	1.6	1.92	0.640661	0.0348839	10.6484
40	49	1.6	1.96	0.806783	0.0843231	10.9494
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.0041548	0.0313629	9.6994
41	2	1.64	0.08	-0.00653442	0.0205956	9.81918
41	3	1.64	0.12	-0.00881927	0.0234182	9.79973
41	4	1.64	0.16	-0.0105416	0.0213343	9.82647
41	5	1.64	0.2	-0.0119775	0.0204747	9.83796
41	6	1.64	0.24	-0.0131575	0.0188198	9.85462
41	7	1.64	0.28	-0.0141847	0.0170624	9.86973
41	8	1.64	0.32	-0.0151235	0.0149971	9.88555
41	9	1.64	0.36	-0.0160357	0.0127131	9.90135
41	10	1.64	0.4	-0.0169702	0.0101957	9.91739
41	11	1.64	0.44	-0.0179684	0.00745673	9.93362
41	12	1.64	0.48	-0.0190654	0.00449156	9.95006
41	13	1.64	0.52	-0.0202911	0.00129342	9.96672
41	14	1.64	0.56	-0.0216723	-0.00215061	9.98361
41	15	1.64	0.6	-0.0232336	-0.00585743	10.0008
41	16	1.64	0.64	-0.0249981	-0.00984783	10.0182
41	17	1.64	0.68	-0.026988	-0.0141457	10.0358
41	18	1.64	0.72	-0.029225	-0.0187773	10.0538
41	19	1.64	0.76	-0.0317302	-0.0237709	10.0721
41	20	1.64	0.8	-0.0345239	-0.0291555	10.0908
41	21	1.64	0.84	-0.0376243	-0.0349602	10.1098
41	22	1.64	0.88	-0.041047	-0.0412127	10.1293
41	23	1.64	0.92	-0.0448022	-0.0479379	10.1491
41	24	1.64	0.96	-0.048893	-0.0551557	10.1695
41	25	1.64	1	-0.0533117	-0.062878	10.1903
41	26	1.64	1.04	-0.0580361	-0.071106	10.2118
41	27	1.64	1.08	-0.0630242	-0.0798255	10.2338
41	28	1.64	1.12	-0.0682089	-0.0890022	10.2565
41	29	1.64	1.16	-0.0734905	-0.0985756	10.2798
41	30	1.64	1.2	-0.0787289	-0.108452	10.304
41	31	1.64	1.24	-0.0837343	-0.118496	10.3289
41	32	1.64	1.28	-0.0882562	-0.128524	10.3547
41	33	1.64	1.32	-0.0919708	-0.138291	10.3814
41	34	1.64	1.36	-0.0944666	-0.147485	10.4091
41	35	1.64	1.4	-0.0952268	-0.155717	10.4378
41	36	1.64	1.44	-0.0936095	-0.162516	10.4675
41	37	1.64	1.48	-0.0888243	-0.167326	10.4982
41	38	1.64	1.52	-0.0799046	-0.169513	10.5299
41	39	1.64	1.56	-0.0656779	-0.16838	10.5626
41	40	1.64	1.6	-0.0447338	-0.16321	10.596
41	41	1.64	1.64	-0.0153953	-0.153304	10.6298
41	42	1.64	1.68	0.0243047	-0.138129	10.6632
41	43	1.64	1.72	0.0766113	-0.117288	10.6962
41	44	1.64	1.76	0.144042	-0.0911523	10.7251
41	45	1.64	1.8	0.229195	-0.0597246	10.7555
41	46	1.64	1.84	0.334843	-0.0268241	10.7632
41	47	1.64	1.88	0.462876	0.0114715	10.8114
41	48	1.64	1.92	0.616231	0.0318686	10.7011
41	49	1.64	1.96	0.791763	0.0879179	11.0177
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.0039528	0.0301561	9.71197
42	2	1.68	0.08	-0.00605191	0.0198332	9.82751
42	3	1.68	0.12	-0.00803394	0.0225285	9.80932
42	4	1.68	0.16	-0.00944107	0.0204755	9.83545
42	5	1.68	0.2	-0.0105733	0.0195657	9.84694
42	6	1.68	0.24	-0.0114686	0.0178709	9.86341
42	7	1.68	0.28	-0.0122332	0.0160652	9.87841
42	8	1.68	0.32	-0.0129287	0.0139594	9.89411
42	9	1.68	0.36	-0.0136119	0.0116438	9.90982
42	10	1.68	0.4	-0.0143251	0.00910714	9.9258
42	11	1.68	0.44	-0.0151033	0.00636175	9.94196
42	12	1.68	0.48	-0.015975	0.00340262	9.95836
42	13	1.68	0.52	-0.0169649	0.00022191	9.97499
42	14	1.68	0.56	-0.0180946	-0.00319492	9.99186
42	15	1.68	0.6	-0.0193843	-0.00686676	10.009
42	16	1.68	0.64	-0.0208535	-0.0108168	10.0264
42	17	1.68	0.68	-0.0225213	-0.0150716	10.0441
42	18	1.68	0.72	-0.0244071	-0.0196608	10.0621
42	19	1.68	0.76	-0.0265301	-0.0246163	10.0805
42	20	1.68	0.8	-0.0289097	-0.029972	10.0992
42	21	1.68	0.84	-0.0315645	-0.0357625	10.1183
42	22	1.68	0.88	-0.0345111	-0.0420223	10.1379
42	23	1.68	0.92	-0.0377632	-0.0487845	10.1579
42	24	1.68	0.96	-0.0413294	-0.056079	10.1784
42	25	1.68	1	-0.0452103	-0.0639297	10.1996
42	26	1.68	1.04	-0.0493959	-0.0723518	10.2213
42	27	1.68	1.08	-0.0538609	-0.0813479	10.2437
42	28	1.68	1.12	-0.0585603	-0.0909027	10.2669
42	29	1.68	1.16	-0.0634233	-0.100977	10.2908
42	30	1.68	1.2	-0.0683465	-0.111503	10.3157
42	31	1.68	1.24	-0.0731857	-0.122369	10.3415
42	32	1.68	1.28	-0.0777458	-0.133418	10.3684
42	33	1.68	1.32	-0.0817692	-0.144431	10.3964
42	34	1.68	1.36	-0.084921	-0.155117	10.4257
42	35	1.68	1.4	-0.086771	-0.1651	10.4563
42	36	1.68	1.44	-0.0867712	-0.173907	10.4883
42	37	1.68	1.48	-0.0842268	-0.180958	10.5217
42	38	1.68	1.52	-0.0782606	-0.18556	10.5566
42	39	1.68	1.56	-0.067768	-0.186915	10.593
42	40	1.68	1.6	-0.051363	-0.184143	10.6306
42	41	1.68	1.64	-0.0273186	-0.176309	10.6693
42	42	1.68	1.68	0.00649969	-0.162576	10.7081
42	43	1.68	1.72	0.0526709	-0.142169	10.747
42	44	1.68	1.76	0.114272	-0.115092	10.7818
42	45	1.68	1.8	0.19471	-0.0809571	10.8184
42	46	1.68	1.84	0.297878	-0.0436512	10.8299
42	47	1.68	1.88	0.426845	0.00102376	10.884
42	48	1.68	1.92	0.586143	0.0273905	10.7646
42	49	1.68	1.96	0.772769	0.0918161	11.1006
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.00379161	0.0289386	9.72476
43	2	1.72	0.08	-0.00558976	0.0190714	9.83588
43	3	1.72	0.12	-0.00724467	0.021627	9.81894
43	4	1.72	0.16	-0.00831278	0.0195952	9.84437
43	5	1.72	0.2	-0.00912887	0.0186277	9.85582
43	6	1.72	0.24	-0.00973728	0.0168956	9.87205
43	7	1.72	0.28	-0.010246	0.0150551	9.88692
43	8	1.72	0.32	-0.0107106	0.0129336	9.90248
43	9	1.72	0.36	-0.0111802	0.0106217	9.91809
43	10	1.72	0.4	-0.0116888	0.00811019	9.93397
43	11	1.72	0.44	-0.0122634	0.00541081	9.95007
43	12	1.72	0.48	-0.0129254	0.00251742	9.96641
43	13	1.72	0.52	-0.0136933	-0.000579444	9.98299
43	14	1.72	0.56	-0.0145835	-0.00389608	9.99983
43	15	1.72	0.6	-0.0156116	-0.00745326	10.0169
43	16	1.72	0.64	-0.0167931	-0.0112761	10.0343
43	17	1.72	0.68	-0.0181439	-0.0153933	10.052
43	18	1.72	0.72	-0.0196801	-0.0198369	10.07
43	19	1.72	0.76	-0.0214189	-0.0246419	10.0884
43	20	1.72	0.8	-0.0233777	-0.0298455	10.1072
43	21	1.72	0.84	-0.025574	-0.0354868	10.1263
43	22	1.72	0.88	-0.0280249	-0.041606	10.1459
43	23	1.72	0.92	-0.0307455	-0.0482434	10.1661
43	24	1.72	0.96	-0.0337479	-0.0554375	10.1867
43	25	1.72	1	-0.037039	-0.0632234	10.208
43	26	1.72	1.04	-0.040618	-0.0716303	10.23
43	27	1.72	1.08	-0.0444735	-0.0806771	10.2527
43	28	1.72	1.12	-0.0485795	-0.0903689	10.2762
43	29	1.72	1.16	-0.0528909	-0.100691	10.3007
43	30	1.72	1.2	-0.0573379	-0.111602	10.3262
43	31	1.72	1.24	-0.0618193	-0.123024	10.3528
43	32	1.72	1.28	-0.0661941	-0.134835	10.3807
43	33	1.72	1.32	-0.0702713	-0.146856	10.41
43	34	1.72	1.36	-0.0737969	-0.158834	10.4408
43	35	1.72	1.4	-0.0764361	-0.17043	10.4732
43	36	1.72	1.44	-0.0777509	-0.1812	10.5075
43	37	1.72	1.48	-0.0771695	-0.190576	10.5438
43	38	1.72	1.52	-0.0739436	-0.197849	10.5822
43	39	1.72	1.56	-0.0670931	-0.202159	10.6226
43	40	1.72	1.6	-0.0553307	-0.202497	10.6652
43	41	1.72	1.64	-0.0369677	-0.19771	10.7096
43	42	1.72	1.68	-0.00979447	-0.186626	10.7551
43	43	1.72	1.72	0.0290305	-0.168003	10.8016
43	44	1.72	1.76	0.0831363	-0.141312	10.8445
43	45	1.72	1.8	0.156851	-0.10549	10.8901
43	46	1.72	1.84	0.255508	-0.0642314	10.9081
43	47	1.72	1.88	0.383883	-0.012642	10.9716
43	48	1.72	1.92	0.549001	0.020832	10.8427
43	49	1.72	1.96	0.748486	0.0960699	11.2042
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.00367885	0.0276854	9.73796
44	2	1.76	0.08	-0.00513914	0.0182803	9.84434
44	3	1.76	0.12	-0.00643676	0.0206628	9.8286
44	4	1.76	0.16	-0.00714406	0.0186305	9.85321
44	5	1.76	0.2	-0.00764099	0.0175911	9.86457
44	6	1.76	0.24	-0.00797319	0.0158248	9.88052
44	7	1.76	0.28	-0.00824587	0.0139682	9.89521
44	8	1.76	0.32	-0.00850405	0.011864	9.91062
44	9	1.76	0.36	-0.00878611	0.00960062	9.92611
44	10	1.76	0.4	-0.00911561	0.00716871	9.9419
44	11	1.76	0.44	-0.00951072	0.00457759	9.95791
44	12	1.76	0.48	-0.00998543	0.00181903	9.97418
44	13	1.76	0.52	-0.0105519	-0.0011186	9.99071
44	14	1.76	0.56	-0.0112213	-0.00425337	10.0075
44	15	1.76	0.6	-0.0120048	-0.00760755	10.0246
44	16	1.76	0.64	-0.012914	-0.0112075	10.0419
44	17	1.76	0.68	-0.013961	-0.0150833	10.0596
44	18	1.76	0.72	-0.015159	-0.0192681	10.0776
44	19	1.76	0.76	-0.0165222	-0.0237985	10.0959
44	20	1.76	0.8	-0.0180654	-0.0287137	10.1146
44	21	1.76	0.84	-0.0198045	-0.0340556	10.1338
44	22	1.76	0.88	-0.021755	-0.0398683	10.1534
44	23	1.76	0.92	-0.0239323	-0.0461971	10.1736
44	24	1.76	0.96	-0.0263498	-0.0530874	10.1943
44	25	1.76	1	-0.0290181	-0.0605836	10.2157
44	26	1.76	1.04	-0.0319428	-0.0687265	10.2378
44	27	1.76	1.08	-0.0351228	-0.0775505	10.2607
44	28	1.76	1.12	-0.0385469	-0.0870799	10.2845
44	29	1.76	1.16	-0.042191	-0.0973239	10.3093
44	30	1.76	1.2	-0.046014	-0.10827	10.3353
44	31	1.76	1.24	-0.0499522	-0.119878	10.3626
44	32	1.76	1.28	-0.0539138	-0.132068	10.3913
44	33	1.76	1.32	-0.0577703	-0.144708	10.4217
44	34	1.76	1.36	-0.0613461	-0.157603	10.4539
44	35	1.76	1.4	-0.0644037	-0.170475	10.4881
44	36	1.76	1.44	-0.0666235	-0.182939	10.5247
44	37	1.76	1.48	-0.0675745	-0.194485	10.5638
44	38	1.76	1.52	-0.0666717	-0.204444	10.6057
44	39	1.76	1.56	-0.0631151	-0.211957	10.6505
44	40	1.76	1.6	-0.0557998	-0.21596	10.6985
44	41	1.76	1.64	-0.0431929	-0.215141	10.7496
44	42	1.76	1.68	-0.0231568	-0.208032	10.803
44	43	1.76	1.72	0.0072544	-0.192883	10.8592
44	44	1.76	1.76	0.0521002	-0.168488	10.9128
44	45	1.76	1.8	0.116636	-0.132774	10.971
44	46	1.76	1.84	0.207914	-0.0888295	10.9993
44	47	1.76	1.88	0.333076	-0.0303053	11.078
44	48	1.76	1.92	0.502998	0.011303	10.9401
44	49	1.76	1.96	0.716953	0.100727	11.3375
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.00360794	0.0263464	9.75189
45	2	1.8	0.08	-0.00466551	0.0173968	9.85295
45	3	1.8	0.12	-0.00557196	0.019542	9.83837
45	4	1.8	0.16	-0.00590663	0.0174756	9.86199
45	5	1.8	0.2	-0.00609956	0.0163484	9.87319
45	6	1.8	0.24	-0.00618538	0.014559	9.88881
45	7	1.8	0.28	-0.00625905	0.0127176	9.90331
45	8	1.8	0.32	-0.00634915	0.0106784	9.91855
45	9	1.8	0.36	-0.00648045	0.00852238	9.93392
45	10	1.8	0.4	-0.00666491	0.00623752	9.9496
45	11	1.8	0.44	-0.0069117	0.00382855	9.96552
45	12	1.8	0.48	-0.00722765	0.00128414	9.98172
45	13	1.8	0.52	-0.00761923	-0.00140977	9.99817
45	14	1.8	0.56	-0.00809295	-0.00427274	10.0149
45	15	1.8	0.6	-0.00865589	-0.00732785	10.0319
45	16	1.8	0.64	-0.00931591	-0.0106018	10.0492
45	17	1.8	0.68	-0.0100818	-0.0141244	10.0668
45	18	1.8	0.72	-0.0109636	-0.0179289	10.0847
45	19	1.8	0.76	-0.011972	-0.0220514	10.103
45	20	1.8	0.8	-0.0131193	-0.0265314	10.1216
45	21	1.8	0.84	-0.0144184	-0.0314113	10.1408
45	22	1.8	0.88	-0.0158826	-0.0367363	10.1603
45	23	1.8	0.92	-0.0175257	-0.0425544	10.1804
45	24	1.8	0.96	-0.0193608	-0.0489149	10.2011
45	25	1.8	1	-0.0213996	-0.0558681	10.2225
45	26	1.8	1.04	-0.023651	-0.0634635	10.2446
45	27	1.8	1.08	-0.0261203	-0.0717473	10.2676
45	28	1.8	1.12	-0.0288065	-0.0807601	10.2915
45	29	1.8	1.16	-0.031701	-0.0905323	10.3166
45	30	1.8	1.2	-0.0347843	-0.10108	10.3429
45	31	1.8	1.24	-0.0380231	-0.112397	10.3706
45	32	1.8	1.28	-0.0413659	-0.124448	10.4
45	33	1.8	1.32	-0.0447377	-0.137157	10.4312
45	34	1.8	1.36	-0.0480322	-0.150396	10.4646
45	35	1.8	1.4	-0.051102	-0.163964	10.5004
45	36	1.8	1.44	-0.0537419	-0.177571	10.539
45	37	1.8	1.48	-0.0556659	-0.190802	10.5807
45	38	1.8	1.52	-0.0564701	-0.203093	10.6261
45	39	1.8	1.56	-0.0555748	-0.213672	10.6754
45	40	1.8	1.6	-0.0521339	-0.221526	10.7291
45	41	1.8	1.64	-0.0448958	-0.22531	10.7876
45	42	1.8	1.68	-0.031985	-0.223383	10.8504
45	43	1.8	1.72	-0.0106043	-0.213564	10.9183
45	44	1.8	1.76	0.0234494	-0.193928	10.9861
45	45	1.8	1.8	0.0761501	-0.161091	11.062
45	46	1.8	1.84	0.156341	-0.117006	11.107
45	47	1.8	1.88	0.274204	-0.0526195	11.2103
45	48	1.8	1.92	0.446297	-0.00241331	11.0664
45	49	1.8	1.96	0.675585	0.105935	11.5179
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.00355976	0.0248215	9.76682
46	2	1.84	0.08	-0.00411562	0.0162913	9.86158
46	3	1.84	0.12	-0.00460715	0.0180958	9.84811
46	4	1.84	0.16	-0.00458429	0.0159601	9.87051
46	5	1.84	0.2	-0.00451964	0.0147425	9.8815
46	6	1.84	0.24	-0.0044155	0.0129641	9.89673
46	7	1.84	0.28	-0.00434706	0.0111935	9.91104
46	8	1.84	0.32	-0.00432118	0.0092893	9.9261
46	9	1.84	0.36	-0.0043478	0.00731916	9.94134
46	10	1.84	0.4	-0.00442768	0.00526476	9.95692
46	11	1.84	0.44	-0.00456216	0.0031247	9.97276
46	12	1.84	0.48	-0.00475228	0.000884105	9.98887
46	13	1.84	0.52	-0.00500001	-0.00147316	10.0052
46	14	1.84	0.56	-0.0053082	-0.00396734	10.0219
46	15	1.84	0.6	-0.00568067	-0.00662117	10.0388
46	16	1.84	0.64	-0.00612218	-0.00946019	10.056
46	17	1.84	0.68	-0.00663854	-0.0125126	10.0735
46	18	1.84	0.72	-0.00723653	-0.0158094	10.0914
46	19	1.84	0.76	-0.00792398	-0.0193846	10.1095
46	20	1.84	0.8	-0.00870971	-0.0232752	10.1281
46	21	1.84	0.84	-0.00960342	-0.0275215	10.1471
46	22	1.84	0.88	-0.0106156	-0.0321673	10.1666
46	23	1.84	0.92	-0.0117571	-0.0372591	10.1866
46	24	1.84	0.96	-0.0130391	-0.0428468	10.2072
46	25	1.84	1	-0.0144722	-0.0489821	10.2284
46	26	1.84	1.04	-0.0160659	-0.0557184	10.2505
46	27	1.84	1.08	-0.017828	-0.0631087	10.2734
46	28	1.84	1.12	-0.0197632	-0.0712042	10.2973
46	29	1.84	1.16	-0.0218721	-0.0800509	10.3224
46	30	1.84	1.2	-0.0241498	-0.0896868	10.3489
46	31	1.84	1.24	-0.0265839	-0.100136	10.3768
46	32	1.84	1.28	-0.0291522	-0.111404	10.4066
46	33	1.84	1.32	-0.0318199	-0.123469	10.4384
46	34	1.84	1.36	-0.0345356	-0.136269	10.4726
46	35	1.84	1.4	-0.0372245	-0.149693	10.5096
46	36	1.84	1.44	-0.0397794	-0.163557	10.5499
46	37	1.84	1.48	-0.0420449	-0.177581	10.594
46	38	1.84	1.52	-0.0437912	-0.191356	10.6424
46	39	1.84	1.56	-0.0446701	-0.204286	10.696
46	40	1.84	1.6	-0.0441387	-0.215535	10.7554
46	41	1.84	1.64	-0.0413301	-0.223904	10.8214
46	42	1.84	1.68	-0.0348291	-0.2278	10.8943
46	43	1.84	1.72	-0.0223165	-0.22486	10.9757
46	44	1.84	1.76	6.68511e-05	-0.212631	11.0606
46	45	1.84	1.8	0.0384531	-0.186351	11.1593
46	46	1.84	1.84	0.103033	-0.146391	11.228
46	47	1.84	1.88	0.207419	-0.0793062	11.3687
46	48	1.84	1.92	0.375992	-0.0217986	11.2245
46	49	1.84	1.96	0.61957	0.111658	11.7628
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.00340059	0.0228629	9.78367
47	2	1.88	0.08	-0.00333851	0.0146918	9.87048
47	3	1.88	0.12	-0.00343456	0.0160277	9.85809
47	4	1.88	0.16	-0.00312542	0.0138231	9.87899
47	5	1.88	0.2	-0.00289387	0.0125577	9.88975
47	6	1.88	0.24	-0.00268528	0.0108718	9.90458
47	7	1.88	0.28	-0.0025481	0.00926792	9.91872
47	8	1.88	0.32	-0.00246669	0.00760094	9.93363
47	9	1.88	0.36	-0.00243848	0.0059192	9.94877
47	10	1.88	0.4	-0.00245604	0.0041965	9.96425
47	11	1.88	0.44	-0.00251565	0.00242509	9.98001
47	12	1.88	0.48	-0.00261483	0.000587462	9.99605
47	13	1.88	0.52	-0.00275288	-0.00133329	10.0123
47	14	1.88	0.56	-0.0029303	-0.00335647	10.0289
47	15	1.88	0.6	-0.00314868	-0.00550277	10.0457
47	16	1.88	0.64	-0.00341051	-0.00779474	10.0628
47	17	1.88	0.68	-0.0037191	-0.0102569	10.0802
47	18	1.88	0.72	-0.00407859	-0.012916	10.0979
47	19	1.88	0.76	-0.0044939	-0.0158013	10.116
47	20	1.88	0.8	-0.0049707	-0.0189449	10.1344
47	21	1.88	0.84	-0.00551541	-0.0223821	10.1532
47	22	1.88	0.88	-0.00613511	-0.0261511	10.1725
47	23	1.88	0.92	-0.00683741	-0.0302937	10.1923
47	24	1.88	0.96	-0.00763027	-0.0348552	10.2126
47	25	1.88	1	-0.00852178	-0.0398838	10.2337
47	26	1.88	1.04	-0.0095198	-0.0454305	10.2555
47	27	1.88	1.08	-0.0106316	-0.0515484	10.2782
47	28	1.88	1.12	-0.0118634	-0.0582914	10.3019
47	29	1.88	1.16	-0.0132197	-0.0657124	10.3268
47	30	1.88	1.2	-0.0147029	-0.0738618	10.3531
47	31	1.88	1.24	-0.0163121	-0.0827839	10.381
47	32	1.88	1.28	-0.0180429	-0.0925133	10.4107
47	33	1.88	1.32	-0.0198856	-0.10307	10.4427
47	34	1.88	1.36	-0.0218242	-0.114452	10.4773
47	35	1.88	1.4	-0.0238335	-0.126629	10.515
47	36	1.88	1.44	-0.0258755	-0.139523	10.5563
47	37	1.88	1.48	-0.0278921	-0.152998	10.602
47	38	1.88	1.52	-0.0297917	-0.166828	10.6528
47	39	1.88	1.56	-0.031424	-0.180655	10.7099
47	40	1.88	1.6	-0.0325312	-0.193932	10.7744
47	41	1.88	1.64	-0.0326535	-0.205796	10.8478
47	42	1.88	1.68	-0.0309481	-0.215006	10.9313
47	43	1.88	1.72	-0.0258472	-0.219444	11.0281
47	44	1.88	1.76	-0.0143905	-0.216658	11.1347
47	45	1.88	1.8	0.00883572	-0.200991	11.265
47	46	1.88	1.84	0.0541231	-0.171276	11.3725
