# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	34	1.52	1.36	-0.113487	-0.124691	10.3476
38	35	1.52	1.4	-0.108208	-0.127897	10.3709
38	36	1.52	1.44	-0.0991052	-0.129276	10.3945
38	37	1.52	1.48	-0.0853335	-0.128461	10.4185
38	38	1.52	1.52	-0.0659464	-0.125094	10.4427
38	39	1.52	1.56	-0.0399011	-0.118856	10.4671
38	40	1.52	1.6	-0.00606852	-0.109501	10.4915
38	41	1.52	1.64	0.0367468	-0.0968963	10.5157
38	42	1.52	1.68	0.0897797	-0.0811113	10.5391
38	43	1.52	1.72	0.154254	-0.0623536	10.5618
38	44	1.52	1.76	0.231346	-0.0413882	10.5812
38	45	1.52	1.8	0.322052	-0.0185053	10.6024
38	46	1.52	1.84	0.427273	0.00324161	10.6065
38	47	1.52	1.88	0.547249	0.0276338	10.6464
38	48	1.52	1.92	0.682911	0.0366529	10.5595
38	49	1.52	1.96	0.831608	0.0765394	10.8311
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00479708	0.0340879	9.67124
39	2	1.56	0.08	-0.00791257	0.0223132	9.80032
39	3	1.56	0.12	-0.0109763	0.0253501	9.77789
39	4	1.56	0.16	-0.0135109	0.0230814	9.8058
39	5	1.56	0.2	-0.0157619	0.0221789	9.8171
39	6	1.56	0.24	-0.0177455	0.0204332	9.83403
39	7	1.56	0.28	-0.0195555	0.0185855	9.84922
39	8	1.56	0.32	-0.0212556	0.0163999	9.86516
39	9	1.56	0.36	-0.0229125	0.0139637	9.88103
39	10	1.56	0.4	-0.0245834	0.0112543	9.89712
39	11	1.56	0.44	-0.0263204	0.00828143	9.91336
39	12	1.56	0.48	-0.0281696	0.00503905	9.92978
39	13	1.56	0.52	-0.0301723	0.00152148	9.94639
39	14	1.56	0.56	-0.0323654	-0.00228182	9.9632
39	15	1.56	0.6	-0.0347819	-0.00638397	9.98023
39	16	1.56	0.64	-0.0374515	-0.0108007	9.99749
39	17	1.56	0.68	-0.0404001	-0.0155492	10.015
39	18	1.56	0.72	-0.0436498	-0.0206475	10.0327
39	19	1.56	0.76	-0.0472181	-0.0261131	10.0508
39	20	1.56	0.8	-0.0511168	-0.0319621	10.0691
39	21	1.56	0.84	-0.0553503	-0.0382072	10.0877
39	22	1.56	0.88	-0.0599137	-0.044856	10.1067
39	23	1.56	0.92	-0.0647901	-0.0519091	10.126
39	24	1.56	0.96	-0.0699469	-0.0593573	10.1456
39	25	1.56	1	-0.0753325	-0.0671785	10.1657
39	26	1.56	1.04	-0.0808712	-0.0753346	10.1862
39	27	1.56	1.08	-0.0864581	-0.0837671	10.2071
39	28	1.56	1.12	-0.0919533	-0.0923933	10.2284
39	29	1.56	1.16	-0.0971747	-0.101101	10.2502
39	30	1.56	1.2	-0.101891	-0.109745	10.2725
39	31	1.56	1.24	-0.105813	-0.118139	10.2953
39	32	1.56	1.28	-0.108586	-0.126057	10.3187
39	33	1.56	1.32	-0.10978	-0.133224	10.3425
39	34	1.56	1.36	-0.108876	-0.139318	10.3669
39	35	1.56	1.4	-0.105262	-0.14397	10.3919
39	36	1.56	1.44	-0.0982197	-0.146771	10.4174
39	37	1.56	1.48	-0.0869111	-0.14728	10.4434
39	38	1.56	1.52	-0.0703752	-0.145047	10.4698
39	39	1.56	1.56	-0.0475198	-0.139637	10.4966
39	40	1.56	1.6	-0.0171213	-0.130678	10.5235
39	41	1.56	1.64	0.0221653	-0.117898	10.5503
39	42	1.56	1.68	0.0717888	-0.101239	10.5763
39	43	1.56	1.72	0.133255	-0.0808061	10.6015
39	44	1.56	1.76	0.208086	-0.0573404	10.6231
39	45	1.56	1.8	0.297673	-0.031153	10.6462
39	46	1.56	1.84	0.403343	-0.00559674	10.6506
39	47	1.56	1.88	0.525686	0.023072	10.692
39	48	1.56	1.92	0.666053	0.0354117	10.5982
39	49	1.56	1.96	0.821619	0.0796787	10.8815
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.0045117	0.0328848	9.68358
40	2	1.6	0.08	-0.00733481	0.0215307	9.80857
40	3	1.6	0.12	-0.0100982	0.0244393	9.78743
40	4	1.6	0.16	-0.012327	0.0222007	9.81481
40	5	1.6	0.2	-0.0142745	0.0212486	9.82617
40	6	1.6	0.24	-0.015961	0.019455	9.84296
40	7	1.6	0.28	-0.017483	0.0175394	9.85809
40	8	1.6	0.32	-0.0189041	0.0152789	9.87395
40	9	1.6	0.36	-0.0202888	0.0127618	9.88976
40	10	1.6	0.4	-0.021691	0.00996914	9.9058
40	11	1.6	0.44	-0.0231587	0.00691176	9.922
40	12	1.6	0.48	-0.0247338	0.00358427	9.93841
40	13	1.6	0.52	-0.0264533	-1.96927e-05	9.95501
40	14	1.6	0.56	-0.0283507	-0.0039121	9.97184
40	15	1.6	0.6	-0.0304558	-0.00810831	9.98889
40	16	1.6	0.64	-0.0327958	-0.0126269	10.0062
40	17	1.6	0.68	-0.0353951	-0.0174889	10.0238
40	18	1.6	0.72	-0.0382754	-0.0227166	10.0416
40	19	1.6	0.76	-0.0414547	-0.0283328	10.0597
40	20	1.6	0.8	-0.0449468	-0.0343594	10.0782
40	21	1.6	0.84	-0.0487599	-0.0408161	10.097
40	22	1.6	0.88	-0.0528946	-0.0477186	10.1162
40	23	1.6	0.92	-0.0573421	-0.0550763	10.1357
40	24	1.6	0.96	-0.0620807	-0.06289	10.1557
40	25	1.6	1	-0.0670729	-0.0711488	10.1761
40	26	1.6	1.04	-0.0722611	-0.0798264	10.197
40	27	1.6	1.08	-0.0775626	-0.088877	10.2185
40	28	1.6	1.12	-0.0828647	-0.0982307	10.2405
40	29	1.6	1.16	-0.0880176	-0.107788	10.263
40	30	1.6	1.2	-0.0928278	-0.117414	10.2862
40	31	1.6	1.24	-0.0970495	-0.126932	10.31
40	32	1.6	1.28	-0.100376	-0.136119	10.3346
40	33	1.6	1.32	-0.102427	-0.144697	10.3598
40	34	1.6	1.36	-0.102741	-0.15233	10.3858
40	35	1.6	1.4	-0.100755	-0.158625	10.4125
40	36	1.6	1.44	-0.0957951	-0.163126	10.4401
40	37	1.6	1.48	-0.0870576	-0.165325	10.4683
40	38	1.6	1.52	-0.0735895	-0.164678	10.4973
40	39	1.6	1.56	-0.0542723	-0.160625	10.5269
40	40	1.6	1.6	-0.0278067	-0.152641	10.5569
40	41	1.6	1.64	0.00729577	-0.140275	10.5869
40	42	1.6	1.68	0.052711	-0.123284	10.6163
40	43	1.6	1.72	0.110269	-0.101595	10.6449
40	44	1.6	1.76	0.181924	-0.0758456	10.6696
40	45	1.6	1.8	0.269581	-0.0462901	10.6956
40	46	1.6	1.84	0.375172	-0.0165652	10.7009
40	47	1.6	1.88	0.499815	0.0170596	10.7447
40	48	1.6	1.92	0.645507	0.0334493	10.6432
40	49	1.6	1.96	0.809266	0.0830637	10.9398
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.00425015	0.0316934	9.69592
41	2	1.64	0.08	-0.00677405	0.0207722	9.8168
41	3	1.64	0.12	-0.00922172	0.023562	9.79693
41	4	1.64	0.16	-0.0111241	0.0213622	9.82375
41	5	1.64	0.2	-0.0127495	0.0203691	9.83515
41	6	1.64	0.24	-0.0141247	0.0185395	9.85177
41	7	1.64	0.28	-0.0153498	0.016573	9.86681
41	8	1.64	0.32	-0.0164876	0.0142612	9.88257
41	9	1.64	0.36	-0.0175994	0.0116941	9.8983
41	10	1.64	0.4	-0.0187344	0.00885641	9.91428
41	11	1.64	0.44	-0.0199351	0.00576003	9.93043
41	12	1.64	0.48	-0.0212382	0.00239983	9.9468
41	13	1.64	0.52	-0.0226758	-0.00123138	9.96338
41	14	1.64	0.56	-0.0242767	-0.00514714	9.9802
41	15	1.64	0.6	-0.026067	-0.00936506	9.99726
41	16	1.64	0.64	-0.0280709	-0.0139066	10.0146
41	17	1.64	0.68	-0.0303104	-0.0187962	10.0322
41	18	1.64	0.72	-0.0328059	-0.0240604	10.0501
41	19	1.64	0.76	-0.0355753	-0.0297269	10.0683
41	20	1.64	0.8	-0.0386334	-0.0358235	10.0869
41	21	1.64	0.84	-0.0419911	-0.0423766	10.1058
41	22	1.64	0.88	-0.0456536	-0.0494099	10.1251
41	23	1.64	0.92	-0.0496187	-0.0569422	10.1449
41	24	1.64	0.96	-0.0538744	-0.0649849	10.1651
41	25	1.64	1	-0.0583961	-0.0735394	10.1859
41	26	1.64	1.04	-0.063143	-0.0825931	10.2072
41	27	1.64	1.08	-0.0680538	-0.0921158	10.2291
41	28	1.64	1.12	-0.0730424	-0.102054	10.2517
41	29	1.64	1.16	-0.0779916	-0.112326	10.275
41	30	1.64	1.2	-0.0827468	-0.122815	10.299
41	31	1.64	1.24	-0.0871083	-0.133361	10.3238
41	32	1.64	1.28	-0.0908218	-0.143756	10.3495
41	33	1.64	1.32	-0.0935675	-0.153732	10.3761
41	34	1.64	1.36	-0.0949469	-0.162956	10.4038
41	35	1.64	1.4	-0.0944667	-0.171022	10.4324
41	36	1.64	1.44	-0.0915191	-0.177449	10.4622
41	37	1.64	1.48	-0.0853587	-0.181675	10.493
41	38	1.64	1.52	-0.0750742	-0.183071	10.5249
41	39	1.64	1.56	-0.0595573	-0.180956	10.5577
41	40	1.64	1.6	-0.0374676	-0.174635	10.5913
41	41	1.64	1.64	-0.0072016	-0.163443	10.6254
41	42	1.64	1.68	0.0331359	-0.146887	10.6591
41	43	1.64	1.72	0.0857248	-0.124622	10.6923
41	44	1.64	1.76	0.15303	-0.0970692	10.7212
41	45	1.64	1.8	0.237617	-0.0642951	10.7515
41	46	1.64	1.84	0.342251	-0.0301556	10.759
41	47	1.64	1.88	0.468844	0.00915361	10.8064
41	48	1.64	1.92	0.620406	0.0304747	10.6964
41	49	1.64	1.96	0.793876	0.0867319	11.0089
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.00402435	0.0305054	9.70835
42	2	1.68	0.08	-0.00623968	0.0200306	9.82504
42	3	1.68	0.12	-0.00835387	0.0227037	9.80642
42	4	1.68	0.16	-0.00990796	0.0205447	9.83263
42	5	1.68	0.2	-0.011195	0.019513	9.84402
42	6	1.68	0.24	-0.0122499	0.0176559	9.86045
42	7	1.68	0.28	-0.0131764	0.0156547	9.87538
42	8	1.68	0.32	-0.0140346	0.0133172	9.89101
42	9	1.68	0.36	-0.0148809	0.0107348	9.90665
42	10	1.68	0.4	-0.015758	0.00789557	9.92255
42	11	1.68	0.44	-0.0167018	0.00481197	9.93863
42	12	1.68	0.48	-0.0177425	0.0014786	9.95495
42	13	1.68	0.52	-0.0189064	-0.00211294	9.97149
42	14	1.68	0.56	-0.0202171	-0.00597792	9.98828
42	15	1.68	0.6	-0.0216963	-0.0101361	10.0053
42	16	1.68	0.64	-0.0233647	-0.0146117	10.0226
42	17	1.68	0.68	-0.0252414	-0.0194322	10.0403
42	18	1.68	0.72	-0.0273448	-0.0246277	10.0582
42	19	1.68	0.76	-0.0296917	-0.0302304	10.0764
42	20	1.68	0.8	-0.0322972	-0.0362731	10.0951
42	21	1.68	0.84	-0.0351736	-0.0427886	10.1141
42	22	1.68	0.88	-0.0383292	-0.049808	10.1336
42	23	1.68	0.92	-0.0417673	-0.057359	10.1535
42	24	1.68	0.96	-0.0454837	-0.0654639	10.1739
42	25	1.68	1	-0.0494649	-0.0741365	10.195
42	26	1.68	1.04	-0.0536848	-0.0833792	10.2166
42	27	1.68	1.08	-0.0581018	-0.0931788	10.2389
42	28	1.68	1.12	-0.0626545	-0.103502	10.262
42	29	1.68	1.16	-0.0672568	-0.114288	10.2859
42	30	1.68	1.2	-0.0717925	-0.125445	10.3107
42	31	1.68	1.24	-0.0761082	-0.136838	10.3364
42	32	1.68	1.28	-0.0800048	-0.148286	10.3633
42	33	1.68	1.32	-0.0832269	-0.159544	10.3913
42	34	1.68	1.36	-0.0854496	-0.170299	10.4206
42	35	1.68	1.4	-0.0862613	-0.180158	10.4512
42	36	1.68	1.44	-0.0851417	-0.188633	10.4832
42	37	1.68	1.48	-0.0814334	-0.19514	10.5168
42	38	1.68	1.52	-0.0743054	-0.198988	10.5519
42	39	1.68	1.56	-0.0627073	-0.199391	10.5885
42	40	1.68	1.6	-0.0453133	-0.19549	10.6264
42	41	1.68	1.64	-0.0204604	-0.186385	10.6654
42	42	1.68	1.68	0.0139225	-0.171279	10.7045
42	43	1.68	1.72	0.0603555	-0.149447	10.7437
42	44	1.68	1.76	0.121868	-0.12095	10.7786
42	45	1.68	1.8	0.201834	-0.085462	10.8151
42	46	1.68	1.84	0.304139	-0.0469126	10.8264
42	47	1.68	1.88	0.431875	-0.00121784	10.8796
42	48	1.68	1.92	0.589641	0.026063	10.7605
42	49	1.68	1.96	0.774512	0.0907226	11.0926
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.00384524	0.0293062	9.72101
43	2	1.72	0.08	-0.00573434	0.0192906	9.83334
43	3	1.72	0.12	-0.00749275	0.0218358	9.81595
43	4	1.72	0.16	-0.00867609	0.0197096	9.84146
43	5	1.72	0.2	-0.00961372	0.0186339	9.85281
43	6	1.72	0.24	-0.0103476	0.0167548	9.86899
43	7	1.72	0.28	-0.0109837	0.0147361	9.88377
43	8	1.72	0.32	-0.0115764	0.0124022	9.89926
43	9	1.72	0.36	-0.0121745	0.00984503	9.91479
43	10	1.72	0.4	-0.0128123	0.00705491	9.93059
43	11	1.72	0.44	-0.0135176	0.00404358	9.94659
43	12	1.72	0.48	-0.0143132	0.000804571	9.96284
43	13	1.72	0.52	-0.0152191	-0.00267219	9.97933
43	14	1.72	0.56	-0.0162534	-0.00640384	9.99607
43	15	1.72	0.6	-0.0174331	-0.0104122	10.0131
43	16	1.72	0.64	-0.0187747	-0.0147236	10.0304
43	17	1.72	0.68	-0.0202943	-0.019368	10.048
43	18	1.72	0.72	-0.0220077	-0.0243783	10.0659
43	19	1.72	0.76	-0.0239299	-0.02979	10.0841
43	20	1.72	0.8	-0.0260752	-0.0356401	10.1028
43	21	1.72	0.84	-0.0284562	-0.0419665	10.1219
43	22	1.72	0.88	-0.0310832	-0.0488065	10.1414
43	23	1.72	0.92	-0.0339629	-0.0561959	10.1614
43	24	1.72	0.96	-0.0370971	-0.0641665	10.182
43	25	1.72	1	-0.040481	-0.0727443	10.2032
43	26	1.72	1.04	-0.0441008	-0.0819464	10.2251
43	27	1.72	1.08	-0.0479316	-0.0917773	10.2478
43	28	1.72	1.12	-0.0519336	-0.102224	10.2712
43	29	1.72	1.16	-0.0560488	-0.113252	10.2957
43	30	1.72	1.2	-0.0601966	-0.124797	10.3211
43	31	1.72	1.24	-0.0642675	-0.136759	10.3477
43	32	1.72	1.28	-0.0681166	-0.148988	10.3756
43	33	1.72	1.32	-0.0715539	-0.161283	10.4049
43	34	1.72	1.36	-0.0743324	-0.173367	10.4358
43	35	1.72	1.4	-0.0761317	-0.184883	10.4684
43	36	1.72	1.44	-0.0765357	-0.195371	10.5028
43	37	1.72	1.48	-0.0750018	-0.204256	10.5392
43	38	1.72	1.52	-0.0708195	-0.210831	10.5778
43	39	1.72	1.56	-0.0630526	-0.214243	10.6186
43	40	1.72	1.6	-0.0504638	-0.213505	10.6614
43	41	1.72	1.64	-0.031418	-0.207492	10.7062
43	42	1.72	1.68	-0.00375999	-0.195076	10.752
43	43	1.72	1.72	0.0353004	-0.175064	10.7988
43	44	1.72	1.76	0.0893492	-0.146982	10.8419
43	45	1.72	1.8	0.162684	-0.109832	10.8874
43	46	1.72	1.84	0.260632	-0.0673527	10.9052
43	47	1.72	1.88	0.387982	-0.014761	10.968
43	48	1.72	1.92	0.551832	0.0195967	10.8393
43	49	1.72	1.96	0.749867	0.0950862	11.1973
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.00372124	0.0280697	9.7341
44	2	1.76	0.08	-0.00524998	0.0185209	9.84173
44	3	1.76	0.12	-0.00662469	0.0209048	9.82553
44	4	1.76	0.16	-0.00741733	0.0187904	9.85022
44	5	1.76	0.2	-0.00800452	0.0176579	9.86146
44	6	1.76	0.24	-0.00843022	0.015762	9.87735
44	7	1.76	0.28	-0.00879819	0.0137475	9.89196
44	8	1.76	0.32	-0.0091525	0.0114543	9.90729
44	9	1.76	0.36	-0.00953119	0.008972	9.92268
44	10	1.76	0.4	-0.00995796	0.00629104	9.93837
44	11	1.76	0.44	-0.0104517	0.00342071	9.95429
44	12	1.76	0.48	-0.0110274	0.000352449	9.97045
44	13	1.76	0.52	-0.0116985	-0.00292602	9.98687
44	14	1.76	0.56	-0.0124776	-0.00643367	10.0036
44	15	1.76	0.6	-0.0133771	-0.010194	10.0205
44	16	1.76	0.64	-0.0144095	-0.0142347	10.0377
44	17	1.76	0.68	-0.0155873	-0.0185872	10.0553
44	18	1.76	0.72	-0.0169233	-0.0232861	10.0732
44	19	1.76	0.76	-0.0184305	-0.0283687	10.0914
44	20	1.76	0.8	-0.0201213	-0.0338746	10.11
44	21	1.76	0.84	-0.0220077	-0.0398451	10.1291
44	22	1.76	0.88	-0.0241003	-0.046322	10.1486
44	23	1.76	0.92	-0.0264078	-0.053347	10.1687
44	24	1.76	0.96	-0.0289358	-0.06096	10.1893
44	25	1.76	1	-0.0316854	-0.0691972	10.2106
44	26	1.76	1.04	-0.0346524	-0.0780887	10.2327
44	27	1.76	1.08	-0.0378245	-0.0876555	10.2556
44	28	1.76	1.12	-0.0411799	-0.0979058	10.2793
44	29	1.76	1.16	-0.044684	-0.10883	10.3042
44	30	1.76	1.2	-0.0482866	-0.120395	10.3302
44	31	1.76	1.24	-0.0519174	-0.132536	10.3575
44	32	1.76	1.28	-0.0554806	-0.14515	10.3863
44	33	1.76	1.32	-0.058848	-0.158082	10.4167
44	34	1.76	1.36	-0.0618488	-0.171115	10.449
44	35	1.76	1.4	-0.0642559	-0.183949	10.4834
44	36	1.76	1.44	-0.0657659	-0.196187	10.5202
44	37	1.76	1.48	-0.0659704	-0.207307	10.5595
44	38	1.76	1.52	-0.0643132	-0.21664	10.6017
44	39	1.76	1.56	-0.0600285	-0.223333	10.6468
44	40	1.76	1.6	-0.0520511	-0.22634	10.6951
44	41	1.76	1.64	-0.038891	-0.224377	10.7466
44	42	1.76	1.68	-0.018455	-0.216013	10.8004
44	43	1.76	1.72	0.0121594	-0.199548	10.8568
44	44	1.76	1.76	0.0569745	-0.173828	10.9107
44	45	1.76	1.8	0.121218	-0.136845	10.9689
44	46	1.76	1.84	0.211935	-0.0917354	10.9971
44	47	1.76	1.88	0.336277	-0.0322528	11.0751
44	48	1.76	1.92	0.505186	0.0101867	10.9374
44	49	1.76	1.96	0.717988	0.0998682	11.3317
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.00364597	0.0267439	9.74795
45	2	1.8	0.08	-0.0047519	0.0176557	9.85028
45	3	1.8	0.12	-0.00571143	0.0198125	9.83523
45	4	1.8	0.16	-0.00610393	0.0176761	9.85892
45	5	1.8	0.2	-0.00635871	0.0164712	9.87
45	6	1.8	0.24	-0.00650924	0.0145713	9.88554
45	7	1.8	0.28	-0.00664949	0.0125947	9.89995
45	8	1.8	0.32	-0.00680722	0.0103931	9.9151
45	9	1.8	0.36	-0.0070068	0.00804881	9.93036
45	10	1.8	0.4	-0.00726022	0.00554946	9.94593
45	11	1.8	0.44	-0.00757708	0.0028998	9.96175
45	12	1.8	0.48	-0.007965	8.81139e-05	9.97782
45	13	1.8	0.52	-0.00843141	-0.00290028	9.99416
45	14	1.8	0.56	-0.00898391	-0.00608591	10.0108
45	15	1.8	0.6	-0.00963058	-0.0094931	10.0276
45	16	1.8	0.64	-0.0103801	-0.01315	10.0448
45	17	1.8	0.68	-0.0112416	-0.017088	10.0623
45	18	1.8	0.72	-0.012225	-0.0213417	10.0801
45	19	1.8	0.76	-0.0133402	-0.0259486	10.0982
45	20	1.8	0.8	-0.0145978	-0.0309488	10.1168
45	21	1.8	0.84	-0.016008	-0.0363845	10.1358
45	22	1.8	0.88	-0.0175805	-0.0422998	10.1553
45	23	1.8	0.92	-0.0193243	-0.0487396	10.1753
45	24	1.8	0.96	-0.0212465	-0.0557487	10.1959
45	25	1.8	1	-0.0233522	-0.0633707	10.2172
45	26	1.8	1.04	-0.0256426	-0.0716457	10.2393
45	27	1.8	1.08	-0.0281148	-0.0806083	10.2623
45	28	1.8	1.12	-0.0307598	-0.0902847	10.2862
45	29	1.8	1.16	-0.033561	-0.100688	10.3113
45	30	1.8	1.2	-0.0364919	-0.111816	10.3376
45	31	1.8	1.24	-0.0395137	-0.123641	10.3654
45	32	1.8	1.28	-0.0425719	-0.136105	10.3949
45	33	1.8	1.32	-0.0455908	-0.149111	10.4263
45	34	1.8	1.36	-0.0484675	-0.162509	10.4598
45	35	1.8	1.4	-0.0510613	-0.176079	10.4959
45	36	1.8	1.44	-0.0531787	-0.189516	10.5347
45	37	1.8	1.48	-0.0545499	-0.202395	10.5768
45	38	1.8	1.52	-0.0547915	-0.214146	10.6224
45	39	1.8	1.56	-0.0533493	-0.224006	10.6721
45	40	1.8	1.6	-0.0494067	-0.230973	10.7262
45	41	1.8	1.64	-0.0417445	-0.233727	10.785
45	42	1.8	1.68	-0.0285215	-0.23066	10.8482
45	43	1.8	1.72	-0.006975	-0.219637	10.9164
45	44	1.8	1.76	0.0270675	-0.198783	10.9845
45	45	1.8	1.8	0.0795561	-0.164775	11.0604
45	46	1.8	1.84	0.159325	-0.119615	11.1054
45	47	1.8	1.88	0.276564	-0.0543438	11.2082
45	48	1.8	1.92	0.447888	-0.00338329	11.0643
45	49	1.8	1.96	0.676303	0.105215	11.5131
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.00359964	0.0252252	9.76287
46	2	1.84	0.08	-0.00418516	0.0165612	9.85888
46	3	1.84	0.12	-0.00470841	0.0183843	9.84492
46	4	1.84	0.16	-0.00471907	0.0161893	9.86738
46	5	1.84	0.2	-0.00469173	0.014909	9.87823
46	6	1.84	0.24	-0.00462769	0.0130398	9.89338
46	7	1.84	0.28	-0.00460148	0.0111586	9.90758
46	8	1.84	0.32	-0.00461908	0.00912155	9.92254
46	9	1.84	0.36	-0.00468997	0.00699725	9.93766
46	10	1.84	0.4	-0.00481478	0.00476711	9.95312
46	11	1.84	0.44	-0.00499507	0.00242971	9.96883
46	12	1.84	0.48	-0.00523237	-3.02115e-05	9.98482
46	13	1.84	0.52	-0.00552937	-0.00262943	10.0011
46	14	1.84	0.56	-0.00588966	-0.00538911	10.0176
46	15	1.84	0.6	-0.00631781	-0.00833321	10.0344
46	16	1.84	0.64	-0.00681921	-0.0114887	10.0514
46	17	1.84	0.68	-0.00740001	-0.0148854	10.0688
46	18	1.84	0.72	-0.00806701	-0.0185558	10.0865
46	19	1.84	0.76	-0.00882753	-0.0225353	10.1046
46	20	1.84	0.8	-0.00968932	-0.026862	10.123
46	21	1.84	0.84	-0.0106604	-0.0315765	10.1419
46	22	1.84	0.88	-0.0117487	-0.0367217	10.1612
46	23	1.84	0.92	-0.012962	-0.0423424	10.1811
46	24	1.84	0.96	-0.0143074	-0.0484847	10.2017
46	25	1.84	1	-0.0157909	-0.0551952	10.2229
46	26	1.84	1.04	-0.0174167	-0.0625195	10.2449
46	27	1.84	1.08	-0.019187	-0.070501	10.2678
46	28	1.84	1.12	-0.0211009	-0.0791785	10.2918
46	29	1.84	1.16	-0.0231533	-0.0885838	10.3169
46	30	1.84	1.2	-0.0253343	-0.098738	10.3434
46	31	1.84	1.24	-0.0276276	-0.109647	10.3715
46	32	1.84	1.28	-0.0300085	-0.121297	10.4014
46	33	1.84	1.32	-0.0324417	-0.133646	10.4335
46	34	1.84	1.36	-0.0348772	-0.146614	10.4679
46	35	1.84	1.4	-0.0372448	-0.16007	10.5052
46	36	1.84	1.44	-0.0394447	-0.173818	10.5458
46	37	1.84	1.48	-0.041332	-0.187568	10.5902
46	38	1.84	1.52	-0.0426909	-0.200903	10.6391
46	39	1.84	1.56	-0.0431902	-0.213232	10.693
46	40	1.84	1.6	-0.0423074	-0.223729	10.7528
46	41	1.84	1.64	-0.0391981	-0.231214	10.8193
46	42	1.84	1.68	-0.0324717	-0.234124	10.8926
46	43	1.84	1.72	-0.0198342	-0.230133	10.9743
46	44	1.84	1.76	0.00255037	-0.216835	11.0594
46	45	1.84	1.8	0.0407944	-0.189523	11.1582
46	46	1.84	1.84	0.10508	-0.148616	11.2269
46	47	1.84	1.88	0.209023	-0.080753	11.3672
46	48	1.84	1.92	0.377051	-0.0225941	11.2229
46	49	1.84	1.96	0.62001	0.111087	11.759
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.00344562	0.0232599	9.77976
47	2	1.88	0.08	-0.00339522	0.0149579	9.86776
47	3	1.88	0.12	-0.00350524	0.0163142	9.85486
47	4	1.88	0.16	-0.00321	0.0140594	9.8758
47	5	1.88	0.2	-0.0029966	0.0127454	9.88641
47	6	1.88	0.24	-0.00280895	0.0109893	9.90115
47	7	1.88	0.28	-0.00269497	0.00930095	9.91516
47	8	1.88	0.32	-0.00263808	0.00753273	9.92995
47	9	1.88	0.36	-0.00263518	0.0057337	9.94496
47	10	1.88	0.4	-0.00267862	0.00387729	9.96032
47	11	1.88	0.44	-0.00276473	0.00195568	9.97594
47	12	1.88	0.48	-0.0028913	-4.90563e-05	9.99183
47	13	1.88	0.52	-0.00305805	-0.00215437	10.008
47	14	1.88	0.56	-0.00326598	-0.00438041	10.0244
47	15	1.88	0.6	-0.00351717	-0.00674894	10.0411
47	16	1.88	0.64	-0.00381452	-0.00928382	10.058
47	17	1.88	0.68	-0.00416164	-0.012011	10.0752
47	18	1.88	0.72	-0.00456271	-0.0149589	10.0928
47	19	1.88	0.76	-0.0050224	-0.018158	10.1107
47	20	1.88	0.8	-0.00554581	-0.0216415	10.129
47	21	1.88	0.84	-0.00613836	-0.0254453	10.1476
47	22	1.88	0.88	-0.00680568	-0.0296076	10.1668
47	23	1.88	0.92	-0.00755345	-0.0341689	10.1865
47	24	1.88	0.96	-0.00838724	-0.039172	10.2068
47	25	1.88	1	-0.00931231	-0.0446612	10.2278
47	26	1.88	1.04	-0.0103333	-0.0506818	10.2496
47	27	1.88	1.08	-0.0114541	-0.0572792	10.2723
47	28	1.88	1.12	-0.0126773	-0.0644977	10.296
47	29	1.88	1.16	-0.0140039	-0.0723789	10.321
47	30	1.88	1.2	-0.0154331	-0.0809595	10.3474
47	31	1.88	1.24	-0.0169617	-0.0902691	10.3755
47	32	1.88	1.28	-0.0185832	-0.100326	10.4055
47	33	1.88	1.32	-0.0202876	-0.111135	10.4377
47	34	1.88	1.36	-0.0220594	-0.122676	10.4726
47	35	1.88	1.4	-0.023876	-0.134904	10.5107
47	36	1.88	1.44	-0.0257035	-0.147731	10.5524
47	37	1.88	1.48	-0.0274901	-0.161008	10.5985
47	38	1.88	1.52	-0.0291524	-0.174505	10.6498
47	39	1.88	1.56	-0.0305503	-0.187865	10.7074
47	40	1.88	1.6	-0.0314382	-0.200548	10.7723
47	41	1.88	1.64	-0.0313706	-0.211705	10.8462
47	42	1.88	1.68	-0.0295201	-0.220118	10.9301
47	43	1.88	1.72	-0.0243354	-0.2237	11.0272
47	44	1.88	1.76	-0.012872	-0.220038	11.134
47	45	1.88	1.8	0.0102693	-0.203522	11.2645
47	46	1.88	1.84	0.0553731	-0.173028	11.372
47	47	1.88	1.88	0.138867	-0.109169	11.5759
47	48	1.88	1.92	0.29399	-0.0488411	11.4543
47	49	1.88	1.96	0.546248	0.118091	12.1425
47	50	1.88	2	1	0	10
48	0	1.92	0	0	0	10
