# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	34	1.52	1.36	-0.113222	-0.128697	10.346
38	35	1.52	1.4	-0.107458	-0.131808	10.3693
38	36	1.52	1.44	-0.0978562	-0.133043	10.3929
38	37	1.52	1.48	-0.0835882	-0.132038	10.4169
38	38	1.52	1.52	-0.0637275	-0.128439	10.4411
38	39	1.52	1.56	-0.0372532	-0.121929	10.4656
38	40	1.52	1.6	-0.00305869	-0.112272	10.49
38	41	1.52	1.64	0.0400297	-0.0993426	10.5142
38	42	1.52	1.68	0.0932264	-0.0832188	10.5377
38	43	1.52	1.72	0.157738	-0.0641191	10.5604
38	44	1.52	1.76	0.234728	-0.0428189	10.5798
38	45	1.52	1.8	0.325186	-0.0196213	10.601
38	46	1.52	1.84	0.430012	0.00241475	10.6051
38	47	1.52	1.88	0.549455	0.0270407	10.6448
38	48	1.52	1.92	0.684462	0.0362827	10.558
38	49	1.52	1.96	0.832411	0.0761991	10.8285
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00483819	0.034157	9.67048
39	2	1.56	0.08	-0.00800968	0.0223429	9.79979
39	3	1.56	0.12	-0.0111363	0.0253635	9.77726
39	4	1.56	0.16	-0.0137405	0.0230576	9.80518
39	5	1.56	0.2	-0.016066	0.0221115	9.81646
39	6	1.56	0.24	-0.0181277	0.0203104	9.83337
39	7	1.56	0.28	-0.0200185	0.018397	9.84855
39	8	1.56	0.32	-0.0218016	0.0161345	9.86447
39	9	1.56	0.36	-0.0235433	0.0136102	9.88032
39	10	1.56	0.4	-0.0253006	0.0108013	9.8964
39	11	1.56	0.44	-0.0271257	0.00771734	9.91262
39	12	1.56	0.48	-0.0290646	0.00435221	9.92902
39	13	1.56	0.52	-0.0311587	0.000700134	9.94562
39	14	1.56	0.56	-0.0334449	-0.00324943	9.96241
39	15	1.56	0.6	-0.0359561	-0.00750956	9.97942
39	16	1.56	0.64	-0.0387213	-0.0120957	9.99665
39	17	1.56	0.68	-0.0417656	-0.0170249	10.0141
39	18	1.56	0.72	-0.0451095	-0.0223144	10.0319
39	19	1.56	0.76	-0.0487687	-0.0279812	10.0499
39	20	1.56	0.8	-0.0527522	-0.0340399	10.0681
39	21	1.56	0.84	-0.0570612	-0.0405018	10.0867
39	22	1.56	0.88	-0.0616866	-0.0473725	10.1057
39	23	1.56	0.92	-0.0666069	-0.05465	10.1249
39	24	1.56	0.96	-0.0717844	-0.0623221	10.1446
39	25	1.56	1	-0.077162	-0.070363	10.1646
39	26	1.56	1.04	-0.0826585	-0.0787302	10.185
39	27	1.56	1.08	-0.0881639	-0.0873608	10.2059
39	28	1.56	1.12	-0.0935332	-0.0961665	10.2272
39	29	1.56	1.16	-0.0985808	-0.10503	10.2489
39	30	1.56	1.2	-0.103073	-0.1138	10.2712
39	31	1.56	1.24	-0.10672	-0.122286	10.2939
39	32	1.56	1.28	-0.109169	-0.130255	10.3172
39	33	1.56	1.32	-0.109992	-0.137428	10.3411
39	34	1.56	1.36	-0.108681	-0.14348	10.3654
39	35	1.56	1.4	-0.104632	-0.14804	10.3904
39	36	1.56	1.44	-0.097139	-0.150698	10.4159
39	37	1.56	1.48	-0.0853806	-0.151015	10.4419
39	38	1.56	1.52	-0.0684136	-0.148542	10.4683
39	39	1.56	1.56	-0.0451656	-0.142851	10.4952
39	40	1.56	1.6	-0.0144339	-0.133576	10.5221
39	41	1.56	1.64	0.0251063	-0.120455	10.549
39	42	1.56	1.68	0.0748844	-0.103439	10.575
39	43	1.56	1.72	0.136389	-0.0826455	10.6003
39	44	1.56	1.76	0.211133	-0.0588258	10.6219
39	45	1.56	1.8	0.300496	-0.0323055	10.645
39	46	1.56	1.84	0.405809	-0.00644412	10.6493
39	47	1.56	1.88	0.527668	0.022472	10.6905
39	48	1.56	1.92	0.667442	0.0350428	10.5968
39	49	1.56	1.96	0.822332	0.0793495	10.8789
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.00454324	0.032959	9.68278
40	2	1.6	0.08	-0.00741291	0.0215653	9.80801
40	3	1.6	0.12	-0.0102295	0.0244598	9.78677
40	4	1.6	0.16	-0.012518	0.0221859	9.81416
40	5	1.6	0.2	-0.0145295	0.0211923	9.8255
40	6	1.6	0.24	-0.0162834	0.0193453	9.84227
40	7	1.6	0.28	-0.0178753	0.017366	9.85739
40	8	1.6	0.32	-0.0193682	0.0150305	9.87322
40	9	1.6	0.36	-0.0208263	0.0124273	9.88902
40	10	1.6	0.4	-0.0223034	0.00953703	9.90504
40	11	1.6	0.44	-0.0238474	0.0063704	9.92123
40	12	1.6	0.48	-0.0255003	0.00292188	9.93761
40	13	1.6	0.52	-0.0272994	-0.000814978	9.9542
40	14	1.6	0.56	-0.029278	-0.00485221	9.971
40	15	1.6	0.6	-0.031466	-0.00920517	9.98803
40	16	1.6	0.64	-0.03389	-0.0138924	10.0053
40	17	1.6	0.68	-0.0365739	-0.0189345	10.0228
40	18	1.6	0.72	-0.0395379	-0.0243535	10.0407
40	19	1.6	0.76	-0.0427984	-0.0301714	10.0588
40	20	1.6	0.8	-0.0463671	-0.0364091	10.0772
40	21	1.6	0.84	-0.050249	-0.0430849	10.096
40	22	1.6	0.88	-0.0544414	-0.0502125	10.1151
40	23	1.6	0.92	-0.0589312	-0.0577989	10.1346
40	24	1.6	0.96	-0.0636924	-0.0658418	10.1546
40	25	1.6	1	-0.0686824	-0.0743268	10.175
40	26	1.6	1.04	-0.0738388	-0.0832232	10.1959
40	27	1.6	1.08	-0.0790742	-0.0924805	10.2173
40	28	1.6	1.12	-0.0842712	-0.102023	10.2392
40	29	1.6	1.16	-0.0892768	-0.111747	10.2617
40	30	1.6	1.2	-0.0938951	-0.121509	10.2849
40	31	1.6	1.24	-0.0978796	-0.13113	10.3087
40	32	1.6	1.28	-0.100924	-0.140378	10.3331
40	33	1.6	1.32	-0.102653	-0.148972	10.3584
40	34	1.6	1.36	-0.102609	-0.156572	10.3843
40	35	1.6	1.4	-0.10024	-0.162782	10.4111
40	36	1.6	1.44	-0.0948818	-0.167144	10.4386
40	37	1.6	1.48	-0.0857443	-0.169152	10.4669
40	38	1.6	1.52	-0.0718909	-0.168264	10.496
40	39	1.6	1.56	-0.0522209	-0.163926	10.5256
40	40	1.6	1.6	-0.0254535	-0.155618	10.5556
40	41	1.6	1.64	0.0098806	-0.142902	10.5857
40	42	1.6	1.68	0.0554397	-0.125542	10.6151
40	43	1.6	1.72	0.113038	-0.103479	10.6439
40	44	1.6	1.76	0.184618	-0.0773615	10.6685
40	45	1.6	1.8	0.272079	-0.0474602	10.6945
40	46	1.6	1.84	0.377352	-0.0174192	10.6998
40	47	1.6	1.88	0.501562	0.0164626	10.7433
40	48	1.6	1.92	0.646726	0.0330877	10.6419
40	49	1.6	1.96	0.809885	0.0827509	10.9374
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.0042733	0.0317729	9.69507
41	2	1.64	0.08	-0.00683498	0.0208125	9.81621
41	3	1.64	0.12	-0.00932654	0.0235912	9.79624
41	4	1.64	0.16	-0.0112788	0.0213587	9.82307
41	5	1.64	0.2	-0.012958	0.020327	9.83444
41	6	1.64	0.24	-0.01439	0.0184473	9.85105
41	7	1.64	0.28	-0.0156741	0.0164204	9.86608
41	8	1.64	0.32	-0.0168726	0.0140372	9.88181
41	9	1.64	0.36	-0.0180464	0.0113876	9.89753
41	10	1.64	0.4	-0.0192447	0.00845609	9.91349
41	11	1.64	0.44	-0.0205101	0.00525443	9.92962
41	12	1.64	0.48	-0.0218793	0.00177733	9.94596
41	13	1.64	0.52	-0.0233845	-0.00198252	9.96252
41	14	1.64	0.56	-0.0250547	-0.00603879	9.97931
41	15	1.64	0.6	-0.0269159	-0.0104091	9.99635
41	16	1.64	0.64	-0.0289919	-0.015115	10.0136
41	17	1.64	0.68	-0.0313044	-0.0201808	10.0312
41	18	1.64	0.72	-0.0338727	-0.0256325	10.0491
41	19	1.64	0.76	-0.0367131	-0.0314973	10.0673
41	20	1.64	0.8	-0.0398388	-0.0378022	10.0858
41	21	1.64	0.84	-0.0432579	-0.0445723	10.1047
41	22	1.64	0.88	-0.0469727	-0.0518295	10.124
41	23	1.64	0.92	-0.0509775	-0.0595901	10.1438
41	24	1.64	0.96	-0.0552565	-0.0678629	10.164
41	25	1.64	1	-0.0597807	-0.0766456	10.1847
41	26	1.64	1.04	-0.0645049	-0.0859215	10.206
41	27	1.64	1.08	-0.0693638	-0.0956554	10.2279
41	28	1.64	1.12	-0.0742672	-0.105789	10.2504
41	29	1.64	1.16	-0.0790947	-0.116234	10.2737
41	30	1.64	1.2	-0.0836897	-0.126868	10.2977
41	31	1.64	1.24	-0.0878515	-0.137526	10.3225
41	32	1.64	1.28	-0.0913264	-0.147992	10.3481
41	33	1.64	1.32	-0.0937975	-0.157994	10.3748
41	34	1.64	1.36	-0.094871	-0.167194	10.4024
41	35	1.64	1.4	-0.0940606	-0.175184	10.431
41	36	1.64	1.44	-0.0907682	-0.181479	10.4608
41	37	1.64	1.48	-0.08426	-0.18552	10.4917
41	38	1.64	1.52	-0.0736386	-0.18668	10.5236
41	39	1.64	1.56	-0.0578112	-0.184282	10.5565
41	40	1.64	1.6	-0.0354541	-0.177637	10.5902
41	41	1.64	1.64	-0.00498054	-0.166092	10.6244
41	42	1.64	1.68	0.0354883	-0.149162	10.6581
41	43	1.64	1.72	0.0881181	-0.126516	10.6914
41	44	1.64	1.76	0.155362	-0.0985891	10.7203
41	45	1.64	1.8	0.23978	-0.0654626	10.7506
41	46	1.64	1.84	0.344137	-0.0310014	10.758
41	47	1.64	1.88	0.470352	0.00856979	10.8052
41	48	1.64	1.92	0.621453	0.0301267	10.6953
41	49	1.64	1.96	0.794401	0.0864403	11.0067
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.00404065	0.0305905	9.70746
42	2	1.68	0.08	-0.0062858	0.0200772	9.82443
42	3	1.68	0.12	-0.00843518	0.0227426	9.8057
42	4	1.68	0.16	-0.0100297	0.0205541	9.83192
42	5	1.68	0.2	-0.0113607	0.0194878	9.84329
42	6	1.68	0.24	-0.012462	0.0175847	9.8597
42	7	1.68	0.28	-0.0134368	0.0155276	9.87461
42	8	1.68	0.32	-0.0143448	0.0131236	9.89022
42	9	1.68	0.36	-0.0152421	0.010464	9.90584
42	10	1.68	0.4	-0.0161712	0.00753667	9.92171
42	11	1.68	0.44	-0.0171683	0.00435389	9.93777
42	12	1.68	0.48	-0.0182635	0.000910113	9.95406
42	13	1.68	0.52	-0.0194833	-0.00280322	9.97058
42	14	1.68	0.56	-0.0208515	-0.00680154	9.98735
42	15	1.68	0.6	-0.0223898	-0.0111048	10.0044
42	16	1.68	0.64	-0.0241185	-0.0157371	10.0217
42	17	1.68	0.68	-0.0260565	-0.020726	10.0392
42	18	1.68	0.72	-0.0282214	-0.0261014	10.0571
42	19	1.68	0.76	-0.0306288	-0.0318949	10.0754
42	20	1.68	0.8	-0.0332922	-0.0381388	10.094
42	21	1.68	0.84	-0.0362219	-0.0448646	10.113
42	22	1.68	0.88	-0.0394237	-0.0521018	10.1324
42	23	1.68	0.92	-0.0428979	-0.0598761	10.1523
42	24	1.68	0.96	-0.0466371	-0.0682069	10.1727
42	25	1.68	1	-0.050624	-0.0771048	10.1937
42	26	1.68	1.04	-0.0548291	-0.0865682	10.2154
42	27	1.68	1.08	-0.059207	-0.0965791	10.2377
42	28	1.68	1.12	-0.0636928	-0.107099	10.2607
42	29	1.68	1.16	-0.0681977	-0.118062	10.2846
42	30	1.68	1.2	-0.0726036	-0.129369	10.3094
42	31	1.68	1.24	-0.0767559	-0.14088	10.3351
42	32	1.68	1.28	-0.0804561	-0.152407	10.362
42	33	1.68	1.32	-0.0834506	-0.1637	10.39
42	34	1.68	1.36	-0.0854185	-0.174443	10.4192
42	35	1.68	1.4	-0.0859538	-0.184236	10.4499
42	36	1.68	1.44	-0.084544	-0.192592	10.482
42	37	1.68	1.48	-0.0805415	-0.198924	10.5156
42	38	1.68	1.52	-0.0731267	-0.202546	10.5508
42	39	1.68	1.56	-0.0612625	-0.202674	10.5874
42	40	1.68	1.6	-0.0436375	-0.198457	10.6254
42	41	1.68	1.64	-0.0186031	-0.189003	10.6645
42	42	1.68	1.68	0.015897	-0.173526	10.7037
42	43	1.68	1.72	0.0623701	-0.151316	10.7429
42	44	1.68	1.76	0.123835	-0.122445	10.7778
42	45	1.68	1.8	0.20366	-0.0866046	10.8144
42	46	1.68	1.84	0.30573	-0.0477343	10.8256
42	47	1.68	1.88	0.433142	-0.00177781	10.8786
42	48	1.68	1.92	0.590516	0.0257345	10.7596
42	49	1.68	1.96	0.774943	0.0904566	11.0907
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.0038565	0.0293967	9.72008
43	2	1.72	0.08	-0.00576838	0.0193438	9.8327
43	3	1.72	0.12	-0.00755398	0.0218849	9.8152
43	4	1.72	0.16	-0.00876886	0.0197331	9.84073
43	5	1.72	0.2	-0.00974085	0.0186272	9.85205
43	6	1.72	0.24	-0.0105113	0.016707	9.86821
43	7	1.72	0.28	-0.0111855	0.014638	9.88297
43	8	1.72	0.32	-0.0118176	0.0122437	9.89844
43	9	1.72	0.36	-0.0124562	0.00961613	9.91394
43	10	1.72	0.4	-0.0131353	0.00674532	9.92971
43	11	1.72	0.44	-0.013883	0.00364289	9.94569
43	12	1.72	0.48	-0.0147221	0.0003022	9.96191
43	13	1.72	0.52	-0.0156727	-0.00328701	9.97837
43	14	1.72	0.56	-0.016753	-0.00714208	9.99509
43	15	1.72	0.6	-0.0179802	-0.011285	10.0121
43	16	1.72	0.64	-0.0193706	-0.0157422	10.0293
43	17	1.72	0.68	-0.0209401	-0.0205437	10.0469
43	18	1.72	0.72	-0.0227037	-0.0257224	10.0648
43	19	1.72	0.76	-0.0246757	-0.0313133	10.083
43	20	1.72	0.8	-0.0268691	-0.037353	10.1017
43	21	1.72	0.84	-0.0292948	-0.0438783	10.1207
43	22	1.72	0.88	-0.0319612	-0.0509253	10.1402
43	23	1.72	0.92	-0.0348725	-0.0585277	10.1602
43	24	1.72	0.96	-0.0380279	-0.0667149	10.1808
43	25	1.72	1	-0.0414196	-0.0755099	10.202
43	26	1.72	1.04	-0.0450308	-0.0849258	10.2238
43	27	1.72	1.08	-0.0488335	-0.0949629	10.2465
43	28	1.72	1.12	-0.0527851	-0.105603	10.2699
43	29	1.72	1.16	-0.0568253	-0.116807	10.2944
43	30	1.72	1.2	-0.0608715	-0.128503	10.3198
43	31	1.72	1.24	-0.0648134	-0.140586	10.3464
43	32	1.72	1.28	-0.0685063	-0.152901	10.3743
43	33	1.72	1.32	-0.0717614	-0.16524	10.4036
43	34	1.72	1.36	-0.0743348	-0.177321	10.4345
43	35	1.72	1.4	-0.0759105	-0.188784	10.4671
43	36	1.72	1.44	-0.0760784	-0.199167	10.5016
43	37	1.72	1.48	-0.0743038	-0.207893	10.5381
43	38	1.72	1.52	-0.0698854	-0.214257	10.5767
43	39	1.72	1.56	-0.0618979	-0.217409	10.6176
43	40	1.72	1.6	-0.0491157	-0.216369	10.6605
43	41	1.72	1.64	-0.0299163	-0.210021	10.7054
43	42	1.72	1.68	-0.00215663	-0.197247	10.7513
43	43	1.72	1.72	0.0369418	-0.176866	10.7982
43	44	1.72	1.76	0.0909556	-0.14842	10.8413
43	45	1.72	1.8	0.164177	-0.110926	10.8868
43	46	1.72	1.84	0.26193	-0.0681337	10.9046
43	47	1.72	1.88	0.389013	-0.0152861	10.9672
43	48	1.72	1.92	0.552537	0.0192939	10.8385
43	49	1.72	1.96	0.750207	0.0948499	11.1956
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.00372946	0.0281653	9.73314
44	2	1.76	0.08	-0.0052749	0.0185805	9.84107
44	3	1.76	0.12	-0.00666956	0.020964	9.82476
44	4	1.76	0.16	-0.00748543	0.0188278	9.84946
44	5	1.76	0.2	-0.00809814	0.0176699	9.86068
44	6	1.76	0.24	-0.00855118	0.0157384	9.87655
44	7	1.76	0.28	-0.00894785	0.01368	9.89113
44	8	1.76	0.32	-0.00933192	0.0113337	9.90643
44	9	1.76	0.36	-0.00974124	0.00878898	9.9218
44	10	1.76	0.4	-0.0101994	0.00603631	9.93746
44	11	1.76	0.44	-0.0107254	0.00308478	9.95334
44	12	1.76	0.48	-0.0113343	-7.43939e-05	9.96948
44	13	1.76	0.52	-0.0120396	-0.00345366	9.98587
44	14	1.76	0.56	-0.0128541	-0.00707222	10.0025
44	15	1.76	0.6	-0.0137902	-0.0109538	10.0194
44	16	1.76	0.64	-0.0148603	-0.0151262	10.0366
44	17	1.76	0.68	-0.0160769	-0.0196212	10.0542
44	18	1.76	0.72	-0.0174523	-0.0244731	10.072
44	19	1.76	0.76	-0.0189988	-0.0297192	10.0902
44	20	1.76	0.8	-0.0207278	-0.0353987	10.1088
44	21	1.76	0.84	-0.0226502	-0.0415521	10.1279
44	22	1.76	0.88	-0.0247749	-0.04822	10.1474
44	23	1.76	0.92	-0.0271089	-0.0554425	10.1674
44	24	1.76	0.96	-0.0296554	-0.0632573	10.188
44	25	1.76	1	-0.0324137	-0.0716978	10.2093
44	26	1.76	1.04	-0.0353767	-0.0807907	10.2314
44	27	1.76	1.08	-0.0385299	-0.0905531	10.2542
44	28	1.76	1.12	-0.0418492	-0.100988	10.278
44	29	1.76	1.16	-0.0452981	-0.112082	10.3028
44	30	1.76	1.2	-0.0488248	-0.123794	10.3288
44	31	1.76	1.24	-0.0523582	-0.136057	10.3562
44	32	1.76	1.28	-0.0558025	-0.148759	10.385
44	33	1.76	1.32	-0.0590304	-0.161742	10.4154
44	34	1.76	1.36	-0.0618731	-0.174782	10.4478
44	35	1.76	1.4	-0.0641068	-0.187577	10.4823
44	36	1.76	1.44	-0.0654328	-0.199725	10.5191
44	37	1.76	1.48	-0.0654486	-0.210705	10.5585
44	38	1.76	1.52	-0.0636051	-0.219847	10.6007
44	39	1.76	1.56	-0.059145	-0.226303	10.646
44	40	1.76	1.6	-0.0510124	-0.229031	10.6943
44	41	1.76	1.64	-0.0377274	-0.226755	10.7459
44	42	1.76	1.68	-0.0172069	-0.218054	10.7998
44	43	1.76	1.72	0.0134419	-0.201241	10.8563
44	44	1.76	1.76	0.0582329	-0.175175	10.9102
44	45	1.76	1.8	0.122388	-0.137865	10.9685
44	46	1.76	1.84	0.212952	-0.0924576	10.9967
44	47	1.76	1.88	0.33708	-0.0327317	11.0745
44	48	1.76	1.92	0.50573	0.00991565	10.9367
44	49	1.76	1.96	0.718242	0.0996648	11.3303
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.00365319	0.0268433	9.74697
45	2	1.8	0.08	-0.00477054	0.0177208	9.84961
45	3	1.8	0.12	-0.00574359	0.0198805	9.83444
45	4	1.8	0.16	-0.00615179	0.0177261	9.85815
45	5	1.8	0.2	-0.0064241	0.0165006	9.86919
45	6	1.8	0.24	-0.00659366	0.0145708	9.88471
45	7	1.8	0.28	-0.00675414	0.0125572	9.8991
45	8	1.8	0.32	-0.006933	0.0103105	9.91421
45	9	1.8	0.36	-0.00715444	0.00791303	9.92944
45	10	1.8	0.4	-0.00743036	0.00535228	9.94498
45	11	1.8	0.44	-0.00777038	0.00263287	9.96076
45	12	1.8	0.48	-0.00818217	-0.000257123	9.97681
45	13	1.8	0.52	-0.00867329	-0.00333258	9.99311
45	14	1.8	0.56	-0.00925142	-0.00661427	10.0097
45	15	1.8	0.6	-0.00992474	-0.0101268	10.0265
45	16	1.8	0.64	-0.0107019	-0.0138984	10.0436
45	17	1.8	0.68	-0.011592	-0.0179609	10.0611
45	18	1.8	0.72	-0.0126044	-0.0223488	10.0789
45	19	1.8	0.76	-0.013749	-0.0270996	10.097
45	20	1.8	0.8	-0.0150353	-0.0322531	10.1155
45	21	1.8	0.84	-0.0164727	-0.037851	10.1345
45	22	1.8	0.88	-0.01807	-0.0439364	10.1539
45	23	1.8	0.92	-0.0198346	-0.0505529	10.1739
45	24	1.8	0.96	-0.0217723	-0.0577435	10.1945
45	25	1.8	1	-0.023886	-0.0655492	10.2158
45	26	1.8	1.04	-0.0261757	-0.0740073	10.2379
45	27	1.8	1.08	-0.0286362	-0.0831489	10.2609
45	28	1.8	1.12	-0.0312571	-0.0929957	10.2848
45	29	1.8	1.16	-0.03402	-0.103557	10.3099
45	30	1.8	1.2	-0.0368975	-0.114824	10.3363
45	31	1.8	1.24	-0.03985	-0.126765	10.3641
45	32	1.8	1.28	-0.0428227	-0.139317	10.3936
45	33	1.8	1.32	-0.0457407	-0.152377	10.4251
45	34	1.8	1.36	-0.0485023	-0.16579	10.4587
45	35	1.8	1.4	-0.0509692	-0.179334	10.4947
45	36	1.8	1.44	-0.0529511	-0.192698	10.5337
45	37	1.8	1.48	-0.0541824	-0.205459	10.5758
45	38	1.8	1.52	-0.0542851	-0.217045	10.6215
45	39	1.8	1.56	-0.052711	-0.226696	10.6713
45	40	1.8	1.6	-0.0486506	-0.233414	10.7255
45	41	1.8	1.64	-0.0408923	-0.235886	10.7844
45	42	1.8	1.68	-0.0276028	-0.232514	10.8477
45	43	1.8	1.72	-0.00602705	-0.221173	10.9161
45	44	1.8	1.76	0.0280005	-0.200002	10.9842
45	45	1.8	1.8	0.0804248	-0.165693	11.0601
45	46	1.8	1.84	0.160079	-0.12026	11.105
45	47	1.8	1.88	0.277156	-0.0547644	11.2077
45	48	1.8	1.92	0.448283	-0.00361632	11.0638
45	49	1.8	1.96	0.676479	0.105048	11.512
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.00360768	0.0253268	9.76187
46	2	1.84	0.08	-0.00419991	0.0166297	9.8582
46	3	1.84	0.12	-0.00473107	0.0184579	9.84411
46	4	1.84	0.16	-0.00475083	0.0162483	9.86658
46	5	1.84	0.2	-0.00473417	0.0149519	9.8774
46	6	1.84	0.24	-0.00468208	0.0130589	9.89252
46	7	1.84	0.28	-0.00466885	0.0111479	9.90669
46	8	1.84	0.32	-0.0047002	0.00907436	9.92162
46	9	1.84	0.36	-0.00478543	0.00690691	9.93671
46	10	1.84	0.4	-0.00492508	0.00462678	9.95213
46	11	1.84	0.44	-0.00512069	0.00223238	9.96781
46	12	1.84	0.48	-0.00537384	-0.000291718	9.98376
46	13	1.84	0.52	-0.00568729	-0.0029625	9.99997
46	14	1.84	0.56	-0.00606471	-0.00580136	10.0164
46	15	1.84	0.6	-0.00651074	-0.00883252	10.0332
46	16	1.84	0.64	-0.0070308	-0.0120832	10.0502
46	17	1.84	0.68	-0.00763096	-0.0155834	10.0676
46	18	1.84	0.72	-0.00831785	-0.0193659	10.0852
46	19	1.84	0.76	-0.00909851	-0.0234661	10.1032
46	20	1.84	0.8	-0.00998025	-0.0279219	10.1216
46	21	1.84	0.84	-0.0109705	-0.0327734	10.1405
46	22	1.84	0.88	-0.0120764	-0.0380631	10.1598
46	23	1.84	0.92	-0.0133048	-0.0438345	10.1797
46	24	1.84	0.96	-0.0146618	-0.0501324	10.2002
46	25	1.84	1	-0.0161521	-0.0570012	10.2214
46	26	1.84	1.04	-0.0177789	-0.0644843	10.2434
46	27	1.84	1.08	-0.0195429	-0.0726218	10.2664
46	28	1.84	1.12	-0.021442	-0.0814492	10.2903
46	29	1.84	1.16	-0.0234702	-0.0909942	10.3155
46	30	1.84	1.2	-0.0256167	-0.101274	10.342
46	31	1.84	1.24	-0.0278644	-0.112289	10.3702
46	32	1.84	1.28	-0.0301888	-0.124021	10.4002
46	33	1.84	1.32	-0.0325546	-0.136424	10.4322
46	34	1.84	1.36	-0.0349128	-0.149413	10.4668
46	35	1.84	1.4	-0.0371946	-0.162854	10.5042
46	36	1.84	1.44	-0.0393023	-0.176548	10.5448
46	37	1.84	1.48	-0.0410939	-0.190202	10.5894
46	38	1.84	1.52	-0.042357	-0.203401	10.6383
46	39	1.84	1.56	-0.0427648	-0.215555	10.6924
46	40	1.84	1.6	-0.0417993	-0.22584	10.7523
46	41	1.84	1.64	-0.0386215	-0.233083	10.8188
46	42	1.84	1.68	-0.0318467	-0.23573	10.8922
46	43	1.84	1.72	-0.0191863	-0.231462	10.974
46	44	1.84	1.76	0.00319017	-0.217886	11.0592
46	45	1.84	1.8	0.0413909	-0.19031	11.1581
46	46	1.84	1.84	0.105597	-0.149162	11.2267
46	47	1.84	1.88	0.209424	-0.0811029	11.3669
46	48	1.84	1.92	0.377313	-0.0227828	11.2226
46	49	1.84	1.96	0.620118	0.110956	11.7582
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.0034555	0.0233602	9.77878
47	2	1.88	0.08	-0.00340741	0.015026	9.86707
47	3	1.88	0.12	-0.00352078	0.0163882	9.85405
47	4	1.88	0.16	-0.0032294	0.0141214	9.87499
47	5	1.88	0.2	-0.00302132	0.0127955	9.88556
47	6	1.88	0.24	-0.00284005	0.0110214	9.90027
47	7	1.88	0.28	-0.00273334	0.00931072	9.91425
47	8	1.88	0.32	-0.00268432	0.00751508	9.929
47	9	1.88	0.36	-0.00268974	0.00568355	9.94397
47	10	1.88	0.4	-0.00274185	0.00378933	9.95929
47	11	1.88	0.44	-0.00283695	0.00182445	9.97487
47	12	1.88	0.48	-0.00297285	-0.000229144	9.99072
47	13	1.88	0.52	-0.00314931	-0.00238912	10.0068
47	14	1.88	0.56	-0.00336739	-0.00467583	10.0232
47	15	1.88	0.6	-0.00362923	-0.00711129	10.0398
47	16	1.88	0.64	-0.00393775	-0.0097196	10.0567
47	17	1.88	0.68	-0.00429653	-0.012527	10.0739
47	18	1.88	0.72	-0.00470966	-0.0155619	10.0914
47	19	1.88	0.76	-0.00518166	-0.0188551	10.1093
47	20	1.88	0.8	-0.00571738	-0.0224398	10.1275
47	21	1.88	0.84	-0.00632186	-0.0263515	10.1462
47	22	1.88	0.88	-0.0070003	-0.030628	10.1653
47	23	1.88	0.92	-0.00775781	-0.0353091	10.185
47	24	1.88	0.96	-0.00859934	-0.0404364	10.2053
47	25	1.88	1	-0.0095294	-0.0460528	10.2262
47	26	1.88	1.04	-0.0105519	-0.0522017	10.248
47	27	1.88	1.08	-0.0116699	-0.058926	10.2707
47	28	1.88	1.12	-0.0128852	-0.0662672	10.2945
47	29	1.88	1.16	-0.0141983	-0.0742638	10.3195
47	30	1.88	1.2	-0.0156078	-0.082949	10.346
47	31	1.88	1.24	-0.0171099	-0.0923485	10.3741
47	32	1.88	1.28	-0.0186982	-0.102477	10.4041
47	33	1.88	1.32	-0.0203627	-0.113335	10.4365
47	34	1.88	1.36	-0.0220883	-0.1249	10.4715
47	35	1.88	1.4	-0.0238534	-0.137122	10.5096
47	36	1.88	1.44	-0.0256253	-0.149911	10.5515
47	37	1.88	1.48	-0.0273536	-0.163117	10.5977
47	38	1.88	1.52	-0.0289572	-0.176511	10.6491
47	39	1.88	1.56	-0.0302984	-0.189734	10.7068
47	40	1.88	1.6	-0.0311346	-0.202249	10.7719
47	41	1.88	1.64	-0.0310237	-0.213213	10.8458
47	42	1.88	1.68	-0.0291417	-0.221412	10.9299
47	43	1.88	1.72	-0.0239411	-0.224769	11.027
47	44	1.88	1.76	-0.0124811	-0.22088	11.1339
47	45	1.88	1.8	0.0106343	-0.204146	11.2644
47	46	1.88	1.84	0.0556883	-0.173455	11.3719
47	47	1.88	1.88	0.139109	-0.109435	11.5757
47	48	1.88	1.92	0.294143	-0.0489792	11.4542
47	49	1.88	1.96	0.546302	0.117999	12.142
47	50	1.88	2	1	0	10
48	0	1.92	0	0	0	10
