# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	28	1.52	1.12	-0.0862177	-0.061001	10.2248
38	29	1.52	1.16	-0.0922664	-0.0675974	10.2463
38	30	1.52	1.2	-0.0980752	-0.0741786	10.2681
38	31	1.52	1.24	-0.103352	-0.0806007	10.2904
38	32	1.52	1.28	-0.107717	-0.0866829	10.313
38	33	1.52	1.32	-0.110692	-0.0922031	10.336
38	34	1.52	1.36	-0.111684	-0.0968972	10.3593
38	35	1.52	1.4	-0.109981	-0.10046	10.383
38	36	1.52	1.44	-0.104736	-0.102552	10.4069
38	37	1.52	1.48	-0.0949726	-0.102809	10.431
38	38	1.52	1.52	-0.0795792	-0.100863	10.4553
38	39	1.52	1.56	-0.0573239	-0.0963642	10.4796
38	40	1.52	1.6	-0.0268708	-0.0890286	10.5038
38	41	1.52	1.64	0.0131886	-0.0786646	10.5277
38	42	1.52	1.68	0.0642948	-0.0652725	10.5509
38	43	1.52	1.72	0.127856	-0.0489786	10.5735
38	44	1.52	1.76	0.205195	-0.0304663	10.5929
38	45	1.52	1.8	0.297405	-0.00991739	10.6145
38	46	1.52	1.84	0.405416	0.00965903	10.6188
38	47	1.52	1.88	0.529425	0.0322909	10.6605
38	48	1.52	1.92	0.670237	0.0395957	10.5722
38	49	1.52	1.96	0.824966	0.0793079	10.8533
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00447154	0.0334312	9.67824
39	2	1.56	0.08	-0.00716699	0.0219778	9.80509
39	3	1.56	0.12	-0.0097747	0.0250933	9.78349
39	4	1.56	0.16	-0.0118213	0.0230693	9.81121
39	5	1.56	0.2	-0.0135703	0.0224435	9.82267
39	6	1.56	0.24	-0.0150467	0.0210534	9.83964
39	7	1.56	0.28	-0.0163518	0.0196258	9.85492
39	8	1.56	0.32	-0.0175529	0.0179299	9.87093
39	9	1.56	0.36	-0.0187174	0.0160518	9.88689
39	10	1.56	0.4	-0.0199007	0.0139691	9.90307
39	11	1.56	0.44	-0.0211508	0.0116913	9.91941
39	12	1.56	0.48	-0.0225083	0.00921265	9.93593
39	13	1.56	0.52	-0.0240078	0.00652793	9.95265
39	14	1.56	0.56	-0.0256798	0.00362725	9.96957
39	15	1.56	0.6	-0.0275513	0.000498363	9.98672
39	16	1.56	0.64	-0.0296477	-0.00287348	10.0041
39	17	1.56	0.68	-0.0319932	-0.00650488	10.0217
39	18	1.56	0.72	-0.0346115	-0.0104137	10.0396
39	19	1.56	0.76	-0.0375259	-0.0146186	10.0578
39	20	1.56	0.8	-0.0407595	-0.0191379	10.0763
39	21	1.56	0.84	-0.0443336	-0.023989	10.0951
39	22	1.56	0.88	-0.0482669	-0.0291871	10.1143
39	23	1.56	0.92	-0.0525726	-0.0347436	10.1338
39	24	1.56	0.96	-0.0572557	-0.0406641	10.1537
39	25	1.56	1	-0.0623079	-0.0469461	10.174
39	26	1.56	1.04	-0.0677024	-0.0535756	10.1948
39	27	1.56	1.08	-0.0733868	-0.0605239	10.216
39	28	1.56	1.12	-0.0792745	-0.0677426	10.2377
39	29	1.56	1.16	-0.0852345	-0.075159	10.2598
39	30	1.56	1.2	-0.0910805	-0.0826696	10.2825
39	31	1.56	1.24	-0.0965579	-0.0901347	10.3057
39	32	1.56	1.28	-0.10133	-0.0973719	10.3294
39	33	1.56	1.32	-0.104964	-0.10415	10.3537
39	34	1.56	1.36	-0.106916	-0.110187	10.3784
39	35	1.56	1.4	-0.106516	-0.115143	10.4036
39	36	1.56	1.44	-0.102958	-0.11863	10.4293
39	37	1.56	1.48	-0.0952869	-0.120215	10.4553
39	38	1.56	1.52	-0.0823931	-0.119438	10.4817
39	39	1.56	1.56	-0.063011	-0.115838	10.5084
39	40	1.56	1.6	-0.0357266	-0.108999	10.535
39	41	1.56	1.64	0.00100372	-0.0985887	10.5615
39	42	1.56	1.68	0.0488219	-0.084475	10.5872
39	43	1.56	1.72	0.109408	-0.0666732	10.6122
39	44	1.56	1.76	0.184426	-0.045833	10.6337
39	45	1.56	1.8	0.275356	-0.0221481	10.6572
39	46	1.56	1.84	0.383558	0.00108444	10.6619
39	47	1.56	1.88	0.509577	0.0278597	10.7052
39	48	1.56	1.92	0.654631	0.0383928	10.6102
39	49	1.56	1.96	0.815676	0.082401	10.9028
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.00424633	0.0321962	9.69086
40	2	1.6	0.08	-0.00671043	0.0211664	9.81352
40	3	1.6	0.12	-0.00908103	0.0241429	9.79324
40	4	1.6	0.16	-0.0108874	0.0221423	9.82042
40	5	1.6	0.2	-0.0124002	0.0214594	9.83195
40	6	1.6	0.24	-0.013648	0.020015	9.84879
40	7	1.6	0.28	-0.014734	0.0185135	9.86401
40	8	1.6	0.32	-0.0157252	0.0167374	9.87996
40	9	1.6	0.36	-0.0166864	0.0147731	9.89587
40	10	1.6	0.4	-0.0176698	0.0126019	9.91202
40	11	1.6	0.44	-0.0187195	0.0102343	9.92833
40	12	1.6	0.48	-0.019872	0.007665	9.94485
40	13	1.6	0.52	-0.0211582	0.00488828	9.96158
40	14	1.6	0.56	-0.0226052	0.0018931	9.97853
40	15	1.6	0.6	-0.0242373	-0.00133457	9.99571
40	16	1.6	0.64	-0.0260772	-0.00481185	10.0132
40	17	1.6	0.68	-0.0281473	-0.00855826	10.0309
40	18	1.6	0.72	-0.03047	-0.0125952	10.0489
40	19	1.6	0.76	-0.0330681	-0.0169455	10.0671
40	20	1.6	0.8	-0.0359646	-0.0216325	10.0858
40	21	1.6	0.84	-0.0391823	-0.0266794	10.1048
40	22	1.6	0.88	-0.0427422	-0.0321083	10.1241
40	23	1.6	0.92	-0.046662	-0.0379384	10.1439
40	24	1.6	0.96	-0.0509529	-0.0441846	10.1641
40	25	1.6	1	-0.0556159	-0.0508547	10.1847
40	26	1.6	1.04	-0.060637	-0.0579465	10.2059
40	27	1.6	1.08	-0.0659807	-0.0654439	10.2276
40	28	1.6	1.12	-0.0715824	-0.0733123	10.2499
40	29	1.6	1.16	-0.0773392	-0.0814923	10.2727
40	30	1.6	1.2	-0.0830992	-0.0898937	10.2962
40	31	1.6	1.24	-0.0886492	-0.098388	10.3203
40	32	1.6	1.28	-0.0937011	-0.1068	10.3452
40	33	1.6	1.32	-0.0978766	-0.1149	10.3707
40	34	1.6	1.36	-0.100691	-0.122396	10.3969
40	35	1.6	1.4	-0.101537	-0.128928	10.4238
40	36	1.6	1.44	-0.0996644	-0.134067	10.4514
40	37	1.6	1.48	-0.0941656	-0.137317	10.4797
40	38	1.6	1.52	-0.0839571	-0.138128	10.5086
40	39	1.6	1.56	-0.0677656	-0.135915	10.5379
40	40	1.6	1.6	-0.0441191	-0.130111	10.5675
40	41	1.6	1.64	-0.0113482	-0.120201	10.5972
40	42	1.6	1.68	0.0324018	-0.105863	10.6262
40	43	1.6	1.72	0.0891241	-0.0869283	10.6546
40	44	1.6	1.76	0.160906	-0.0639348	10.6791
40	45	1.6	1.8	0.24974	-0.0370113	10.7055
40	46	1.6	1.84	0.357587	-0.00972737	10.7112
40	47	1.6	1.88	0.485523	0.0219003	10.7567
40	48	1.6	1.92	0.635408	0.0364198	10.6543
40	49	1.6	1.96	0.804058	0.0856956	10.96
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.00403887	0.0309709	9.70347
41	2	1.64	0.08	-0.0062621	0.0203741	9.82192
41	3	1.64	0.12	-0.00837884	0.023217	9.80294
41	4	1.64	0.16	-0.00992408	0.0212434	9.82956
41	5	1.64	0.2	-0.0111821	0.0205058	9.84113
41	6	1.64	0.24	-0.0121872	0.0190119	9.85781
41	7	1.64	0.28	-0.0130453	0.0174451	9.87296
41	8	1.64	0.32	-0.0138219	0.0156027	9.88882
41	9	1.64	0.36	-0.0145786	0.0135721	9.90467
41	10	1.64	0.4	-0.0153628	0.0113381	9.92077
41	11	1.64	0.44	-0.0162135	0.00891204	9.93704
41	12	1.64	0.48	-0.0171623	0.00628905	9.95354
41	13	1.64	0.52	-0.0182358	0.00346254	9.97026
41	14	1.64	0.56	-0.0194569	0.000420203	9.98722
41	15	1.64	0.6	-0.0208463	-0.00285385	10.0044
41	16	1.64	0.64	-0.022424	-0.00637906	10.0219
41	17	1.64	0.68	-0.0242098	-0.0101777	10.0397
41	18	1.64	0.72	-0.0262242	-0.0142746	10.0577
41	19	1.64	0.76	-0.0284886	-0.0186963	10.0761
41	20	1.64	0.8	-0.0310255	-0.0234711	10.0948
41	21	1.64	0.84	-0.0338577	-0.0286277	10.1139
41	22	1.64	0.88	-0.0370078	-0.034195	10.1335
41	23	1.64	0.92	-0.0404963	-0.0402002	10.1534
41	24	1.64	0.96	-0.0443394	-0.0466677	10.1739
41	25	1.64	1	-0.0485459	-0.0536165	10.1948
41	26	1.64	1.04	-0.0531131	-0.0610574	10.2164
41	27	1.64	1.08	-0.058021	-0.0689891	10.2385
41	28	1.64	1.12	-0.063226	-0.0773934	10.2613
41	29	1.64	1.16	-0.0686528	-0.0862291	10.2848
41	30	1.64	1.2	-0.0741845	-0.0954249	10.309
41	31	1.64	1.24	-0.0796514	-0.104871	10.3341
41	32	1.64	1.28	-0.084818	-0.114409	10.36
41	33	1.64	1.32	-0.0893679	-0.123822	10.3868
41	34	1.64	1.36	-0.0928869	-0.132825	10.4146
41	35	1.64	1.4	-0.0948437	-0.141051	10.4433
41	36	1.64	1.44	-0.094568	-0.148048	10.473
41	37	1.64	1.48	-0.0912263	-0.153272	10.5038
41	38	1.64	1.52	-0.0837945	-0.156092	10.5354
41	39	1.64	1.56	-0.0710292	-0.155805	10.568
41	40	1.64	1.6	-0.051438	-0.151674	10.6012
41	41	1.64	1.64	-0.0232554	-0.142973	10.6348
41	42	1.64	1.68	0.0155757	-0.129125	10.668
41	43	1.64	1.72	0.0673852	-0.109685	10.7009
41	44	1.64	1.76	0.134762	-0.0849676	10.7296
41	45	1.64	1.8	0.220355	-0.0549077	10.7602
41	46	1.64	1.84	0.326957	-0.023283	10.768
41	47	1.64	1.88	0.456442	0.0139616	10.8172
41	48	1.64	1.92	0.611679	0.0333826	10.7064
41	49	1.64	1.96	0.789427	0.0892299	11.0276
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.00385877	0.0297482	9.71616
42	2	1.68	0.08	-0.00582795	0.0195949	9.83032
42	3	1.68	0.12	-0.00767076	0.0223029	9.81262
42	4	1.68	0.16	-0.0089318	0.0203537	9.83862
42	5	1.68	0.2	-0.00991798	0.0195586	9.8502
42	6	1.68	0.24	-0.0106702	0.0180169	9.8667
42	7	1.68	0.28	-0.0112972	0.0163933	9.88175
42	8	1.68	0.32	-0.0118612	0.0145006	9.8975
42	9	1.68	0.36	-0.0124187	0.0124274	9.91327
42	10	1.68	0.4	-0.0130107	0.0101616	9.9293
42	11	1.68	0.44	-0.0136701	0.00771508	9.94553
42	12	1.68	0.48	-0.0144226	0.00508243	9.96199
42	13	1.68	0.52	-0.0152893	0.00225606	9.97869
42	14	1.68	0.56	-0.0162889	-0.000777867	9.99563
42	15	1.68	0.6	-0.017438	-0.00403709	10.0128
42	16	1.68	0.64	-0.0187534	-0.00754316	10.0303
42	17	1.68	0.68	-0.0202518	-0.0113208	10.0481
42	18	1.68	0.72	-0.0219515	-0.0153977	10.0662
42	19	1.68	0.76	-0.0238716	-0.019804	10.0846
42	20	1.68	0.8	-0.0260333	-0.0245717	10.1035
42	21	1.68	0.84	-0.0284585	-0.0297349	10.1227
42	22	1.68	0.88	-0.0311698	-0.0353283	10.1423
42	23	1.68	0.92	-0.0341894	-0.0413869	10.1624
42	24	1.68	0.96	-0.0375367	-0.0479442	10.183
42	25	1.68	1	-0.0412263	-0.0550304	10.2042
42	26	1.68	1.04	-0.0452645	-0.0626696	10.2261
42	27	1.68	1.08	-0.0496448	-0.0708766	10.2486
42	28	1.68	1.12	-0.0543424	-0.0796516	10.2718
42	29	1.68	1.16	-0.0593077	-0.0889749	10.2959
42	30	1.68	1.2	-0.0644574	-0.098799	10.3208
42	31	1.68	1.24	-0.0696651	-0.10904	10.3467
42	32	1.68	1.28	-0.0747496	-0.119567	10.3737
42	33	1.68	1.32	-0.0794604	-0.130189	10.4018
42	34	1.68	1.36	-0.0834619	-0.140642	10.4311
42	35	1.68	1.4	-0.0863128	-0.150576	10.4617
42	36	1.68	1.44	-0.0874423	-0.159538	10.4936
42	37	1.68	1.48	-0.0861205	-0.166962	10.527
42	38	1.68	1.52	-0.0814221	-0.172162	10.5618
42	39	1.68	1.56	-0.0721824	-0.174335	10.598
42	40	1.68	1.6	-0.0569455	-0.172583	10.6354
42	41	1.68	1.64	-0.0339074	-0.165944	10.6738
42	42	1.68	1.68	-0.000854384	-0.15354	10.7124
42	43	1.68	1.72	0.0448684	-0.134543	10.7511
42	44	1.68	1.76	0.106403	-0.108901	10.7858
42	45	1.68	1.8	0.187205	-0.0761533	10.8225
42	46	1.68	1.84	0.291183	-0.0401413	10.8341
42	47	1.68	1.88	0.421397	0.00346394	10.889
42	48	1.68	1.92	0.582308	0.0288532	10.7693
42	49	1.68	1.96	0.77083	0.0930449	11.1096
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.00371486	0.0285151	9.72906
43	2	1.72	0.08	-0.00540782	0.0188151	9.83877
43	3	1.72	0.12	-0.00695133	0.0213747	9.82232
43	4	1.72	0.16	-0.00790366	0.0194388	9.84763
43	5	1.72	0.2	-0.00860468	0.0185765	9.85918
43	6	1.72	0.24	-0.00910097	0.0169869	9.87544
43	7	1.72	0.28	-0.00950215	0.0153163	9.89036
43	8	1.72	0.32	-0.00986435	0.0133939	9.90599
43	9	1.72	0.36	-0.0102364	0.0113082	9.92166
43	10	1.72	0.4	-0.0106511	0.00904932	9.93761
43	11	1.72	0.44	-0.0111337	0.00662813	9.95377
43	12	1.72	0.48	-0.0117032	0.00403831	9.97019
43	13	1.72	0.52	-0.0123752	0.00127059	9.98685
43	14	1.72	0.56	-0.0131635	-0.00169053	10.0038
43	15	1.72	0.6	-0.0140808	-0.00486454	10.021
43	16	1.72	0.64	-0.0151401	-0.00827477	10.0384
43	17	1.72	0.68	-0.016355	-0.0119479	10.0562
43	18	1.72	0.72	-0.0177409	-0.0159136	10.0743
43	19	1.72	0.76	-0.0193145	-0.0202045	10.0928
43	20	1.72	0.8	-0.0210945	-0.0248559	10.1116
43	21	1.72	0.84	-0.023101	-0.0299057	10.1309
43	22	1.72	0.88	-0.0253557	-0.0353937	10.1506
43	23	1.72	0.92	-0.0278804	-0.041361	10.1708
43	24	1.72	0.96	-0.0306959	-0.0478493	10.1915
43	25	1.72	1	-0.0338206	-0.0548989	10.2129
43	26	1.72	1.04	-0.037267	-0.0625469	10.235
43	27	1.72	1.08	-0.0410391	-0.0708236	10.2577
43	28	1.72	1.12	-0.0451279	-0.0797485	10.2813
43	29	1.72	1.16	-0.0495056	-0.0893251	10.3059
43	30	1.72	1.2	-0.0541195	-0.0995331	10.3314
43	31	1.72	1.24	-0.0588838	-0.11032	10.3581
43	32	1.72	1.28	-0.0636695	-0.121591	10.386
43	33	1.72	1.32	-0.0682927	-0.133193	10.4152
43	34	1.72	1.36	-0.0724994	-0.144904	10.446
43	35	1.72	1.4	-0.0759472	-0.156409	10.4784
43	36	1.72	1.44	-0.0781807	-0.167287	10.5127
43	37	1.72	1.48	-0.0785999	-0.176986	10.5488
43	38	1.72	1.52	-0.0764183	-0.184806	10.587
43	39	1.72	1.56	-0.0706067	-0.189883	10.6273
43	40	1.72	1.6	-0.0598199	-0.191195	10.6695
43	41	1.72	1.64	-0.042305	-0.187562	10.7137
43	42	1.72	1.68	-0.0157848	-0.177773	10.7589
43	43	1.72	1.72	0.022648	-0.160535	10.8052
43	44	1.72	1.76	0.0766804	-0.135259	10.8479
43	45	1.72	1.8	0.150684	-0.100811	10.8935
43	46	1.72	1.84	0.250009	-0.060833	10.9116
43	47	1.72	1.88	0.379422	-0.0103059	10.9759
43	48	1.72	1.92	0.545883	0.0222122	10.8468
43	49	1.72	1.96	0.746941	0.0971938	11.2123
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.00361394	0.0272479	9.74234
44	2	1.76	0.08	-0.00499205	0.0180064	9.84729
44	3	1.76	0.12	-0.00620474	0.0203841	9.83206
44	4	1.76	0.16	-0.00682547	0.0184386	9.85655
44	5	1.76	0.2	-0.00723688	0.0174936	9.86801
44	6	1.76	0.24	-0.00748604	0.0158568	9.884
44	7	1.76	0.28	-0.00767918	0.0141546	9.89876
44	8	1.76	0.32	-0.00786171	0.0122313	9.91424
44	9	1.76	0.36	-0.00807178	0.0101731	9.9298
44	10	1.76	0.4	-0.00833207	0.00796986	9.94566
44	11	1.76	0.44	-0.00865932	0.00563006	9.96176
44	12	1.76	0.48	-0.00906565	0.00314526	9.97811
44	13	1.76	0.52	-0.009561	0.000504075	9.99472
44	14	1.76	0.56	-0.0101543	-0.00231073	10.0116
44	15	1.76	0.6	-0.0108543	-0.00532005	10.0287
44	16	1.76	0.64	-0.0116706	-0.00854842	10.0462
44	17	1.76	0.68	-0.0126136	-0.0120235	10.0639
44	18	1.76	0.72	-0.0136954	-0.0157762	10.082
44	19	1.76	0.76	-0.0149298	-0.0198403	10.1005
44	20	1.76	0.8	-0.0163326	-0.0242528	10.1193
44	21	1.76	0.84	-0.0179213	-0.0290538	10.1386
44	22	1.76	0.88	-0.0197151	-0.0342864	10.1583
44	23	1.76	0.92	-0.0217343	-0.0399963	10.1785
44	24	1.76	0.96	-0.0239992	-0.046231	10.1993
44	25	1.76	1	-0.0265291	-0.0530392	10.2208
44	26	1.76	1.04	-0.0293403	-0.0604685	10.243
44	27	1.76	1.08	-0.0324436	-0.0685632	10.2659
44	28	1.76	1.12	-0.0358414	-0.077361	10.2898
44	29	1.76	1.16	-0.0395236	-0.0868879	10.3146
44	30	1.76	1.2	-0.0434626	-0.0971518	10.3406
44	31	1.76	1.24	-0.0476075	-0.108135	10.3679
44	32	1.76	1.28	-0.0518764	-0.119783	10.3966
44	33	1.76	1.32	-0.0561473	-0.131993	10.4269
44	34	1.76	1.36	-0.0602454	-0.144597	10.459
44	35	1.76	1.4	-0.0639283	-0.157341	10.4932
44	36	1.76	1.44	-0.0668634	-0.169866	10.5296
44	37	1.76	1.48	-0.0685988	-0.181678	10.5685
44	38	1.76	1.52	-0.0685198	-0.192117	10.6102
44	39	1.76	1.56	-0.0657885	-0.200326	10.6548
44	40	1.76	1.6	-0.0592544	-0.205229	10.7024
44	41	1.76	1.64	-0.0473329	-0.20549	10.7532
44	42	1.76	1.68	-0.0278315	-0.199605	10.8064
44	43	1.76	1.72	0.00225044	-0.185776	10.8622
44	44	1.76	1.76	0.0470218	-0.162737	10.9156
44	45	1.76	1.8	0.111777	-0.128344	10.9738
44	46	1.76	1.84	0.203584	-0.0856317	11.0022
44	47	1.76	1.88	0.329579	-0.0281321	11.0816
44	48	1.76	1.92	0.500576	0.0125681	10.9435
44	49	1.76	1.96	0.715787	0.101725	11.3445
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.00354901	0.0258984	9.75632
45	2	1.8	0.08	-0.0045461	0.0171079	9.85594
45	3	1.8	0.12	-0.00539253	0.0192407	9.84189
45	4	1.8	0.16	-0.0056681	0.017252	9.8654
45	5	1.8	0.2	-0.00580272	0.0162074	9.87671
45	6	1.8	0.24	-0.00583181	0.0145326	9.89238
45	7	1.8	0.28	-0.00585086	0.0128271	9.90696
45	8	1.8	0.32	-0.00588886	0.0109467	9.92228
45	9	1.8	0.36	-0.00597049	0.00897031	9.93772
45	10	1.8	0.4	-0.00610715	0.00688494	9.95349
45	11	1.8	0.44	-0.00630701	0.00469462	9.9695
45	12	1.8	0.48	-0.00657553	0.00238784	9.98579
45	13	1.8	0.52	-0.00691752	-4.91748e-05	10.0023
45	14	1.8	0.56	-0.00733774	-0.00263512	10.0192
45	15	1.8	0.6	-0.00784149	-0.00539171	10.0363
45	16	1.8	0.64	-0.00843501	-0.00834371	10.0537
45	17	1.8	0.68	-0.00912578	-0.0115187	10.0714
45	18	1.8	0.72	-0.00992275	-0.0149472	10.0894
45	19	1.8	0.76	-0.0108366	-0.0186628	10.1078
45	20	1.8	0.8	-0.0118796	-0.0227024	10.1266
45	21	1.8	0.84	-0.0130662	-0.0271061	10.1458
45	22	1.8	0.88	-0.0144122	-0.031918	10.1655
45	23	1.8	0.92	-0.0159349	-0.0371855	10.1857
45	24	1.8	0.96	-0.0176524	-0.0429595	10.2065
45	25	1.8	1	-0.0195826	-0.0492933	10.2279
45	26	1.8	1.04	-0.0217426	-0.0562421	10.2501
45	27	1.8	1.08	-0.0241465	-0.0638608	10.2731
45	28	1.8	1.12	-0.0268035	-0.0722012	10.2971
45	29	1.8	1.16	-0.0297154	-0.0813088	10.3221
45	30	1.8	1.2	-0.0328733	-0.0912177	10.3484
45	31	1.8	1.24	-0.0362536	-0.101943	10.3761
45	32	1.8	1.28	-0.0398128	-0.113474	10.4054
45	33	1.8	1.32	-0.0434809	-0.125759	10.4365
45	34	1.8	1.36	-0.0471535	-0.138697	10.4697
45	35	1.8	1.4	-0.0506796	-0.152111	10.5054
45	36	1.8	1.44	-0.0538455	-0.165734	10.5437
45	37	1.8	1.48	-0.0563503	-0.179171	10.5853
45	38	1.8	1.52	-0.0577686	-0.191865	10.6303
45	39	1.8	1.56	-0.0574929	-0.20305	10.6793
45	40	1.8	1.6	-0.0546432	-0.211703	10.7327
45	41	1.8	1.64	-0.047929	-0.216461	10.7908
45	42	1.8	1.68	-0.0354324	-0.215649	10.8532
45	43	1.8	1.72	-0.0143134	-0.207041	10.9208
45	44	1.8	1.76	0.0196714	-0.188658	10.9884
45	45	1.8	1.8	0.0725289	-0.157047	11.0642
45	46	1.8	1.84	0.153117	-0.114106	11.1092
45	47	1.8	1.88	0.271618	-0.0506724	11.2132
45	48	1.8	1.92	0.444529	-0.00129768	11.0691
45	49	1.8	1.96	0.674772	0.106791	11.5237
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.00350146	0.0243697	9.77126
46	2	1.84	0.08	-0.00401814	0.0159944	9.86461
46	3	1.84	0.12	-0.00447265	0.0177818	9.85166
46	4	1.84	0.16	-0.00441549	0.0157155	9.87398
46	5	1.84	0.2	-0.0043162	0.0145683	9.88509
46	6	1.84	0.24	-0.00417775	0.0128877	9.90038
46	7	1.84	0.28	-0.00407562	0.0112317	9.91478
46	8	1.84	0.32	-0.00401723	0.00946071	9.92993
46	9	1.84	0.36	-0.00401262	0.00764026	9.94526
46	10	1.84	0.4	-0.00406234	0.00575145	9.96093
46	11	1.84	0.44	-0.00416712	0.00379224	9.97687
46	12	1.84	0.48	-0.0043271	0.00174765	9.99309
46	13	1.84	0.52	-0.00454313	-0.000398147	10.0096
46	14	1.84	0.56	-0.00481682	-0.00266456	10.0263
46	15	1.84	0.6	-0.00515073	-0.005073	10.0434
46	16	1.84	0.64	-0.00554846	-0.00764721	10.0607
46	17	1.84	0.68	-0.00601482	-0.0104132	10.0783
46	18	1.84	0.72	-0.00655588	-0.0133994	10.0963
46	19	1.84	0.76	-0.00717914	-0.0166372	10.1146
46	20	1.84	0.8	-0.00789359	-0.0201611	10.1333
46	21	1.84	0.84	-0.00870973	-0.0240091	10.1524
46	22	1.84	0.88	-0.00963957	-0.0282231	10.172
46	23	1.84	0.92	-0.0106964	-0.0328492	10.1921
46	24	1.84	0.96	-0.0118947	-0.0379375	10.2128
46	25	1.84	1	-0.0132495	-0.0435422	10.2341
46	26	1.84	1.04	-0.0147755	-0.0497209	10.2562
46	27	1.84	1.08	-0.0164867	-0.0565335	10.2792
46	28	1.84	1.12	-0.018395	-0.0640407	10.3031
46	29	1.84	1.16	-0.0205082	-0.0723013	10.3282
46	30	1.84	1.2	-0.0228288	-0.0813687	10.3546
46	31	1.84	1.24	-0.0253513	-0.0912857	10.3825
46	32	1.84	1.28	-0.0280595	-0.102078	10.4121
46	33	1.84	1.32	-0.0309224	-0.113747	10.4437
46	34	1.84	1.36	-0.0338901	-0.126255	10.4778
46	35	1.84	1.4	-0.0368863	-0.139512	10.5145
46	36	1.84	1.44	-0.0397981	-0.153356	10.5545
46	37	1.84	1.48	-0.0424605	-0.167526	10.5983
46	38	1.84	1.52	-0.0446296	-0.181621	10.6464
46	39	1.84	1.56	-0.0459382	-0.195052	10.6996
46	40	1.84	1.6	-0.0458202	-0.206976	10.7585
46	41	1.84	1.64	-0.0433816	-0.216179	10.8242
46	42	1.84	1.68	-0.0371774	-0.221042	10.8967
46	43	1.84	1.72	-0.024857	-0.219162	10.9778
46	44	1.84	1.76	-0.00253105	-0.208036	11.0624
46	45	1.84	1.8	0.0359588	-0.182841	11.161
46	46	1.84	1.84	0.100816	-0.143894	11.2296
46	47	1.84	1.88	0.205657	-0.0776522	11.3708
46	48	1.84	1.92	0.374812	-0.0208682	11.2265
46	49	1.84	1.96	0.619068	0.112354	11.7674
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.00334028	0.0224206	9.78804
47	2	1.88	0.08	-0.0032604	0.0144016	9.87352
47	3	1.88	0.12	-0.00333921	0.0157203	9.86167
47	4	1.88	0.16	-0.00301612	0.0135776	9.88251
47	5	1.88	0.2	-0.00276843	0.0123697	9.89341
47	6	1.88	0.24	-0.0025428	0.0107629	9.90832
47	7	1.88	0.28	-0.00238791	0.00924947	9.92256
47	8	1.88	0.32	-0.00228892	0.00768661	9.93757
47	9	1.88	0.36	-0.00224354	0.0061209	9.95281
47	10	1.88	0.4	-0.0022444	0.00452585	9.9684
47	11	1.88	0.44	-0.00228749	0.00289327	9.98427
47	12	1.88	0.48	-0.00236982	0.0012056	10.0004
47	13	1.88	0.52	-0.00249002	-0.000553733	10.0168
47	14	1.88	0.56	-0.00264782	-0.00240331	10.0335
47	15	1.88	0.6	-0.00284403	-0.00436265	10.0505
47	16	1.88	0.64	-0.00308037	-0.00645272	10.0677
47	17	1.88	0.68	-0.00335953	-0.00869607	10.0852
47	18	1.88	0.72	-0.00368513	-0.0111173	10.103
47	19	1.88	0.76	-0.00406184	-0.0137432	10.1212
47	20	1.88	0.8	-0.00449538	-0.0166035	10.1398
47	21	1.88	0.84	-0.00499258	-0.0197312	10.1587
47	22	1.88	0.88	-0.00556139	-0.0231629	10.1781
47	23	1.88	0.92	-0.00621081	-0.0269394	10.1981
47	24	1.88	0.96	-0.00695079	-0.0311057	10.2186
47	25	1.88	1	-0.00779202	-0.0357116	10.2397
47	26	1.88	1.04	-0.00874561	-0.040811	10.2616
47	27	1.88	1.08	-0.00982263	-0.0464621	10.2843
47	28	1.88	1.12	-0.0110336	-0.0527262	10.308
47	29	1.88	1.16	-0.0123876	-0.0596662	10.3329
47	30	1.88	1.2	-0.0138916	-0.0673448	10.3591
47	31	1.88	1.24	-0.0155493	-0.0758212	10.3868
47	32	1.88	1.28	-0.0173599	-0.0851472	10.4164
47	33	1.88	1.32	-0.0193164	-0.0953616	10.4482
47	34	1.88	1.36	-0.021404	-0.106482	10.4825
47	35	1.88	1.4	-0.0235968	-0.118497	10.5198
47	36	1.88	1.44	-0.025854	-0.131348	10.5608
47	37	1.88	1.48	-0.0281117	-0.144913	10.6061
47	38	1.88	1.52	-0.0302702	-0.158977	10.6565
47	39	1.88	1.56	-0.0321676	-0.173188	10.7131
47	40	1.88	1.6	-0.033532	-0.186996	10.7771
47	41	1.88	1.64	-0.0338872	-0.199527	10.8501
47	42	1.88	1.68	-0.0323713	-0.209518	10.9332
47	43	1.88	1.72	-0.0273962	-0.21482	11.0296
