# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	31	1.52	1.24	-0.109996	-0.0964655	10.284
38	32	1.52	1.28	-0.113078	-0.102954	10.3064
38	33	1.52	1.32	-0.114453	-0.108717	10.3291
38	34	1.52	1.36	-0.113545	-0.113468	10.3521
38	35	1.52	1.4	-0.109673	-0.116883	10.3755
38	36	1.52	1.44	-0.10205	-0.11861	10.3993
38	37	1.52	1.48	-0.0897794	-0.11828	10.4232
38	38	1.52	1.52	-0.0718528	-0.115529	10.4474
38	39	1.52	1.56	-0.0471595	-0.110024	10.4718
38	40	1.52	1.6	-0.0144984	-0.101502	10.4961
38	41	1.52	1.64	0.0273982	-0.0898058	10.5201
38	42	1.52	1.68	0.0798333	-0.0749785	10.5434
38	43	1.52	1.72	0.14409	-0.0571964	10.5661
38	44	1.52	1.76	0.221389	-0.0371939	10.5854
38	45	1.52	1.8	0.312756	-0.015221	10.6068
38	46	1.52	1.84	0.419095	0.00568504	10.611
38	47	1.52	1.88	0.540625	0.0293964	10.6516
38	48	1.52	1.92	0.678229	0.0377597	10.5642
38	49	1.52	1.96	0.82917	0.0775684	10.8393
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00467734	0.0338655	9.67366
39	2	1.56	0.08	-0.00763323	0.0222082	9.80199
39	3	1.56	0.12	-0.0105203	0.0252839	9.77986
39	4	1.56	0.16	-0.0128618	0.0231154	9.80771
39	5	1.56	0.2	-0.01491	0.0223287	9.81908
39	6	1.56	0.24	-0.0166839	0.0207309	9.83603
39	7	1.56	0.28	-0.0182803	0.0190584	9.85127
39	8	1.56	0.32	-0.0197645	0.0170774	9.86724
39	9	1.56	0.36	-0.0212039	0.0148751	9.88316
39	10	1.56	0.4	-0.0226555	0.0124295	9.89929
39	11	1.56	0.44	-0.0241707	0.00975021	9.91557
39	12	1.56	0.48	-0.0257943	0.00683172	9.93204
39	13	1.56	0.52	-0.0275663	0.00366851	9.9487
39	14	1.56	0.56	-0.0295221	0.000250257	9.96557
39	15	1.56	0.6	-0.0316938	-0.00343602	9.98265
39	16	1.56	0.64	-0.034111	-0.00740599	9.99996
39	17	1.56	0.68	-0.0368003	-0.0116772	10.0175
39	18	1.56	0.72	-0.0397863	-0.0162683	10.0353
39	19	1.56	0.76	-0.0430906	-0.0211981	10.0534
39	20	1.56	0.8	-0.046731	-0.0264847	10.0718
39	21	1.56	0.84	-0.0507205	-0.0321439	10.0905
39	22	1.56	0.88	-0.055065	-0.0381877	10.1096
39	23	1.56	0.92	-0.0597604	-0.0446225	10.129
39	24	1.56	0.96	-0.0647895	-0.0514463	10.1487
39	25	1.56	1	-0.0701176	-0.0586464	10.1689
39	26	1.56	1.04	-0.075687	-0.0661956	10.1895
39	27	1.56	1.08	-0.0814112	-0.0740483	10.2105
39	28	1.56	1.12	-0.0871677	-0.0821362	10.232
39	29	1.56	1.16	-0.09279	-0.0903632	10.254
39	30	1.56	1.2	-0.0980587	-0.0985999	10.2764
39	31	1.56	1.24	-0.102692	-0.106679	10.2994
39	32	1.56	1.28	-0.106335	-0.114388	10.3228
39	33	1.56	1.32	-0.108549	-0.121469	10.3468
39	34	1.56	1.36	-0.108801	-0.127612	10.3714
39	35	1.56	1.4	-0.106452	-0.132458	10.3964
39	36	1.56	1.44	-0.100745	-0.135601	10.4219
39	37	1.56	1.48	-0.0907977	-0.136601	10.4479
39	38	1.56	1.52	-0.0755922	-0.135001	10.4743
39	39	1.56	1.56	-0.0539746	-0.130353	10.5009
39	40	1.56	1.6	-0.0246547	-0.122265	10.5277
39	41	1.56	1.64	0.0137798	-0.110442	10.5543
39	42	1.56	1.68	0.0628418	-0.094797	10.5802
39	43	1.56	1.72	0.124093	-0.0753999	10.6054
39	44	1.56	1.76	0.1991	-0.0529578	10.6269
39	45	1.56	1.8	0.289279	-0.0277387	10.6502
39	46	1.56	1.84	0.395963	-0.00307536	10.6547
39	47	1.56	1.88	0.519721	0.0248678	10.6968
39	48	1.56	1.92	0.66185	0.0365227	10.6025
39	49	1.56	1.96	0.819448	0.0806816	10.8893
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.00441727	0.032649	9.68611
40	2	1.6	0.08	-0.00710604	0.0214129	9.81031
40	3	1.6	0.12	-0.00971884	0.024355	9.78948
40	4	1.6	0.16	-0.0117816	0.0222126	9.8168
40	5	1.6	0.2	-0.013554	0.0213719	9.82823
40	6	1.6	0.24	-0.0150593	0.0197219	9.84505
40	7	1.6	0.28	-0.0163968	0.0179773	9.86023
40	8	1.6	0.32	-0.0176315	0.0159174	9.87613
40	9	1.6	0.36	-0.0188284	0.0136304	9.89198
40	10	1.6	0.4	-0.0200413	0.0110977	9.90808
40	11	1.6	0.44	-0.0213175	0.0083302	9.92433
40	12	1.6	0.48	-0.0226975	0.00532293	9.94079
40	13	1.6	0.52	-0.0242172	0.00206982	9.95745
40	14	1.6	0.56	-0.0259083	-0.00144077	9.97433
40	15	1.6	0.6	-0.0277999	-0.00522385	9.99144
40	16	1.6	0.64	-0.0299188	-0.00929782	10.0088
40	17	1.6	0.68	-0.0322898	-0.0136836	10.0264
40	18	1.6	0.72	-0.0349365	-0.0184038	10.0443
40	19	1.6	0.76	-0.0378804	-0.0234823	10.0625
40	20	1.6	0.8	-0.0411406	-0.0289426	10.0811
40	21	1.6	0.84	-0.0447324	-0.0348071	10.0999
40	22	1.6	0.88	-0.0486659	-0.0410954	10.1192
40	23	1.6	0.92	-0.0529437	-0.0478225	10.1388
40	24	1.6	0.96	-0.0575577	-0.0549963	10.1589
40	25	1.6	1	-0.0624854	-0.0626149	10.1794
40	26	1.6	1.04	-0.0676851	-0.070663	10.2005
40	27	1.6	1.08	-0.073091	-0.0791079	10.222
40	28	1.6	1.12	-0.0786061	-0.0878944	10.2441
40	29	1.6	1.16	-0.0840948	-0.0969394	10.2668
40	30	1.6	1.2	-0.0893749	-0.106125	10.2901
40	31	1.6	1.24	-0.0942078	-0.115294	10.314
40	32	1.6	1.28	-0.0982874	-0.124239	10.3386
40	33	1.6	1.32	-0.101229	-0.132701	10.364
40	34	1.6	1.36	-0.102556	-0.140357	10.39
40	35	1.6	1.4	-0.101684	-0.146823	10.4168
40	36	1.6	1.44	-0.0979069	-0.151651	10.4443
40	37	1.6	1.48	-0.09038	-0.154335	10.4726
40	38	1.6	1.52	-0.0781015	-0.154323	10.5015
40	39	1.6	1.56	-0.0598973	-0.151045	10.531
40	40	1.6	1.6	-0.0344076	-0.143955	10.5607
40	41	1.6	1.64	-8.24819e-05	-0.132578	10.5906
40	42	1.6	1.68	0.0448133	-0.116638	10.6198
40	43	1.6	1.72	0.102163	-0.0960271	10.6484
40	44	1.6	1.76	0.173961	-0.0713453	10.6729
40	45	1.6	1.8	0.262139	-0.0428011	10.6991
40	46	1.6	1.84	0.368632	-0.0140069	10.7046
40	47	1.6	1.88	0.49454	0.0188591	10.749
40	48	1.6	1.92	0.641805	0.0345462	10.6472
40	49	1.6	1.96	0.807372	0.0840244	10.9471
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.00417813	0.0314432	9.69856
41	2	1.64	0.08	-0.00659148	0.0206396	9.81861
41	3	1.64	0.12	-0.00891369	0.0234558	9.79906
41	4	1.64	0.16	-0.0106766	0.0213461	9.82582
41	5	1.64	0.2	-0.0121545	0.0204572	9.83729
41	6	1.64	0.24	-0.013377	0.018764	9.85395
41	7	1.64	0.28	-0.0144466	0.0169607	9.86904
41	8	1.64	0.32	-0.0154272	0.0148416	9.88484
41	9	1.64	0.36	-0.0163808	0.012496	9.90063
41	10	1.64	0.4	-0.0173562	0.00990917	9.91666
41	11	1.64	0.44	-0.0183955	0.0070931	9.93287
41	12	1.64	0.48	-0.019534	0.00404299	9.9493
41	13	1.64	0.52	-0.0208025	0.000752037	9.96594
41	14	1.64	0.56	-0.0222284	-0.00279284	9.98282
41	15	1.64	0.6	-0.0238368	-0.00660873	9.99994
41	16	1.64	0.64	-0.0256512	-0.0107167	10.0173
41	17	1.64	0.68	-0.0276943	-0.0151408	10.035
41	18	1.64	0.72	-0.0299876	-0.0199076	10.053
41	19	1.64	0.76	-0.0325518	-0.0250454	10.0713
41	20	1.64	0.8	-0.0354062	-0.0305832	10.0899
41	21	1.64	0.84	-0.0385677	-0.0365497	10.1089
41	22	1.64	0.88	-0.0420496	-0.0429722	10.1283
41	23	1.64	0.92	-0.0458595	-0.0498743	10.1482
41	24	1.64	0.96	-0.0499971	-0.0572744	10.1685
41	25	1.64	1	-0.0544508	-0.0651824	10.1893
41	26	1.64	1.04	-0.0591939	-0.0735967	10.2107
41	27	1.64	1.08	-0.0641798	-0.0824997	10.2327
41	28	1.64	1.12	-0.0693362	-0.0918528	10.2554
41	29	1.64	1.16	-0.074559	-0.101591	10.2787
41	30	1.64	1.2	-0.0797038	-0.111615	10.3028
41	31	1.64	1.24	-0.0845776	-0.121784	10.3277
41	32	1.64	1.28	-0.0889282	-0.131908	10.3535
41	33	1.64	1.32	-0.0924317	-0.141737	10.3802
41	34	1.64	1.36	-0.0946787	-0.150953	10.4079
41	35	1.64	1.4	-0.0951573	-0.159164	10.4365
41	36	1.64	1.44	-0.093233	-0.165894	10.4662
41	37	1.64	1.48	-0.0881255	-0.170585	10.497
41	38	1.64	1.52	-0.0788814	-0.172605	10.5287
41	39	1.64	1.56	-0.0643436	-0.17126	10.5615
41	40	1.64	1.6	-0.0431186	-0.165836	10.5949
41	41	1.64	1.64	-0.0135477	-0.155643	10.6287
41	42	1.64	1.68	0.0263182	-0.140157	10.6622
41	43	1.64	1.72	0.0787078	-0.118991	10.6953
41	44	1.64	1.76	0.146125	-0.0925309	10.7241
41	45	1.64	1.8	0.231159	-0.060793	10.7545
41	46	1.64	1.84	0.336579	-0.0276056	10.7621
41	47	1.64	1.88	0.464281	0.0109254	10.8102
41	48	1.64	1.92	0.617219	0.0315387	10.7
41	49	1.64	1.96	0.792265	0.0876349	11.0156
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.0039709	0.0302405	9.7111
42	2	1.68	0.08	-0.00609751	0.0198816	9.82692
42	3	1.68	0.12	-0.00811011	0.0225726	9.80863
42	4	1.68	0.16	-0.00955049	0.0204958	9.83478
42	5	1.68	0.2	-0.0107171	0.019559	9.84625
42	6	1.68	0.24	-0.0116471	0.0178282	9.86271
42	7	1.68	0.28	-0.0124463	0.0159793	9.87769
42	8	1.68	0.32	-0.013176	0.0138225	9.89338
42	9	1.68	0.36	-0.0138928	0.0114486	9.90908
42	10	1.68	0.4	-0.0146394	0.00884613	9.92503
42	11	1.68	0.44	-0.0154509	0.00602751	9.94118
42	12	1.68	0.48	-0.0163566	0.00298772	9.95756
42	13	1.68	0.52	-0.0173813	-0.00028118	9.97417
42	14	1.68	0.56	-0.0185476	-0.0037939	9.99103
42	15	1.68	0.6	-0.0198762	-0.0075696	10.0081
42	16	1.68	0.64	-0.0213868	-0.0116317	10.0255
42	17	1.68	0.68	-0.023099	-0.0160072	10.0432
42	18	1.68	0.72	-0.025032	-0.0207259	10.0612
42	19	1.68	0.76	-0.027205	-0.0258201	10.0796
42	20	1.68	0.8	-0.0296363	-0.0313235	10.0983
42	21	1.68	0.84	-0.0323435	-0.0372707	10.1174
42	22	1.68	0.88	-0.0353414	-0.0436958	10.1369
42	23	1.68	0.92	-0.0386416	-0.0506309	10.1569
42	24	1.68	0.96	-0.0422497	-0.0581046	10.1774
42	25	1.68	1	-0.0461632	-0.0661387	10.1985
42	26	1.68	1.04	-0.050368	-0.074746	10.2202
42	27	1.68	1.08	-0.054835	-0.0839257	10.2426
42	28	1.68	1.12	-0.0595148	-0.0936586	10.2657
42	29	1.68	1.16	-0.0643327	-0.103901	10.2897
42	30	1.68	1.2	-0.0691817	-0.114578	10.3145
42	31	1.68	1.24	-0.0739145	-0.125575	10.3403
42	32	1.68	1.28	-0.0783343	-0.136728	10.3672
42	33	1.68	1.32	-0.0821834	-0.147811	10.3952
42	34	1.68	1.36	-0.0851283	-0.158529	10.4245
42	35	1.68	1.4	-0.0867426	-0.1685	10.4551
42	36	1.68	1.44	-0.0864842	-0.177247	10.4871
42	37	1.68	1.48	-0.0836671	-0.184188	10.5206
42	38	1.68	1.52	-0.0774246	-0.188632	10.5555
42	39	1.68	1.56	-0.0666654	-0.189781	10.5919
42	40	1.68	1.6	-0.050018	-0.18676	10.6296
42	41	1.68	1.64	-0.0257712	-0.178642	10.6683
42	42	1.68	1.68	0.00819358	-0.164598	10.7072
42	43	1.68	1.72	0.0544405	-0.143866	10.7462
42	44	1.68	1.76	0.116034	-0.116463	10.781
42	45	1.68	1.8	0.196374	-0.0820147	10.8176
42	46	1.68	1.84	0.299348	-0.0444198	10.829
42	47	1.68	1.88	0.428032	0.00049302	10.8829
42	48	1.68	1.92	0.586972	0.0270746	10.7636
42	49	1.68	1.96	0.773185	0.0915535	11.0986
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.00380569	0.0290268	9.72386
43	2	1.72	0.08	-0.00562567	0.0191244	9.83528
43	3	1.72	0.12	-0.00730472	0.0216781	9.81823
43	4	1.72	0.16	-0.00839901	0.0196249	9.84368
43	5	1.72	0.2	-0.00924211	0.0186331	9.85511
43	6	1.72	0.24	-0.00987782	0.016868	9.87133
43	7	1.72	0.28	-0.0104137	0.0149879	9.88617
43	8	1.72	0.32	-0.0109051	0.0128193	9.90172
43	9	1.72	0.36	-0.0114011	0.0104535	9.91732
43	10	1.72	0.4	-0.0119358	0.0078811	9.93318
43	11	1.72	0.44	-0.0125366	0.00511395	9.94926
43	12	1.72	0.48	-0.0132252	0.00214591	9.96558
43	13	1.72	0.52	-0.0140206	-0.00103262	9.98214
43	14	1.72	0.56	-0.0149398	-0.00443812	9.99896
43	15	1.72	0.6	-0.0159988	-0.00809165	10.016
43	16	1.72	0.64	-0.0172135	-0.0120186	10.0334
43	17	1.72	0.68	-0.0186	-0.0162482	10.0511
43	18	1.72	0.72	-0.0201746	-0.0208128	10.0691
43	19	1.72	0.76	-0.0219541	-0.0257476	10.0874
43	20	1.72	0.8	-0.0239555	-0.0310901	10.1062
43	21	1.72	0.84	-0.0261954	-0.0368794	10.1253
43	22	1.72	0.88	-0.0286894	-0.0431554	10.1449
43	23	1.72	0.92	-0.0314508	-0.0499575	10.165
43	24	1.72	0.96	-0.0344894	-0.0573232	10.1856
43	25	1.72	1	-0.0378094	-0.0652859	10.2069
43	26	1.72	1.04	-0.0414071	-0.0738722	10.2289
43	27	1.72	1.08	-0.0452674	-0.0830982	10.2516
43	28	1.72	1.12	-0.0493611	-0.0929651	10.2751
43	29	1.72	1.16	-0.0536395	-0.103453	10.2995
43	30	1.72	1.2	-0.0580298	-0.114517	10.325
43	31	1.72	1.24	-0.0624283	-0.126072	10.3516
43	32	1.72	1.28	-0.0666923	-0.137991	10.3795
43	33	1.72	1.32	-0.0706306	-0.150089	10.4088
43	34	1.72	1.36	-0.0739899	-0.162106	10.4396
43	35	1.72	1.4	-0.0764385	-0.1737	10.4721
43	36	1.72	1.44	-0.0775431	-0.184421	10.5064
43	37	1.72	1.48	-0.0767384	-0.1937	10.5427
43	38	1.72	1.52	-0.0732851	-0.200827	10.5811
43	39	1.72	1.56	-0.0662136	-0.204943	10.6217
43	40	1.72	1.6	-0.0542487	-0.205043	10.6642
43	41	1.72	1.64	-0.035715	-0.199981	10.7088
43	42	1.72	1.68	-0.00841638	-0.188595	10.7543
43	43	1.72	1.72	0.0304757	-0.169655	10.8009
43	44	1.72	1.76	0.0845795	-0.142643	10.8439
43	45	1.72	1.8	0.158215	-0.106514	10.8894
43	46	1.72	1.84	0.256713	-0.0649701	10.9074
43	47	1.72	1.88	0.384851	-0.0131461	10.9707
43	48	1.72	1.92	0.549673	0.0205364	10.8419
43	49	1.72	1.96	0.748816	0.0958322	11.2025
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.00369034	0.0277772	9.73704
44	2	1.76	0.08	-0.0051673	0.0183378	9.84372
44	3	1.76	0.12	-0.00648307	0.020721	9.82787
44	4	1.76	0.16	-0.00720983	0.0186696	9.8525
44	5	1.76	0.2	-0.00772682	0.017609	9.86384
44	6	1.76	0.24	-0.00807933	0.0158133	9.87977
44	7	1.76	0.28	-0.00837226	0.0139213	9.89445
44	8	1.76	0.32	-0.00865043	0.0117749	9.90984
44	9	1.76	0.36	-0.00895222	0.00946309	9.92531
44	10	1.76	0.4	-0.00930126	0.00697651	9.94108
44	11	1.76	0.44	-0.00971597	0.00432455	9.95707
44	12	1.76	0.48	-0.0102107	0.00149896	9.97332
44	13	1.76	0.52	-0.0107978	-0.00151202	9.98982
44	14	1.76	0.56	-0.0114892	-0.00472666	10.0066
44	15	1.76	0.6	-0.0122962	-0.00816753	10.0236
44	16	1.76	0.64	-0.0132308	-0.0118614	10.0409
44	17	1.76	0.68	-0.0143054	-0.0158387	10.0586
44	18	1.76	0.72	-0.0155332	-0.0201331	10.0765
44	19	1.76	0.76	-0.0169282	-0.0247814	10.0949
44	20	1.76	0.8	-0.0185051	-0.0298234	10.1136
44	21	1.76	0.84	-0.0202788	-0.0353009	10.1327
44	22	1.76	0.88	-0.0222639	-0.0412579	10.1523
44	23	1.76	0.92	-0.0244743	-0.047739	10.1724
44	24	1.76	0.96	-0.0269218	-0.054789	10.1932
44	25	1.76	1	-0.0296147	-0.0624505	10.2145
44	26	1.76	1.04	-0.0325563	-0.0707623	10.2366
44	27	1.76	1.08	-0.0357427	-0.0797559	10.2595
44	28	1.76	1.12	-0.03916	-0.0894523	10.2833
44	29	1.76	1.16	-0.0427815	-0.0998565	10.3081
44	30	1.76	1.2	-0.0465633	-0.110951	10.3341
44	31	1.76	1.24	-0.0504399	-0.122691	10.3614
44	32	1.76	1.28	-0.0543179	-0.134989	10.3901
44	33	1.76	1.32	-0.0580684	-0.147709	10.4205
44	34	1.76	1.36	-0.0615163	-0.160651	10.4527
44	35	1.76	1.4	-0.0644264	-0.173529	10.487
44	36	1.76	1.44	-0.0664824	-0.185956	10.5236
44	37	1.76	1.48	-0.0672584	-0.197419	10.5628
44	38	1.76	1.52	-0.0661762	-0.207247	10.6047
44	39	1.76	1.56	-0.062444	-0.214584	10.6496
44	40	1.76	1.6	-0.0549666	-0.218367	10.6977
44	41	1.76	1.64	-0.0422216	-0.217291	10.7488
44	42	1.76	1.68	-0.0220824	-0.209897	10.8024
44	43	1.76	1.72	0.00838594	-0.194447	10.8586
44	44	1.76	1.76	0.0532334	-0.169746	10.9123
44	45	1.76	1.8	0.117708	-0.133737	10.9705
44	46	1.76	1.84	0.20886	-0.0895199	10.9988
44	47	1.76	1.88	0.333833	-0.0307707	11.0773
44	48	1.76	1.92	0.503518	0.0110344	10.9394
44	49	1.76	1.96	0.717201	0.100518	11.3361
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.00361831	0.026441	9.75095
45	2	1.8	0.08	-0.00468786	0.0174582	9.85232
45	3	1.8	0.12	-0.00560693	0.0196061	9.83763
45	4	1.8	0.16	-0.00595482	0.0175232	9.86127
45	5	1.8	0.2	-0.00616149	0.016378	9.87244
45	6	1.8	0.24	-0.0062613	0.0145632	9.88804
45	7	1.8	0.28	-0.00634903	0.0126911	9.90252
45	8	1.8	0.32	-0.0064531	0.0106153	9.91774
45	9	1.8	0.36	-0.00659824	0.00841743	9.93309
45	10	1.8	0.4	-0.00679644	0.00608528	9.94874
45	11	1.8	0.44	-0.00705703	0.0036237	9.96465
45	12	1.8	0.48	-0.00738709	0.00102133	9.98081
45	13	1.8	0.52	-0.00779337	-0.00173599	9.99724
45	14	1.8	0.56	-0.00828271	-0.00466805	10.0139
45	15	1.8	0.6	-0.00886251	-0.00779825	10.0309
45	16	1.8	0.64	-0.0095409	-0.0111536	10.0482
45	17	1.8	0.68	-0.0103269	-0.0147646	10.0657
45	18	1.8	0.72	-0.0112305	-0.0186646	10.0836
45	19	1.8	0.76	-0.0122626	-0.0228904	10.1019
45	20	1.8	0.8	-0.0134349	-0.0274818	10.1205
45	21	1.8	0.84	-0.0147599	-0.0324813	10.1396
45	22	1.8	0.88	-0.0162504	-0.0379344	10.1592
45	23	1.8	0.92	-0.017919	-0.0438883	10.1793
45	24	1.8	0.96	-0.0197774	-0.0503919	10.1999
45	25	1.8	1	-0.0218359	-0.0574942	10.2213
45	26	1.8	1.04	-0.0241015	-0.0652428	10.2434
45	27	1.8	1.08	-0.0265776	-0.0736816	10.2664
45	28	1.8	1.12	-0.029261	-0.0828479	10.2903
45	29	1.8	1.16	-0.0321411	-0.0927687	10.3154
45	30	1.8	1.2	-0.0351965	-0.103455	10.3417
45	31	1.8	1.24	-0.0383921	-0.114897	10.3694
45	32	1.8	1.28	-0.0416754	-0.127053	10.3988
45	33	1.8	1.32	-0.0449709	-0.139842	10.4301
45	34	1.8	1.36	-0.0481727	-0.153131	10.4635
45	35	1.8	1.4	-0.0511346	-0.166714	10.4993
45	36	1.8	1.44	-0.0536539	-0.180295	10.538
45	37	1.8	1.48	-0.0554484	-0.193459	10.5798
45	38	1.8	1.52	-0.0561188	-0.205638	10.6252
45	39	1.8	1.56	-0.0550917	-0.216063	10.6746
45	40	1.8	1.6	-0.051528	-0.223721	10.7284
45	41	1.8	1.64	-0.0441842	-0.227274	10.7869
45	42	1.8	1.68	-0.0311932	-0.225088	10.8498
45	43	1.8	1.72	-0.00976652	-0.214993	10.9178
45	44	1.8	1.76	0.0242913	-0.195075	10.9857
45	45	1.8	1.8	0.0769479	-0.161965	11.0616
45	46	1.8	1.84	0.157044	-0.117628	11.1065
45	47	1.8	1.88	0.274763	-0.0530335	11.2098
45	48	1.8	1.92	0.446676	-0.00264803	11.0658
45	49	1.8	1.96	0.675757	0.105759	11.5167
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.00357034	0.0249173	9.76588
46	2	1.84	0.08	-0.00413373	0.0163549	9.86094
46	3	1.84	0.12	-0.0046329	0.0181636	9.84735
46	4	1.84	0.16	-0.0046177	0.0160136	9.86977
46	5	1.84	0.2	-0.0045613	0.0147811	9.88073
46	6	1.84	0.24	-0.00446575	0.0129815	9.89594
46	7	1.84	0.28	-0.00440615	0.0111855	9.91022
46	8	1.84	0.32	-0.00438918	0.00925118	9.92527
46	9	1.84	0.36	-0.00442467	0.00724651	9.94048
46	10	1.84	0.4	-0.00451342	0.00515318	9.95603
46	11	1.84	0.44	-0.00465683	0.00296987	9.97185
46	12	1.84	0.48	-0.0048561	0.000681644	9.98793
46	13	1.84	0.52	-0.00511343	-0.00172774	10.0043
46	14	1.84	0.56	-0.00543186	-0.00427873	10.0209
46	15	1.84	0.6	-0.00581545	-0.00699436	10.0378
46	16	1.84	0.64	-0.00626919	-0.00990056	10.055
46	17	1.84	0.68	-0.00679901	-0.0130259	10.0724
46	18	1.84	0.72	-0.0074118	-0.016402	10.0902
46	19	1.84	0.76	-0.00811533	-0.0200632	10.1084
46	20	1.84	0.8	-0.00891827	-0.0240469	10.1269
46	21	1.84	0.84	-0.00983002	-0.0283938	10.1459
46	22	1.84	0.88	-0.0108605	-0.0331476	10.1654
46	23	1.84	0.92	-0.0120201	-0.0383548	10.1853
46	24	1.84	0.96	-0.0133189	-0.0440646	10.2059
46	25	1.84	1	-0.0147665	-0.050328	10.2272
46	26	1.84	1.04	-0.0163712	-0.0571966	10.2492
46	27	1.84	1.08	-0.0181393	-0.0647218	10.2721
46	28	1.84	1.12	-0.0200742	-0.0729518	10.2961
46	29	1.84	1.16	-0.0221749	-0.0819298	10.3211
46	30	1.84	1.2	-0.0244353	-0.0916897	10.3476
46	31	1.84	1.24	-0.0268416	-0.102252	10.3756
46	32	1.84	1.28	-0.0293709	-0.113616	10.4054
46	33	1.84	1.32	-0.0319881	-0.125756	10.4372
46	34	1.84	1.36	-0.0346417	-0.138607	10.4715
46	35	1.84	1.4	-0.0372578	-0.15205	10.5086
46	36	1.84	1.44	-0.0397309	-0.1659	10.5489
46	37	1.84	1.48	-0.0419077	-0.179873	10.5931
46	38	1.84	1.52	-0.043562	-0.193558	10.6416
46	39	1.84	1.56	-0.0443495	-0.206359	10.6953
46	40	1.84	1.6	-0.0437321	-0.217442	10.7547
46	41	1.84	1.64	-0.0408487	-0.225612	10.8209
46	42	1.84	1.68	-0.03429	-0.229285	10.8939
46	43	1.84	1.72	-0.0217432	-0.226104	10.9753
46	44	1.84	1.76	0.000645075	-0.213627	11.0603
46	45	1.84	1.8	0.0390019	-0.187106	11.159
46	46	1.84	1.84	0.103516	-0.146923	11.2277
46	47	1.84	1.88	0.2078	-0.0796552	11.3683
46	48	1.84	1.92	0.376245	-0.0219924	11.2241
46	49	1.84	1.96	0.619676	0.111516	11.7618
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.00341209	0.022957	9.78274
47	2	1.88	0.08	-0.00335317	0.0147543	9.86984
47	3	1.88	0.12	-0.00345266	0.0160946	9.85732
47	4	1.88	0.16	-0.00314667	0.0138777	9.87824
47	5	1.88	0.2	-0.00291908	0.0126005	9.88897
47	6	1.88	0.24	-0.0027149	0.010898	9.90378
47	7	1.88	0.28	-0.0025825	0.0092744	9.91788
47	8	1.88	0.32	-0.00250605	0.00758424	9.93277
47	9	1.88	0.36	-0.00248285	0.00587604	9.94788
47	10	1.88	0.4	-0.00250546	0.00412358	9.96334
47	11	1.88	0.44	-0.00257018	0.00231916	9.97907
47	12	1.88	0.48	-0.00267461	0.000445207	9.99507
47	13	1.88	0.52	-0.00281819	-0.00151529	10.0113
47	14	1.88	0.56	-0.00300155	-0.00358182	10.0279
47	15	1.88	0.6	-0.00322643	-0.00577533	10.0447
47	16	1.88	0.64	-0.00349546	-0.0081187	10.0617
47	17	1.88	0.68	-0.00381206	-0.0106368	10.0791
47	18	1.88	0.72	-0.00418042	-0.013357	10.0967
47	19	1.88	0.76	-0.00460546	-0.0163088	10.1148
47	20	1.88	0.8	-0.00509277	-0.0195248	10.1331
47	21	1.88	0.84	-0.00564859	-0.0230404	10.1519
47	22	1.88	0.88	-0.00627972	-0.0268942	10.1712
47	23	1.88	0.92	-0.00699335	-0.031128	10.1909
47	24	1.88	0.96	-0.00779694	-0.0357865	10.2113
47	25	1.88	1	-0.00869791	-0.0409174	10.2323
47	26	1.88	1.04	-0.00970338	-0.0465707	10.2541
47	27	1.88	1.08	-0.0108198	-0.0527977	10.2768
47	28	1.88	1.12	-0.0120524	-0.0596505	10.3005
47	29	1.88	1.16	-0.0134048	-0.0671795	10.3254
47	30	1.88	1.2	-0.0148786	-0.0754319	10.3517
47	31	1.88	1.24	-0.0164721	-0.0844486	10.3797
47	32	1.88	1.28	-0.0181803	-0.0942604	10.4095
47	33	1.88	1.32	-0.0199933	-0.104883	10.4415
47	34	1.88	1.36	-0.021895	-0.116312	10.4762
47	35	1.88	1.4	-0.0238607	-0.12851	10.5139
47	36	1.88	1.44	-0.0258533	-0.141399	10.5554
47	37	1.88	1.48	-0.027816	-0.154838	10.6011
47	38	1.88	1.52	-0.0296593	-0.168601	10.6521
47	39	1.88	1.56	-0.0312351	-0.182328	10.7093
47	40	1.88	1.6	-0.0322887	-0.195474	10.7738
47	41	1.88	1.64	-0.0323639	-0.20718	10.8474
47	42	1.88	1.68	-0.0306215	-0.216208	10.931
47	43	1.88	1.72	-0.0254979	-0.22045	11.0278
47	44	1.88	1.76	-0.0140368	-0.21746	11.1344
47	45	1.88	1.8	0.00917194	-0.201595	11.2649
47	46	1.88	1.84	0.054418	-0.171697	11.3723
