# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	31	1.52	1.24	-0.106649	-0.0878249	10.2874
38	32	1.52	1.28	-0.110455	-0.0941148	10.3099
38	33	1.52	1.32	-0.112714	-0.0997695	10.3328
38	34	1.52	1.36	-0.112839	-0.104513	10.356
38	35	1.52	1.4	-0.11013	-0.108032	10.3795
38	36	1.52	1.44	-0.103767	-0.109979	10.4033
38	37	1.52	1.48	-0.0928083	-0.109986	10.4273
38	38	1.52	1.52	-0.0761933	-0.107686	10.4515
38	39	1.52	1.56	-0.0527483	-0.102736	10.4759
38	40	1.52	1.6	-0.0212038	-0.0948623	10.5001
38	41	1.52	1.64	0.0197784	-0.0838881	10.5241
38	42	1.52	1.68	0.0715692	-0.0698335	10.5473
38	43	1.52	1.72	0.135513	-0.0528485	10.5699
38	44	1.52	1.76	0.212879	-0.0336409	10.5893
38	45	1.52	1.8	0.304726	-0.0124252	10.6107
38	46	1.52	1.84	0.411966	0.00777583	10.615
38	47	1.52	1.88	0.534808	0.0309153	10.6562
38	48	1.52	1.92	0.674089	0.0387206	10.5683
38	49	1.52	1.96	0.826999	0.0784742	10.8466
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00457186	0.0336499	9.67595
39	2	1.56	0.08	-0.00739218	0.0220969	9.80355
39	3	1.56	0.12	-0.0101325	0.0251969	9.78169
39	4	1.56	0.16	-0.0123173	0.0231064	9.80948
39	5	1.56	0.2	-0.0142048	0.0224077	9.8209
39	6	1.56	0.24	-0.0158171	0.020923	9.83786
39	7	1.56	0.28	-0.0172533	0.0193841	9.85313
39	8	1.56	0.32	-0.0185799	0.0175588	9.86913
39	9	1.56	0.36	-0.0198643	0.0155339	9.88507
39	10	1.56	0.4	-0.0211632	0.0132872	9.90123
39	11	1.56	0.44	-0.0225264	0.0108285	9.91754
39	12	1.56	0.48	-0.0239966	0.00815217	9.93404
39	13	1.56	0.52	-0.0256115	0.0052529	9.95074
39	14	1.56	0.56	-0.0274041	0.00212061	9.96764
39	15	1.56	0.6	-0.0294045	-0.00125734	9.98476
39	16	1.56	0.64	-0.0316401	-0.00489621	10.0021
39	17	1.56	0.68	-0.034137	-0.00881319	10.0197
39	18	1.56	0.72	-0.0369197	-0.0130267	10.0376
39	19	1.56	0.76	-0.0400115	-0.0175558	10.0557
39	20	1.56	0.8	-0.0434335	-0.022419	10.0742
39	21	1.56	0.84	-0.047204	-0.0276334	10.0929
39	22	1.56	0.88	-0.0513362	-0.0332132	10.112
39	23	1.56	0.92	-0.0558361	-0.0391678	10.1315
39	24	1.56	0.96	-0.0606986	-0.0455	10.1513
39	25	1.56	1	-0.0659034	-0.0522031	10.1716
39	26	1.56	1.04	-0.0714092	-0.0592574	10.1923
39	27	1.56	1.08	-0.0771471	-0.066627	10.2134
39	28	1.56	1.12	-0.0830127	-0.0742546	10.235
39	29	1.56	1.16	-0.0888569	-0.0820568	10.2571
39	30	1.56	1.2	-0.094476	-0.0899182	10.2797
39	31	1.56	1.24	-0.0995999	-0.0976858	10.3027
39	32	1.56	1.28	-0.103881	-0.105163	10.3263
39	33	1.56	1.32	-0.106881	-0.112106	10.3505
39	34	1.56	1.36	-0.108057	-0.118218	10.3751
39	35	1.56	1.4	-0.106753	-0.12315	10.4002
39	36	1.56	1.44	-0.102184	-0.126504	10.4258
39	37	1.56	1.48	-0.0934274	-0.127841	10.4518
39	38	1.56	1.52	-0.0794181	-0.126703	10.4782
39	39	1.56	1.56	-0.0589444	-0.122634	10.5048
39	40	1.56	1.6	-0.0306533	-0.115227	10.5315
39	41	1.56	1.64	0.00693328	-0.104169	10.558
39	42	1.56	1.68	0.0553921	-0.0893459	10.5838
39	43	1.56	1.72	0.116343	-0.0708008	10.6089
39	44	1.56	1.76	0.191399	-0.0492104	10.6304
39	45	1.56	1.8	0.282006	-0.0248041	10.6538
39	46	1.56	1.84	0.389508	-0.000896284	10.6584
39	47	1.56	1.88	0.514461	0.0264309	10.7011
39	48	1.56	1.92	0.658118	0.0374971	10.6065
39	49	1.56	1.96	0.817504	0.0815733	10.8963
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.0043309	0.0324233	9.68849
40	2	1.6	0.08	-0.00690354	0.0212926	9.81193
40	3	1.6	0.12	-0.00938967	0.0242556	9.79137
40	4	1.6	0.16	-0.0113167	0.0221894	9.81863
40	5	1.6	0.2	-0.0129499	0.0214344	9.83012
40	6	1.6	0.24	-0.0143154	0.0198958	9.84695
40	7	1.6	0.28	-0.0155145	0.0182831	9.86216
40	8	1.6	0.32	-0.0166134	0.0163775	9.87808
40	9	1.6	0.36	-0.0176772	0.0142664	9.89398
40	10	1.6	0.4	-0.0187591	0.0119312	9.9101
40	11	1.6	0.44	-0.0199049	0.00938281	9.92639
40	12	1.6	0.48	-0.0211533	0.00661615	9.94288
40	13	1.6	0.52	-0.0225379	0.00362535	9.95958
40	14	1.6	0.56	-0.0240883	0.000399131	9.9765
40	15	1.6	0.6	-0.0258313	-0.00307704	9.99365
40	16	1.6	0.64	-0.0277919	-0.00682096	10.0111
40	17	1.6	0.68	-0.0299943	-0.0108529	10.0287
40	18	1.6	0.72	-0.0324616	-0.0151952	10.0467
40	19	1.6	0.76	-0.0352167	-0.0198713	10.0649
40	20	1.6	0.8	-0.0382814	-0.024905	10.0835
40	21	1.6	0.84	-0.0416756	-0.0303196	10.1025
40	22	1.6	0.88	-0.045416	-0.0361365	10.1218
40	23	1.6	0.92	-0.0495135	-0.0423734	10.1415
40	24	1.6	0.96	-0.0539709	-0.0490427	10.1616
40	25	1.6	1	-0.0587785	-0.0561481	10.1822
40	26	1.6	1.04	-0.0639092	-0.0636821	10.2033
40	27	1.6	1.08	-0.069313	-0.0716213	10.225
40	28	1.6	1.12	-0.0749091	-0.079922	10.2471
40	29	1.6	1.16	-0.0805781	-0.088514	10.2699
40	30	1.6	1.2	-0.0861521	-0.0972947	10.2933
40	31	1.6	1.24	-0.0914037	-0.106121	10.3174
40	32	1.6	1.28	-0.0960341	-0.114804	10.3421
40	33	1.6	1.32	-0.0996591	-0.123097	10.3675
40	34	1.6	1.36	-0.101795	-0.130696	10.3936
40	35	1.6	1.4	-0.101844	-0.137226	10.4205
40	36	1.6	1.44	-0.0990753	-0.142249	10.4481
40	37	1.6	1.48	-0.0926093	-0.145262	10.4763
40	38	1.6	1.52	-0.0814013	-0.145713	10.5052
40	39	1.6	1.56	-0.0642265	-0.143023	10.5346
40	40	1.6	1.6	-0.039668	-0.136634	10.5642
40	41	1.6	1.64	-0.00611603	-0.126049	10.594
40	42	1.6	1.68	0.0382238	-0.110968	10.6231
40	43	1.6	1.72	0.0952883	-0.0912498	10.6515
40	44	1.6	1.76	0.167117	-0.0674627	10.6761
40	45	1.6	1.8	0.25567	-0.0397742	10.7023
40	46	1.6	1.84	0.362893	-0.0117745	10.7079
40	47	1.6	1.88	0.489872	0.0204412	10.7529
40	48	1.6	1.92	0.638503	0.0355182	10.6508
40	49	1.6	1.96	0.805668	0.0848874	10.9537
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.004109	0.0312068	9.70103
41	2	1.64	0.08	-0.00642484	0.0205086	9.82028
41	3	1.64	0.12	-0.00864016	0.0233412	9.80102
41	4	1.64	0.16	-0.0102881	0.021304	9.82771
41	5	1.64	0.2	-0.0116484	0.0204968	9.83924
41	6	1.64	0.24	-0.0127528	0.0189108	9.85591
41	7	1.64	0.28	-0.013706	0.0172352	9.87104
41	8	1.64	0.32	-0.0145726	0.0152658	9.88688
41	9	1.64	0.36	-0.0154147	0.0130912	9.9027
41	10	1.64	0.4	-0.0162806	0.0106965	9.91877
41	11	1.64	0.44	-0.0172109	0.0080935	9.93502
41	12	1.64	0.48	-0.0182392	0.00527749	9.95149
41	13	1.64	0.52	-0.0193944	0.00224183	9.96818
41	14	1.64	0.56	-0.0207017	-0.00102613	9.9851
41	15	1.64	0.6	-0.0221843	-0.00454289	10.0023
41	16	1.64	0.64	-0.0238642	-0.0083287	10.0197
41	17	1.64	0.68	-0.0257627	-0.0124069	10.0374
41	18	1.64	0.72	-0.0279013	-0.0168032	10.0554
41	19	1.64	0.76	-0.0303017	-0.0215453	10.0738
41	20	1.64	0.8	-0.0329852	-0.0266622	10.0925
41	21	1.64	0.84	-0.0359725	-0.0321831	10.1115
41	22	1.64	0.88	-0.0392824	-0.0381365	10.131
41	23	1.64	0.92	-0.0429299	-0.0445486	10.1509
41	24	1.64	0.96	-0.0469239	-0.0514416	10.1713
41	25	1.64	1	-0.0512639	-0.0588309	10.1922
41	26	1.64	1.04	-0.0559359	-0.0667222	10.2137
41	27	1.64	1.08	-0.0609072	-0.0751071	10.2358
41	28	1.64	1.12	-0.0661199	-0.0839586	10.2585
41	29	1.64	1.16	-0.0714841	-0.0932244	10.2819
41	30	1.64	1.2	-0.0768685	-0.102821	10.3061
41	31	1.64	1.24	-0.0820905	-0.112623	10.3311
41	32	1.64	1.28	-0.0869045	-0.122457	10.3569
41	33	1.64	1.32	-0.0909884	-0.132091	10.3837
41	34	1.64	1.36	-0.0939281	-0.141222	10.4114
41	35	1.64	1.4	-0.0951993	-0.149471	10.4401
41	36	1.64	1.44	-0.0941474	-0.156374	10.4698
41	37	1.64	1.48	-0.0899631	-0.161378	10.5005
41	38	1.64	1.52	-0.081656	-0.163849	10.5322
41	39	1.64	1.56	-0.0680243	-0.163089	10.5648
41	40	1.64	1.6	-0.0476245	-0.15837	10.5981
41	41	1.64	1.64	-0.0187441	-0.148981	10.6318
41	42	1.64	1.68	0.0206193	-0.13437	10.6651
41	43	1.64	1.72	0.0727441	-0.114122	10.6981
41	44	1.64	1.76	0.140175	-0.0885828	10.7269
41	45	1.64	1.8	0.225529	-0.057728	10.7574
41	46	1.64	1.84	0.331587	-0.0253597	10.7651
41	47	1.64	1.88	0.460229	0.0124983	10.8137
41	48	1.64	1.92	0.614365	0.0324911	10.7033
41	49	1.64	1.96	0.790809	0.088455	11.0217
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.00391638	0.029993	9.71365
42	2	1.68	0.08	-0.00596296	0.0197387	9.82864
42	3	1.68	0.12	-0.00788774	0.0224405	9.81065
42	4	1.68	0.16	-0.00923374	0.0204311	9.83673
42	5	1.68	0.2	-0.0103039	0.01957	9.84826
42	6	1.68	0.24	-0.0111374	0.0179403	9.86474
42	7	1.68	0.28	-0.0118416	0.0162123	9.87977
42	8	1.68	0.32	-0.0124785	0.0141977	9.89549
42	9	1.68	0.36	-0.0131048	0.0119863	9.91123
42	10	1.68	0.4	-0.0137624	0.00956649	9.92723
42	11	1.68	0.44	-0.0144856	0.00695055	9.94343
42	12	1.68	0.48	-0.0153018	0.00413342	9.95985
42	13	1.68	0.52	-0.0162343	0.00110736	9.97651
42	14	1.68	0.56	-0.0173036	-0.00214184	9.99342
42	15	1.68	0.6	-0.0185288	-0.00563261	10.0106
42	16	1.68	0.64	-0.019928	-0.00938747	10.028
42	17	1.68	0.68	-0.0215198	-0.0134323	10.0458
42	18	1.68	0.72	-0.0233232	-0.0177961	10.0638
42	19	1.68	0.76	-0.0253578	-0.0225101	10.0822
42	20	1.68	0.8	-0.0276437	-0.0276076	10.101
42	21	1.68	0.84	-0.0302015	-0.0331233	10.1201
42	22	1.68	0.88	-0.0330505	-0.0390922	10.1397
42	23	1.68	0.92	-0.0362085	-0.0455485	10.1598
42	24	1.68	0.96	-0.0396887	-0.0525238	10.1804
42	25	1.68	1	-0.043498	-0.0600455	10.2015
42	26	1.68	1.04	-0.0476331	-0.0681328	10.2233
42	27	1.68	1.08	-0.0520767	-0.0767939	10.2457
42	28	1.68	1.12	-0.0567918	-0.0860205	10.2689
42	29	1.68	1.16	-0.0617161	-0.0957821	10.2929
42	30	1.68	1.2	-0.0667538	-0.106019	10.3178
42	31	1.68	1.24	-0.0717671	-0.116632	10.3437
42	32	1.68	1.28	-0.0765657	-0.127474	10.3706
42	33	1.68	1.32	-0.0808936	-0.138338	10.3987
42	34	1.68	1.36	-0.0844143	-0.148945	10.4279
42	35	1.68	1.4	-0.0866919	-0.158927	10.4585
42	36	1.68	1.44	-0.0871679	-0.16782	10.4905
42	37	1.68	1.48	-0.0851325	-0.175047	10.5239
42	38	1.68	1.52	-0.079688	-0.17992	10.5588
42	39	1.68	1.56	-0.0697054	-0.181636	10.595
42	40	1.68	1.6	-0.0537701	-0.179305	10.6326
42	41	1.68	1.64	-0.0301246	-0.171984	10.6711
42	42	1.68	1.68	0.00339692	-0.158815	10.7098
42	43	1.68	1.72	0.0494033	-0.139003	10.7487
42	44	1.68	1.76	0.110997	-0.112529	10.7834
42	45	1.68	1.8	0.191602	-0.078973	10.8201
42	46	1.68	1.84	0.295117	-0.0422052	10.8316
42	47	1.68	1.88	0.424607	0.002026	10.886
42	48	1.68	1.92	0.584574	0.0279894	10.7665
42	49	1.68	1.96	0.771979	0.0923169	11.1042
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.00376249	0.0287686	9.72649
43	2	1.72	0.08	-0.00551851	0.0189689	9.83705
43	3	1.72	0.12	-0.00712788	0.021527	9.82031
43	4	1.72	0.16	-0.0081477	0.019535	9.84569
43	5	1.72	0.2	-0.00891493	0.0186119	9.85718
43	6	1.72	0.24	-0.00947488	0.0169398	9.87343
43	7	1.72	0.28	-0.00993629	0.0151713	9.88832
43	8	1.72	0.32	-0.0103551	0.0131345	9.90391
43	9	1.72	0.36	-0.0107803	0.0109193	9.91955
43	10	1.72	0.4	-0.0112455	0.00851639	9.93547
43	11	1.72	0.44	-0.0117772	0.00593717	9.95159
43	12	1.72	0.48	-0.0123959	0.00317551	9.96797
43	13	1.72	0.52	-0.0131189	0.000222071	9.98458
43	14	1.72	0.56	-0.0139616	-0.00293909	10.0015
43	15	1.72	0.6	-0.0149385	-0.00632821	10.0186
43	16	1.72	0.64	-0.0160643	-0.00996969	10.036
43	17	1.72	0.68	-0.0173539	-0.0138915	10.0538
43	18	1.72	0.72	-0.0188235	-0.0181247	10.0718
43	19	1.72	0.76	-0.02049	-0.0227035	10.0902
43	20	1.72	0.8	-0.0223718	-0.0276645	10.109
43	21	1.72	0.84	-0.0244879	-0.0330466	10.1282
43	22	1.72	0.88	-0.0268572	-0.0388901	10.1479
43	23	1.72	0.92	-0.0294983	-0.045236	10.168
43	24	1.72	0.96	-0.0324269	-0.0521245	10.1887
43	25	1.72	1	-0.0356551	-0.0595936	10.2101
43	26	1.72	1.04	-0.0391877	-0.0676759	10.2321
43	27	1.72	1.08	-0.0430197	-0.0763958	10.2548
43	28	1.72	1.12	-0.0471319	-0.0857649	10.2784
43	29	1.72	1.16	-0.0514862	-0.0957763	10.3028
43	30	1.72	1.2	-0.0560192	-0.106398	10.3284
43	31	1.72	1.24	-0.0606354	-0.117562	10.355
43	32	1.72	1.28	-0.0651978	-0.129159	10.3829
43	33	1.72	1.32	-0.0695174	-0.14102	10.4122
43	34	1.72	1.36	-0.073339	-0.152903	10.4429
43	35	1.72	1.4	-0.0763238	-0.164481	10.4754
43	36	1.72	1.44	-0.0780259	-0.175317	10.5097
43	37	1.72	1.48	-0.0778609	-0.184848	10.5459
43	38	1.72	1.52	-0.0750646	-0.19237	10.5841
43	39	1.72	1.56	-0.0686369	-0.197019	10.6245
43	40	1.72	1.6	-0.0572668	-0.197779	10.6669
43	41	1.72	1.64	-0.0392401	-0.193486	10.7112
43	42	1.72	1.68	-0.0123204	-0.182952	10.7566
43	43	1.72	1.72	0.0263596	-0.164912	10.803
43	44	1.72	1.76	0.0804515	-0.138814	10.8459
43	45	1.72	1.8	0.1543	-0.103564	10.8915
43	46	1.72	1.84	0.253243	-0.0628363	10.9095
43	47	1.72	1.88	0.382053	-0.0116861	10.9733
43	48	1.72	1.92	0.547727	0.0213948	10.8443
43	49	1.72	1.96	0.747858	0.0965258	11.2074
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.0036546	0.0275092	9.73973
44	2	1.76	0.08	-0.0050823	0.01817	9.84553
44	3	1.76	0.12	-0.00634543	0.0205509	9.83
44	4	1.76	0.16	-0.00701672	0.0185543	9.85457
44	5	1.76	0.2	-0.00747734	0.0175541	9.86597
44	6	1.76	0.24	-0.00777356	0.0158419	9.88193
44	7	1.76	0.28	-0.00801112	0.0140502	9.89666
44	8	1.76	0.32	-0.00823526	0.0120226	9.9121
44	9	1.76	0.36	-0.00848436	0.00984643	9.92762
44	10	1.76	0.4	-0.00878168	0.00751242	9.94344
44	11	1.76	0.44	-0.00914491	0.00502953	9.95949
44	12	1.76	0.48	-0.00958732	0.0023895	9.9758
44	13	1.76	0.52	-0.0101202	-0.000419139	9.99236
44	14	1.76	0.56	-0.0107539	-0.00341409	10.0092
44	15	1.76	0.6	-0.0114987	-0.00661705	10.0263
44	16	1.76	0.64	-0.0123653	-0.0100537	10.0437
44	17	1.76	0.68	-0.0133654	-0.013753	10.0614
44	18	1.76	0.72	-0.0145117	-0.0177475	10.0794
44	19	1.76	0.76	-0.0158185	-0.0220725	10.0978
44	20	1.76	0.8	-0.0173012	-0.0267667	10.1166
44	21	1.76	0.84	-0.0189764	-0.0318714	10.1358
44	22	1.76	0.88	-0.0208617	-0.0374305	10.1555
44	23	1.76	0.92	-0.0229746	-0.0434898	10.1756
44	24	1.76	0.96	-0.0253316	-0.0500961	10.1964
44	25	1.76	1	-0.0279471	-0.0572961	10.2178
44	26	1.76	1.04	-0.0308314	-0.0651337	10.2399
44	27	1.76	1.08	-0.0339881	-0.0736481	10.2629
44	28	1.76	1.12	-0.0374118	-0.0828696	10.2867
44	29	1.76	1.16	-0.0410837	-0.0928147	10.3115
44	30	1.76	1.2	-0.044968	-0.10348	10.3375
44	31	1.76	1.24	-0.0490056	-0.114835	10.3648
44	32	1.76	1.28	-0.0531083	-0.126809	10.3935
44	33	1.76	1.32	-0.0571492	-0.139283	10.4238
44	34	1.76	1.36	-0.0609523	-0.152073	10.456
44	35	1.76	1.4	-0.0642773	-0.16491	10.4902
44	36	1.76	1.44	-0.0667987	-0.17742	10.5267
44	37	1.76	1.48	-0.0680761	-0.189097	10.5657
44	38	1.76	1.52	-0.0675123	-0.199275	10.6075
44	39	1.76	1.56	-0.0642914	-0.207096	10.6523
44	40	1.76	1.6	-0.0572903	-0.21149	10.7001
44	41	1.76	1.64	-0.0449553	-0.211133	10.751
44	42	1.76	1.68	-0.025127	-0.204543	10.8044
44	43	1.76	1.72	0.00516183	-0.189949	10.8604
44	44	1.76	1.76	0.04999	-0.166121	10.9139
44	45	1.76	1.8	0.114627	-0.130955	10.9721
44	46	1.76	1.84	0.206132	-0.0875209	11.0005
44	47	1.76	1.88	0.331643	-0.0294193	11.0794
44	48	1.76	1.92	0.50201	0.0118168	10.9415
44	49	1.76	1.96	0.71648	0.10113	11.3403
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.00358598	0.0261655	9.75368
45	2	1.8	0.08	-0.00461983	0.0172798	9.85416
45	3	1.8	0.12	-0.00550208	0.0194199	9.8398
45	4	1.8	0.16	-0.00581221	0.017385	9.86338
45	5	1.8	0.2	-0.00598034	0.0162917	9.87463
45	6	1.8	0.24	-0.00604148	0.0145496	9.89026
45	7	1.8	0.28	-0.00609088	0.0127649	9.9048
45	8	1.8	0.32	-0.00615736	0.0107924	9.92008
45	9	1.8	0.36	-0.00626573	0.00871239	9.93548
45	10	1.8	0.4	-0.00642776	0.00651258	9.9512
45	11	1.8	0.44	-0.00665229	0.00419749	9.96716
45	12	1.8	0.48	-0.00694562	0.00175575	9.9834
45	13	1.8	0.52	-0.00731359	-0.00082651	9.9999
45	14	1.8	0.56	-0.00776204	-0.00356848	10.0167
45	15	1.8	0.6	-0.00829735	-0.00649269	10.0337
45	16	1.8	0.64	-0.00892678	-0.00962501	10.051
45	17	1.8	0.68	-0.00965866	-0.0129945	10.0687
45	18	1.8	0.72	-0.0105026	-0.0166331	10.0867
45	19	1.8	0.76	-0.0114695	-0.0205762	10.105
45	20	1.8	0.8	-0.0125718	-0.0248622	10.1237
45	21	1.8	0.84	-0.013823	-0.029533	10.1428
45	22	1.8	0.88	-0.0152379	-0.0346334	10.1625
45	23	1.8	0.92	-0.0168318	-0.0402116	10.1826
45	24	1.8	0.96	-0.01862	-0.0463178	10.2034
45	25	1.8	1	-0.0206171	-0.0530041	10.2248
45	26	1.8	1.04	-0.0228354	-0.0603227	10.2469
45	27	1.8	1.08	-0.0252838	-0.068324	10.2699
45	28	1.8	1.12	-0.0279656	-0.0770536	10.2938
45	29	1.8	1.16	-0.0308762	-0.0865488	10.3189
45	30	1.8	1.2	-0.0340003	-0.0968331	10.3452
45	31	1.8	1.24	-0.037308	-0.10791	10.3729
45	32	1.8	1.28	-0.0407506	-0.119753	10.4022
45	33	1.8	1.32	-0.0442547	-0.132298	10.4334
45	34	1.8	1.36	-0.0477141	-0.145427	10.4667
45	35	1.8	1.4	-0.0509791	-0.158948	10.5024
45	36	1.8	1.44	-0.0538409	-0.17258	10.5409
45	37	1.8	1.48	-0.0560067	-0.185915	10.5826
45	38	1.8	1.52	-0.0570635	-0.198392	10.6278
45	39	1.8	1.56	-0.0564203	-0.20924	10.677
45	40	1.8	1.6	-0.0532172	-0.217441	10.7305
45	41	1.8	1.64	-0.0461871	-0.221642	10.7888
45	42	1.8	1.68	-0.0334375	-0.220187	10.8515
45	43	1.8	1.72	-0.0121545	-0.210877	10.9193
45	44	1.8	1.76	0.0218807	-0.191764	10.987
45	45	1.8	1.8	0.0746547	-0.159435	11.0629
45	46	1.8	1.84	0.155016	-0.115823	11.1078
45	47	1.8	1.88	0.273146	-0.0518284	11.2115
45	48	1.8	1.92	0.445577	-0.00196214	11.0674
45	49	1.8	1.96	0.675256	0.106279	11.5202
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.00353775	0.0246387	9.76862
46	2	1.84	0.08	-0.00407846	0.0161706	9.86281
46	3	1.84	0.12	-0.00455519	0.0179677	9.84955
46	4	1.84	0.16	-0.00451809	0.0158597	9.87192
46	5	1.84	0.2	-0.00443863	0.0146706	9.88296
46	6	1.84	0.24	-0.00431943	0.0129321	9.89822
46	7	1.84	0.28	-0.00423588	0.0112089	9.91257
46	8	1.84	0.32	-0.00419511	0.00936023	9.92767
46	9	1.84	0.36	-0.00420714	0.0074531	9.94295
46	10	1.84	0.4	-0.00427271	0.005469	9.95857
46	11	1.84	0.44	-0.00439294	0.00340636	9.97446
46	12	1.84	0.48	-0.00456852	0.0012503	9.99061
46	13	1.84	0.52	-0.00480101	-0.00101515	10.007
46	14	1.84	0.56	-0.00509276	-0.00340986	10.0237
46	15	1.84	0.6	-0.00544711	-0.00595602	10.0407
46	16	1.84	0.64	-0.00586838	-0.00867844	10.058
46	17	1.84	0.68	-0.00636199	-0.0116044	10.0755
46	18	1.84	0.72	-0.00693452	-0.014764	10.0934
46	19	1.84	0.76	-0.00759371	-0.0181901	10.1117
46	20	1.84	0.8	-0.00834856	-0.021919	10.1303
46	21	1.84	0.84	-0.00920922	-0.02599	10.1493
46	22	1.84	0.88	-0.0101869	-0.0304465	10.1688
46	23	1.84	0.92	-0.0112938	-0.035335	10.1889
46	24	1.84	0.96	-0.0125423	-0.0407059	10.2095
46	25	1.84	1	-0.013945	-0.0466123	10.2308
46	26	1.84	1.04	-0.0155139	-0.0531096	10.2529
46	27	1.84	1.08	-0.0172591	-0.0602544	10.2758
46	28	1.84	1.12	-0.0191884	-0.068102	10.2998
46	29	1.84	1.16	-0.0213052	-0.0767042	10.3248
46	30	1.84	1.2	-0.0236074	-0.0861055	10.3512
46	31	1.84	1.24	-0.0260852	-0.0963384	10.3792
46	32	1.84	1.28	-0.0287184	-0.107417	10.4088
46	33	1.84	1.32	-0.0314736	-0.119327	10.4406
46	34	1.84	1.36	-0.0342994	-0.132018	10.4747
46	35	1.84	1.4	-0.03712	-0.145388	10.5116
46	36	1.84	1.44	-0.0398255	-0.15926	10.5518
46	37	1.84	1.48	-0.0422562	-0.173361	10.5957
46	38	1.84	1.52	-0.0441765	-0.187285	10.644
46	39	1.84	1.56	-0.0452303	-0.200438	10.6974
46	40	1.84	1.6	-0.0448652	-0.211981	10.7566
46	41	1.84	1.64	-0.0422035	-0.220707	10.8225
46	42	1.84	1.68	-0.0358183	-0.225013	10.8953
46	43	1.84	1.72	-0.0233779	-0.222517	10.9765
46	44	1.84	1.76	-0.00101126	-0.210748	11.0613
46	45	1.84	1.8	0.0374237	-0.184918	11.16
46	46	1.84	1.84	0.102123	-0.145375	11.2286
46	47	1.84	1.88	0.206699	-0.0786365	11.3695
46	48	1.84	1.92	0.375512	-0.021424	11.2253
46	49	1.84	1.96	0.619367	0.111935	11.7646
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.00337734	0.0226837	9.78544
47	2	1.88	0.08	-0.00330861	0.0145735	9.87171
47	3	1.88	0.12	-0.00339787	0.0159018	9.85954
47	4	1.88	0.16	-0.0030829	0.0137216	9.88042
47	5	1.88	0.2	-0.00284435	0.012479	9.89124
47	6	1.88	0.24	-0.00262815	0.0108251	9.90611
47	7	1.88	0.28	-0.00248289	0.00925821	9.92029
47	8	1.88	0.32	-0.00239331	0.00763432	9.93525
47	9	1.88	0.36	-0.00235696	0.00600114	9.95043
47	10	1.88	0.4	-0.00236648	0.00433241	9.96596
47	11	1.88	0.44	-0.00241805	0.00262027	9.98177
47	12	1.88	0.48	-0.002509	0.00084721	9.99786
47	13	1.88	0.52	-0.00263836	-0.0010035	10.0142
47	14	1.88	0.56	-0.00280634	-0.00295085	10.0308
47	15	1.88	0.6	-0.00301422	-0.00501503	10.0477
47	16	1.88	0.64	-0.00326419	-0.00721795	10.0649
47	17	1.88	0.68	-0.00355933	-0.00958333	10.0823
47	18	1.88	0.72	-0.0039036	-0.0121371	10.1001
47	19	1.88	0.76	-0.00430186	-0.0149075	10.1182
47	20	1.88	0.8	-0.00475988	-0.0179259	10.1366
47	21	1.88	0.84	-0.0052843	-0.0212265	10.1555
47	22	1.88	0.88	-0.00588264	-0.0248473	10.1748
47	23	1.88	0.92	-0.00656318	-0.0288298	10.1947
47	24	1.88	0.96	-0.0073348	-0.0332194	10.2151
47	25	1.88	1	-0.00820672	-0.0380653	10.2362
47	26	1.88	1.04	-0.00918822	-0.0434201	10.258
47	27	1.88	1.08	-0.0102881	-0.0493393	10.2807
47	28	1.88	1.12	-0.0115144	-0.0558802	10.3044
47	29	1.88	1.16	-0.0128735	-0.0631004	10.3293
47	30	1.88	1.2	-0.0143694	-0.0710554	10.3556
47	31	1.88	1.24	-0.0160031	-0.0797959	10.3834
47	32	1.88	1.28	-0.0177712	-0.0893638	10.4131
47	33	1.88	1.32	-0.0196652	-0.0997866	10.445
47	34	1.88	1.36	-0.021669	-0.111071	10.4794
47	35	1.88	1.4	-0.023757	-0.123192	10.517
47	36	1.88	1.44	-0.0258899	-0.136081	10.5581
47	37	1.88	1.48	-0.0280069	-0.149607	10.6036
47	38	1.88	1.52	-0.0300131	-0.163548	10.6543
47	39	1.88	1.56	-0.0317533	-0.177547	10.7112
47	40	1.88	1.6	-0.032964	-0.191055	10.7754
47	41	1.88	1.64	-0.0331789	-0.203205	10.8487
47	42	1.88	1.68	-0.0315475	-0.212745	10.932
47	43	1.88	1.72	-0.0264941	-0.217546	11.0287
47	44	1.88	1.76	-0.0150504	-0.215138	11.1351
47	45	1.88	1.8	0.00820472	-0.199841	11.2655
47	46	1.88	1.84	0.0535668	-0.170471	11.3729
