# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	33	1.52	1.32	-0.115496	-0.117405	10.3257
38	34	1.52	1.36	-0.11359	-0.122108	10.3486
38	35	1.52	1.4	-0.108629	-0.12537	10.3719
38	36	1.52	1.44	-0.0998565	-0.126837	10.3956
38	37	1.52	1.48	-0.0864158	-0.126139	10.4196
38	38	1.52	1.52	-0.0673471	-0.122919	10.4438
38	39	1.52	1.56	-0.0415929	-0.116853	10.4682
38	40	1.52	1.6	-0.00800883	-0.107691	10.4925
38	41	1.52	1.64	0.0346158	-0.0952962	10.5167
38	42	1.52	1.68	0.0875299	-0.0797304	10.54
38	43	1.52	1.72	0.15197	-0.0611949	10.5627
38	44	1.52	1.76	0.22912	-0.0404478	10.5821
38	45	1.52	1.8	0.319983	-0.0177705	10.6034
38	46	1.52	1.84	0.425459	0.003787	10.6075
38	47	1.52	1.88	0.545785	0.028026	10.6476
38	48	1.52	1.92	0.681879	0.0368983	10.5605
38	49	1.52	1.96	0.831072	0.0767661	10.8329
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00477032	0.0340407	9.67176
39	2	1.56	0.08	-0.00784963	0.022292	9.80068
39	3	1.56	0.12	-0.010873	0.0253387	9.77832
39	4	1.56	0.16	-0.013363	0.0230934	9.80621
39	5	1.56	0.2	-0.0155669	0.0222183	9.81753
39	6	1.56	0.24	-0.0175012	0.0205075	9.83446
39	7	1.56	0.28	-0.0192605	0.0187012	9.84967
39	8	1.56	0.32	-0.0209089	0.0165639	9.86562
39	9	1.56	0.36	-0.0225132	0.0141831	9.8815
39	10	1.56	0.4	-0.0241307	0.0115361	9.8976
39	11	1.56	0.44	-0.0258135	0.00863287	9.91385
39	12	1.56	0.48	-0.0276075	0.00546744	9.93028
39	13	1.56	0.52	-0.0295537	0.00203414	9.9469
39	14	1.56	0.56	-0.031689	-0.00167752	9.96373
39	15	1.56	0.6	-0.0340465	-0.00568068	9.98077
39	16	1.56	0.64	-0.0366558	-0.00999109	9.99804
39	17	1.56	0.68	-0.0395434	-0.0146261	10.0155
39	18	1.56	0.72	-0.0427321	-0.0196041	10.0333
39	19	1.56	0.76	-0.0462405	-0.024943	10.0514
39	20	1.56	0.8	-0.0500821	-0.0306593	10.0697
39	21	1.56	0.84	-0.0542634	-0.0367667	10.0883
39	22	1.56	0.88	-0.058782	-0.0432741	10.1073
39	23	1.56	0.92	-0.063624	-0.0501835	10.1266
39	24	1.56	0.96	-0.0687602	-0.0574875	10.1463
39	25	1.56	1	-0.0741427	-0.0651664	10.1664
39	26	1.56	1.04	-0.0796998	-0.0731846	10.1869
39	27	1.56	1.08	-0.0853302	-0.0814868	10.2078
39	28	1.56	1.12	-0.0908976	-0.0899934	10.2292
39	29	1.56	1.16	-0.0962227	-0.0985962	10.2511
39	30	1.56	1.2	-0.101076	-0.107153	10.2734
39	31	1.56	1.24	-0.10517	-0.115483	10.2963
39	32	1.56	1.28	-0.108149	-0.123361	10.3196
39	33	1.56	1.32	-0.10958	-0.130517	10.3435
39	34	1.56	1.36	-0.10894	-0.13663	10.3679
39	35	1.56	1.4	-0.105613	-0.141336	10.3929
39	36	1.56	1.44	-0.0988676	-0.144223	10.4184
39	37	1.56	1.48	-0.0878591	-0.144851	10.4444
39	38	1.56	1.52	-0.0716131	-0.142769	10.4708
39	39	1.56	1.56	-0.0490241	-0.137538	10.4976
39	40	1.56	1.6	-0.0188545	-0.128781	10.5244
39	41	1.56	1.64	0.0202552	-0.116221	10.5512
39	42	1.56	1.68	0.0697668	-0.0997933	10.5771
39	43	1.56	1.72	0.131198	-0.0795958	10.6024
39	44	1.56	1.76	0.206079	-0.0563615	10.6239
39	45	1.56	1.8	0.295807	-0.0303921	10.6471
39	46	1.56	1.84	0.401709	-0.00503623	10.6515
39	47	1.56	1.88	0.52437	0.0234699	10.693
39	48	1.56	1.92	0.665128	0.035657	10.5991
39	49	1.56	1.96	0.821143	0.0798987	10.8832
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.00449093	0.0328344	9.68413
40	2	1.6	0.08	-0.00728382	0.0215064	9.80895
40	3	1.6	0.12	-0.010013	0.0244234	9.78787
40	4	1.6	0.16	-0.0122036	0.0222072	9.81524
40	5	1.6	0.2	-0.0141104	0.0212813	9.82662
40	6	1.6	0.24	-0.0157544	0.0195215	9.84342
40	7	1.6	0.28	-0.0172326	0.017646	9.85856
40	8	1.6	0.32	-0.018609	0.0154327	9.87442
40	9	1.6	0.36	-0.0199482	0.0129699	9.89025
40	10	1.6	0.4	-0.0213042	0.0102386	9.9063
40	11	1.6	0.44	-0.022725	0.00724988	9.92252
40	12	1.6	0.48	-0.0242521	0.00399832	9.93893
40	13	1.6	0.52	-0.0259227	0.000477693	9.95555
40	14	1.6	0.56	-0.0277697	-0.00332393	9.97239
40	15	1.6	0.6	-0.0298232	-0.00742187	9.98946
40	16	1.6	0.64	-0.0321103	-0.0118347	10.0068
40	17	1.6	0.68	-0.0346558	-0.0165836	10.0243
40	18	1.6	0.72	-0.037482	-0.0216909	10.0422
40	19	1.6	0.76	-0.0406078	-0.0271798	10.0604
40	20	1.6	0.8	-0.0440485	-0.0330729	10.0788
40	21	1.6	0.84	-0.0478141	-0.0393905	10.0977
40	22	1.6	0.88	-0.0519074	-0.0461495	10.1168
40	23	1.6	0.92	-0.0563222	-0.0533607	10.1364
40	24	1.6	0.96	-0.0610399	-0.0610267	10.1564
40	25	1.6	1	-0.0660263	-0.0691389	10.1769
40	26	1.6	1.04	-0.0712271	-0.0776736	10.1978
40	27	1.6	1.08	-0.0765633	-0.0865882	10.2193
40	28	1.6	1.12	-0.081925	-0.095816	10.2413
40	29	1.6	1.16	-0.0871655	-0.105261	10.2639
40	30	1.6	1.2	-0.0920929	-0.114793	10.2871
40	31	1.6	1.24	-0.0964627	-0.124239	10.3109
40	32	1.6	1.28	-0.0999673	-0.133379	10.3355
40	33	1.6	1.32	-0.102226	-0.141939	10.3607
40	34	1.6	1.36	-0.102771	-0.149588	10.3867
40	35	1.6	1.4	-0.101036	-0.155931	10.4135
40	36	1.6	1.44	-0.0963406	-0.160515	10.441
40	37	1.6	1.48	-0.0878699	-0.162832	10.4693
40	38	1.6	1.52	-0.0746609	-0.162336	10.4982
40	39	1.6	1.56	-0.0555833	-0.158465	10.5278
40	40	1.6	1.6	-0.0293247	-0.150688	10.5577
40	41	1.6	1.64	0.00561618	-0.138549	10.5877
40	42	1.6	1.68	0.0509277	-0.121798	10.617
40	43	1.6	1.72	0.10845	-0.100353	10.6457
40	44	1.6	1.76	0.180147	-0.074844	10.6703
40	45	1.6	1.8	0.267928	-0.0455155	10.6963
40	46	1.6	1.84	0.373726	-0.0159987	10.7017
40	47	1.6	1.88	0.498652	0.0174567	10.7456
40	48	1.6	1.92	0.644693	0.0336905	10.644
40	49	1.6	1.96	0.808851	0.0832735	10.9414
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.00423466	0.0316396	9.69649
41	2	1.64	0.08	-0.0067339	0.0207443	9.81719
41	3	1.64	0.12	-0.00915318	0.0235408	9.79739
41	4	1.64	0.16	-0.0110236	0.0213619	9.8242
41	5	1.64	0.2	-0.0126147	0.0203931	9.83562
41	6	1.64	0.24	-0.0139541	0.0185954	9.85225
41	7	1.64	0.28	-0.0151423	0.016667	9.8673
41	8	1.64	0.32	-0.0162424	0.0144004	9.88307
41	9	1.64	0.36	-0.0173158	0.0118853	9.89882
41	10	1.64	0.4	-0.0184117	0.00910673	9.91481
41	11	1.64	0.44	-0.0195728	0.00607656	9.93097
41	12	1.64	0.48	-0.0208354	0.00278978	9.94736
41	13	1.64	0.52	-0.0222314	-0.000760706	9.96395
41	14	1.64	0.56	-0.0237894	-0.00458835	9.98078
41	15	1.64	0.6	-0.0255356	-0.00871068	9.99786
41	16	1.64	0.64	-0.0274941	-0.0131491	10.0152
41	17	1.64	0.68	-0.0296872	-0.0179281	10.0328
41	18	1.64	0.72	-0.0321358	-0.0230744	10.0507
41	19	1.64	0.76	-0.0348585	-0.0286158	10.069
41	20	1.64	0.8	-0.0378714	-0.0345805	10.0875
41	21	1.64	0.84	-0.0411868	-0.0409959	10.1065
41	22	1.64	0.88	-0.0448119	-0.0478865	10.1258
41	23	1.64	0.92	-0.0487467	-0.0552724	10.1456
41	24	1.64	0.96	-0.052982	-0.0631668	10.1659
41	25	1.64	1	-0.0574959	-0.0715733	10.1867
41	26	1.64	1.04	-0.0622505	-0.080482	10.208
41	27	1.64	1.08	-0.0671879	-0.0898655	10.2299
41	28	1.64	1.12	-0.0722244	-0.0996739	10.2525
41	29	1.64	1.16	-0.0772455	-0.109829	10.2758
41	30	1.64	1.2	-0.0820984	-0.120219	10.2998
41	31	1.64	1.24	-0.0865843	-0.130687	10.3247
41	32	1.64	1.28	-0.0904488	-0.141028	10.3504
41	33	1.64	1.32	-0.0933708	-0.15098	10.377
41	34	1.64	1.36	-0.0949488	-0.160212	10.4047
41	35	1.64	1.4	-0.094685	-0.168321	10.4333
41	36	1.64	1.44	-0.0919655	-0.174825	10.4631
41	37	1.64	1.48	-0.0860371	-0.179165	10.4939
41	38	1.64	1.52	-0.0759792	-0.18071	10.5257
41	39	1.64	1.56	-0.060673	-0.178776	10.5585
41	40	1.64	1.6	-0.0387668	-0.172662	10.5921
41	41	1.64	1.64	-0.00864542	-0.161699	10.6261
41	42	1.64	1.68	0.0315976	-0.145387	10.6598
41	43	1.64	1.72	0.0841522	-0.12337	10.6929
41	44	1.64	1.76	0.151491	-0.0960626	10.7219
41	45	1.64	1.8	0.236184	-0.0635204	10.7522
41	46	1.64	1.84	0.340998	-0.0295931	10.7597
41	47	1.64	1.88	0.46784	0.00954302	10.8072
41	48	1.64	1.92	0.619707	0.0307076	10.6972
41	49	1.64	1.96	0.793524	0.0869282	11.0103
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.0040132	0.0304481	9.70895
42	2	1.68	0.08	-0.00620893	0.0199988	9.82545
42	3	1.68	0.12	-0.00830027	0.0226765	9.8069
42	4	1.68	0.16	-0.00982836	0.0205364	9.8331
42	5	1.68	0.2	-0.0110875	0.0195267	9.84451
42	6	1.68	0.24	-0.0121131	0.0176989	9.86094
42	7	1.68	0.28	-0.0130093	0.0157331	9.87589
42	8	1.68	0.32	-0.0138366	0.0134378	9.89153
42	9	1.68	0.36	-0.0146514	0.0109042	9.90719
42	10	1.68	0.4	-0.0154965	0.00812058	9.9231
42	11	1.68	0.44	-0.0164077	0.00509944	9.9392
42	12	1.68	0.48	-0.017415	0.00183547	9.95553
42	13	1.68	0.52	-0.0185446	-0.0016796	9.97209
42	14	1.68	0.56	-0.0198198	-0.00546093	9.98889
42	15	1.68	0.6	-0.0212624	-0.00952822	10.006
42	16	1.68	0.64	-0.0228929	-0.0139055	10.0233
42	17	1.68	0.68	-0.0247307	-0.0186202	10.0409
42	18	1.68	0.72	-0.0267944	-0.0237026	10.0589
42	19	1.68	0.76	-0.0291017	-0.0291849	10.0771
42	20	1.68	0.8	-0.0316685	-0.0351004	10.0958
42	21	1.68	0.84	-0.0345082	-0.0414824	10.1148
42	22	1.68	0.88	-0.037631	-0.0483629	10.1343
42	23	1.68	0.92	-0.041042	-0.0557709	10.1542
42	24	1.68	0.96	-0.0447391	-0.0637301	10.1747
42	25	1.68	1	-0.0487113	-0.0722566	10.1958
42	26	1.68	1.04	-0.0529351	-0.0813551	10.2174
42	27	1.68	1.08	-0.0573714	-0.0910156	10.2397
42	28	1.68	1.12	-0.0619613	-0.101208	10.2628
42	29	1.68	1.16	-0.0666209	-0.111875	10.2867
42	30	1.68	1.2	-0.0712355	-0.122929	10.3115
42	31	1.68	1.24	-0.0756528	-0.13424	10.3373
42	32	1.68	1.28	-0.0796736	-0.145629	10.3642
42	33	1.68	1.32	-0.0830417	-0.156856	10.3922
42	34	1.68	1.36	-0.0854297	-0.167613	10.4214
42	35	1.68	1.4	-0.0864226	-0.177507	10.4521
42	36	1.68	1.44	-0.085495	-0.186053	10.4841
42	37	1.68	1.48	-0.081983	-0.192667	10.5176
42	38	1.68	1.52	-0.0750479	-0.196657	10.5527
42	39	1.68	1.56	-0.0636303	-0.197235	10.5893
42	40	1.68	1.6	-0.0463948	-0.193537	10.6271
42	41	1.68	1.64	-0.0216681	-0.184659	10.666
42	42	1.68	1.68	0.0126307	-0.169793	10.7051
42	43	1.68	1.72	0.0590309	-0.14821	10.7442
42	44	1.68	1.76	0.120569	-0.119958	10.7791
42	45	1.68	1.8	0.200624	-0.0847019	10.8156
42	46	1.68	1.84	0.303082	-0.0463646	10.827
42	47	1.68	1.88	0.43103	-0.000843293	10.8803
42	48	1.68	1.92	0.589057	0.0262835	10.7612
42	49	1.68	1.96	0.774223	0.0909022	11.0939
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.0038373	0.0292455	9.72163
43	2	1.72	0.08	-0.00571129	0.0192547	9.83376
43	3	1.72	0.12	-0.00745197	0.0218022	9.81645
43	4	1.72	0.16	-0.00861502	0.0196926	9.84194
43	5	1.72	0.2	-0.00953076	0.0186362	9.85331
43	6	1.72	0.24	-0.0102416	0.0167833	9.8695
43	7	1.72	0.28	-0.0108538	0.0147967	9.8843
43	8	1.72	0.32	-0.0114221	0.0125012	9.89981
43	9	1.72	0.36	-0.0119953	0.00998864	9.91535
43	10	1.72	0.4	-0.0126077	0.00724954	9.93116
43	11	1.72	0.44	-0.0132871	0.00429564	9.94719
43	12	1.72	0.48	-0.0140562	0.00112061	9.96345
43	13	1.72	0.52	-0.0149348	-0.00228553	9.97996
43	14	1.72	0.56	-0.0159407	-0.00593975	9.99672
43	15	1.72	0.6	-0.0170909	-0.00986376	10.0137
43	16	1.72	0.64	-0.018402	-0.0140837	10.0311
43	17	1.72	0.68	-0.01989	-0.0186294	10.0487
43	18	1.72	0.72	-0.021571	-0.0235339	10.0666
43	19	1.72	0.76	-0.0234607	-0.0288327	10.0849
43	20	1.72	0.8	-0.0255739	-0.034563	10.1036
43	21	1.72	0.84	-0.0279243	-0.0407631	10.1226
43	22	1.72	0.88	-0.0305234	-0.0474713	10.1422
43	23	1.72	0.92	-0.0333796	-0.0547242	10.1622
43	24	1.72	0.96	-0.0364964	-0.0625552	10.1828
43	25	1.72	1	-0.039871	-0.0709923	10.204
43	26	1.72	1.04	-0.0434917	-0.0800547	10.2259
43	27	1.72	1.08	-0.0473357	-0.0897497	10.2486
43	28	1.72	1.12	-0.0513653	-0.100068	10.2721
43	29	1.72	1.16	-0.0555245	-0.110978	10.2965
43	30	1.72	1.2	-0.0597337	-0.12242	10.322
43	31	1.72	1.24	-0.0638847	-0.134296	10.3486
43	32	1.72	1.28	-0.0678325	-0.146464	10.3765
43	33	1.72	1.32	-0.0713865	-0.158722	10.4058
43	34	1.72	1.36	-0.0742981	-0.170801	10.4366
43	35	1.72	1.4	-0.076244	-0.182344	10.4692
43	36	1.72	1.44	-0.0768041	-0.192894	10.5036
43	37	1.72	1.48	-0.0754309	-0.201877	10.54
43	38	1.72	1.52	-0.0714073	-0.208584	10.5785
43	39	1.72	1.56	-0.0637902	-0.212161	10.6192
43	40	1.72	1.6	-0.0513338	-0.211616	10.662
43	41	1.72	1.64	-0.0323949	-0.205821	10.7067
43	42	1.72	1.68	-0.00480936	-0.193639	10.7525
43	43	1.72	1.72	0.0342208	-0.173868	10.7992
43	44	1.72	1.76	0.0882881	-0.146025	10.8423
43	45	1.72	1.8	0.161695	-0.109102	10.8878
43	46	1.72	1.84	0.259768	-0.0668308	10.9057
43	47	1.72	1.88	0.387295	-0.0144088	10.9685
43	48	1.72	1.92	0.55136	0.0198007	10.8398
43	49	1.72	1.96	0.749638	0.0952466	11.1984
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.00371525	0.0280059	9.73474
44	2	1.76	0.08	-0.00523282	0.018481	9.84216
44	3	1.76	0.12	-0.00659445	0.0208649	9.82604
44	4	1.76	0.16	-0.00737212	0.0187647	9.85072
44	5	1.76	0.2	-0.00794305	0.0176485	9.86198
44	6	1.76	0.24	-0.00835154	0.0157755	9.87788
44	7	1.76	0.28	-0.00870159	0.0137891	9.89251
44	8	1.76	0.32	-0.00903748	0.0115299	9.90785
44	9	1.76	0.36	-0.00939734	0.00908719	9.92327
44	10	1.76	0.4	-0.00980491	0.00645164	9.93897
44	11	1.76	0.44	-0.010279	0.00363258	9.95491
44	12	1.76	0.48	-0.0108345	0.000621539	9.97109
44	13	1.76	0.52	-0.0114847	-0.00259361	9.98753
44	14	1.76	0.56	-0.0122422	-0.00603171	10.0042
44	15	1.76	0.6	-0.013119	-0.00971604	10.0212
44	16	1.76	0.64	-0.0141278	-0.0136742	10.0385
44	17	1.76	0.68	-0.015281	-0.0179374	10.056
44	18	1.76	0.72	-0.0165918	-0.0225401	10.0739
44	19	1.76	0.76	-0.0180733	-0.0275198	10.0922
44	20	1.76	0.8	-0.0197386	-0.0329161	10.1108
44	21	1.76	0.84	-0.0216005	-0.0387705	10.1299
44	22	1.76	0.88	-0.0236705	-0.0451258	10.1495
44	23	1.76	0.92	-0.0259585	-0.0520244	10.1695
44	24	1.76	0.96	-0.0284715	-0.0595074	10.1902
44	25	1.76	1	-0.0312124	-0.0676127	10.2115
44	26	1.76	1.04	-0.0341782	-0.0763727	10.2336
44	27	1.76	1.08	-0.0373587	-0.0858108	10.2564
44	28	1.76	1.12	-0.0407335	-0.0959381	10.2802
44	29	1.76	1.16	-0.0442696	-0.106748	10.305
44	30	1.76	1.2	-0.047918	-0.118212	10.331
44	31	1.76	1.24	-0.0516091	-0.130269	10.3583
44	32	1.76	1.28	-0.0552473	-0.142819	10.3871
44	33	1.76	1.32	-0.0587041	-0.155712	10.4176
44	34	1.76	1.36	-0.0618074	-0.168733	10.4498
44	35	1.76	1.4	-0.0643281	-0.181586	10.4842
44	36	1.76	1.44	-0.0659598	-0.193876	10.5209
44	37	1.76	1.48	-0.0662902	-0.205082	10.5602
44	38	1.76	1.52	-0.0647582	-0.214533	10.6023
44	39	1.76	1.56	-0.0605925	-0.221378	10.6474
44	40	1.76	1.6	-0.0527214	-0.224564	10.6957
44	41	1.76	1.64	-0.039648	-0.222804	10.747
44	42	1.76	1.68	-0.0192721	-0.214659	10.8008
44	43	1.76	1.72	0.0113155	-0.198422	10.8572
44	44	1.76	1.76	0.0561428	-0.17293	10.911
44	45	1.76	1.8	0.120442	-0.136163	10.9692
44	46	1.76	1.84	0.211258	-0.0912516	10.9975
44	47	1.76	1.88	0.335741	-0.0319308	11.0756
44	48	1.76	1.92	0.504822	0.0103698	10.9378
44	49	1.76	1.96	0.717817	0.100007	11.3326
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.00364065	0.0266776	9.74861
45	2	1.8	0.08	-0.00473884	0.0176123	9.85073
45	3	1.8	0.12	-0.00568947	0.0197672	9.83576
45	4	1.8	0.16	-0.00607186	0.0176426	9.85944
45	5	1.8	0.2	-0.00631548	0.0164512	9.87054
45	6	1.8	0.24	-0.00645404	0.0145704	9.88609
45	7	1.8	0.28	-0.00658171	0.0126177	9.90052
45	8	1.8	0.32	-0.00672639	0.010445	9.91569
45	9	1.8	0.36	-0.00691259	0.0081346	9.93096
45	10	1.8	0.4	-0.0071523	0.00567419	9.94656
45	11	1.8	0.44	-0.0074551	0.0030686	9.96239
45	12	1.8	0.48	-0.00782853	0.000306229	9.97849
45	13	1.8	0.52	-0.00827991	-0.00262749	9.99485
45	14	1.8	0.56	-0.00881672	-0.0057529	10.0115
45	15	1.8	0.6	-0.00944696	-0.00909416	10.0284
45	16	1.8	0.64	-0.0101792	-0.0126792	10.0456
45	17	1.8	0.68	-0.0110227	-0.0165392	10.0631
45	18	1.8	0.72	-0.0119874	-0.0207088	10.0809
45	19	1.8	0.76	-0.0130836	-0.0252252	10.0991
45	20	1.8	0.8	-0.0143221	-0.0301286	10.1176
45	21	1.8	0.84	-0.0157136	-0.0354616	10.1367
45	22	1.8	0.88	-0.0172688	-0.0412686	10.1561
45	23	1.8	0.92	-0.0189974	-0.0475952	10.1762
45	24	1.8	0.96	-0.0209076	-0.0544876	10.1968
45	25	1.8	1	-0.0230055	-0.0619905	10.2181
45	26	1.8	1.04	-0.0252938	-0.0701459	10.2402
45	27	1.8	1.08	-0.0277706	-0.0789909	10.2632
45	28	1.8	1.12	-0.0304283	-0.0885539	10.2871
45	29	1.8	1.16	-0.0332514	-0.0988518	10.3122
45	30	1.8	1.2	-0.0362144	-0.109884	10.3385
45	31	1.8	1.24	-0.0392791	-0.121628	10.3663
45	32	1.8	1.28	-0.042391	-0.13403	10.3958
45	33	1.8	1.32	-0.0454746	-0.146995	10.4271
45	34	1.8	1.36	-0.0484259	-0.160376	10.4606
45	35	1.8	1.4	-0.0511028	-0.173958	10.4966
45	36	1.8	1.44	-0.0533099	-0.187435	10.5354
45	37	1.8	1.48	-0.0547743	-0.200386	10.5774
45	38	1.8	1.52	-0.0551093	-0.212241	10.623
45	39	1.8	1.56	-0.0537565	-0.222233	10.6726
45	40	1.8	1.6	-0.0498945	-0.22936	10.7266
45	41	1.8	1.64	-0.0422989	-0.232297	10.7854
45	42	1.8	1.68	-0.0291231	-0.229429	10.8485
45	43	1.8	1.72	-0.007599	-0.218614	10.9167
45	44	1.8	1.76	0.0264507	-0.197969	10.9847
45	45	1.8	1.8	0.0789796	-0.164161	11.0607
45	46	1.8	1.84	0.158823	-0.119183	11.1056
45	47	1.8	1.88	0.27617	-0.0540602	11.2085
45	48	1.8	1.92	0.447623	-0.00322525	11.0646
45	49	1.8	1.96	0.676184	0.10533	11.5138
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.00359384	0.0251577	9.76353
46	2	1.84	0.08	-0.00417476	0.0165157	9.85933
46	3	1.84	0.12	-0.00469276	0.0183355	9.84545
46	4	1.84	0.16	-0.00469755	0.0161503	9.8679
46	5	1.84	0.2	-0.00466345	0.0148805	9.87878
46	6	1.84	0.24	-0.00459193	0.0130269	9.89394
46	7	1.84	0.28	-0.00455767	0.011165	9.90816
46	8	1.84	0.32	-0.00456682	0.00915135	9.92314
46	9	1.84	0.36	-0.00462895	0.00705461	9.93829
46	10	1.84	0.4	-0.00474476	0.00485624	9.95377
46	11	1.84	0.44	-0.00491578	0.00255489	9.96951
46	12	1.84	0.48	-0.0051435	0.000135384	9.98552
46	13	1.84	0.52	-0.00543053	-0.00241891	10.0018
46	14	1.84	0.56	-0.00578037	-0.00512899	10.0183
46	15	1.84	0.6	-0.00619752	-0.00801863	10.0351
46	16	1.84	0.64	-0.00668733	-0.0111146	10.0522
46	17	1.84	0.68	-0.00725593	-0.0144465	10.0696
46	18	1.84	0.72	-0.00791019	-0.0180467	10.0873
46	19	1.84	0.76	-0.00865761	-0.0219505	10.1054
46	20	1.84	0.8	-0.00950618	-0.0261959	10.1239
46	21	1.84	0.84	-0.0104642	-0.0308236	10.1428
46	22	1.84	0.88	-0.0115403	-0.0358769	10.1622
46	23	1.84	0.92	-0.0127427	-0.0414013	10.1821
46	24	1.84	0.96	-0.0140791	-0.0474435	10.2026
46	25	1.84	1	-0.0155564	-0.0540515	10.2238
46	26	1.84	1.04	-0.0171798	-0.0612722	10.2459
46	27	1.84	1.08	-0.0189523	-0.0691511	10.2688
46	28	1.84	1.12	-0.0208736	-0.0777291	10.2927
46	29	1.84	1.16	-0.0229398	-0.0870407	10.3179
46	30	1.84	1.2	-0.0251414	-0.0971098	10.3444
46	31	1.84	1.24	-0.0274627	-0.107946	10.3724
46	32	1.84	1.28	-0.0298793	-0.119537	10.4023
46	33	1.84	1.32	-0.0323555	-0.131846	10.4343
46	34	1.84	1.36	-0.0348411	-0.144794	10.4687
46	35	1.84	1.4	-0.0372649	-0.158255	10.506
46	36	1.84	1.44	-0.0395257	-0.172033	10.5465
46	37	1.84	1.48	-0.0414768	-0.18584	10.5908
46	38	1.84	1.52	-0.0429	-0.19926	10.6396
46	39	1.84	1.56	-0.0434615	-0.2117	10.6935
46	40	1.84	1.6	-0.0426351	-0.222333	10.7532
46	41	1.84	1.64	-0.0395732	-0.229974	10.8196
46	42	1.84	1.68	-0.0328811	-0.233057	10.8928
46	43	1.84	1.72	-0.0202608	-0.229247	10.9745
46	44	1.84	1.76	0.00212725	-0.216132	11.0596
46	45	1.84	1.8	0.0403984	-0.188996	11.1584
46	46	1.84	1.84	0.104736	-0.148249	11.227
46	47	1.84	1.88	0.208755	-0.0805163	11.3674
46	48	1.84	1.92	0.376875	-0.0224655	11.2232
46	49	1.84	1.96	0.619938	0.111177	11.7596
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.00343872	0.0231934	9.78041
47	2	1.88	0.08	-0.00338666	0.0149129	9.86822
47	3	1.88	0.12	-0.00349442	0.0162654	9.8554
47	4	1.88	0.16	-0.00319673	0.0140187	9.87634
47	5	1.88	0.2	-0.00297999	0.0127127	9.88698
47	6	1.88	0.24	-0.00278837	0.0109684	9.90173
47	7	1.88	0.28	-0.00266991	0.00929455	9.91576
47	8	1.88	0.32	-0.0026082	0.00754402	9.93058
47	9	1.88	0.36	-0.00260024	0.00576582	9.94561
47	10	1.88	0.4	-0.00263845	0.00393348	9.96099
47	11	1.88	0.44	-0.00271914	0.00203924	9.97664
47	12	1.88	0.48	-0.0028401	6.52777e-05	9.99256
47	13	1.88	0.52	-0.00300099	-0.00200574	10.0087
47	14	1.88	0.56	-0.00320276	-0.00419382	10.0252
47	15	1.88	0.6	-0.00344742	-0.00652056	10.0419
47	16	1.88	0.64	-0.00373785	-0.00900962	10.0588
47	17	1.88	0.68	-0.00407764	-0.0116868	10.0761
47	18	1.88	0.72	-0.004471	-0.0145802	10.0937
47	19	1.88	0.76	-0.0049227	-0.0177203	10.1116
47	20	1.88	0.8	-0.00543797	-0.0211402	10.1299
47	21	1.88	0.84	-0.00602245	-0.0248759	10.1486
47	22	1.88	0.88	-0.00668205	-0.0289656	10.1678
47	23	1.88	0.92	-0.00742281	-0.0334504	10.1875
47	24	1.88	0.96	-0.00825074	-0.0383737	10.2078
47	25	1.88	1	-0.00917156	-0.0437806	10.2288
47	26	1.88	1.04	-0.0101905	-0.0497176	10.2506
47	27	1.88	1.08	-0.0113118	-0.0562316	10.2733
47	28	1.88	1.12	-0.0125388	-0.0633687	10.297
47	29	1.88	1.16	-0.013873	-0.0711725	10.322
47	30	1.88	1.2	-0.015314	-0.0796822	10.3484
47	31	1.88	1.24	-0.0168587	-0.0889297	10.3764
47	32	1.88	1.28	-0.0185011	-0.0989363	10.4063
47	33	1.88	1.32	-0.020231	-0.109708	10.4385
47	34	1.88	1.36	-0.0220326	-0.12123	10.4734
47	35	1.88	1.4	-0.023883	-0.133458	10.5114
47	36	1.88	1.44	-0.0257474	-0.146304	10.553
47	37	1.88	1.48	-0.0275728	-0.159623	10.5991
47	38	1.88	1.52	-0.0292745	-0.173185	10.6503
47	39	1.88	1.56	-0.0307108	-0.186632	10.7078
47	40	1.88	1.6	-0.031634	-0.199422	10.7726
47	41	1.88	1.64	-0.0315964	-0.210705	10.8464
47	42	1.88	1.68	-0.0297681	-0.219257	10.9302
47	43	1.88	1.72	-0.0245951	-0.222987	11.0273
47	44	1.88	1.76	-0.0131306	-0.219474	11.1341
47	45	1.88	1.8	0.010027	-0.203102	11.2645
47	46	1.88	1.84	0.0551631	-0.17274	11.372
47	47	1.88	1.88	0.138706	-0.108988	11.576
47	48	1.88	1.92	0.293888	-0.0487464	11.4545
47	49	1.88	1.96	0.546212	0.118155	12.1429
