# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	34	1.52	1.36	-0.11334	-0.127138	10.3466
38	35	1.52	1.4	-0.107764	-0.130287	10.3699
38	36	1.52	1.44	-0.0983543	-0.131579	10.3935
38	37	1.52	1.48	-0.084277	-0.130649	10.4175
38	38	1.52	1.52	-0.0645978	-0.127141	10.4418
38	39	1.52	1.56	-0.0382872	-0.120737	10.4662
38	40	1.52	1.6	-0.00423023	-0.111199	10.4906
38	41	1.52	1.64	0.0387551	-0.0983955	10.5148
38	42	1.52	1.68	0.0918909	-0.0824034	10.5382
38	43	1.52	1.72	0.156391	-0.0634364	10.561
38	44	1.52	1.76	0.233422	-0.042266	10.5804
38	45	1.52	1.8	0.323977	-0.0191903	10.6016
38	46	1.52	1.84	0.428956	0.00273386	10.6056
38	47	1.52	1.88	0.548605	0.0272694	10.6454
38	48	1.52	1.92	0.683865	0.0364253	10.5586
38	49	1.52	1.96	0.832103	0.0763299	10.8295
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00482222	0.0341307	9.67077
39	2	1.56	0.08	-0.00797189	0.0223318	9.8
39	3	1.56	0.12	-0.011074	0.025359	9.7775
39	4	1.56	0.16	-0.013651	0.0230676	9.80542
39	5	1.56	0.2	-0.0159472	0.0221386	9.8167
39	6	1.56	0.24	-0.0179783	0.0203593	9.83362
39	7	1.56	0.28	-0.0198373	0.0184718	9.84881
39	8	1.56	0.32	-0.0215877	0.0162395	9.86473
39	9	1.56	0.36	-0.0232959	0.0137499	9.8806
39	10	1.56	0.4	-0.0250191	0.0109801	9.89668
39	11	1.56	0.44	-0.0268093	0.00793982	9.9129
39	12	1.56	0.48	-0.0287127	0.00462298	9.92932
39	13	1.56	0.52	-0.0307706	0.00102384	9.94592
39	14	1.56	0.56	-0.0330201	-0.00286817	9.96272
39	15	1.56	0.6	-0.035494	-0.00706614	9.97973
39	16	1.56	0.64	-0.0382217	-0.0115857	9.99697
39	17	1.56	0.68	-0.0412286	-0.0164438	10.0145
39	18	1.56	0.72	-0.044536	-0.0216582	10.0322
39	19	1.56	0.76	-0.0481601	-0.0272461	10.0502
39	20	1.56	0.8	-0.0521112	-0.0332226	10.0685
39	21	1.56	0.84	-0.0563917	-0.0395995	10.0871
39	22	1.56	0.88	-0.0609941	-0.0463835	10.1061
39	23	1.56	0.92	-0.0658987	-0.0535735	10.1253
39	24	1.56	0.96	-0.0710698	-0.0611584	10.145
39	25	1.56	1	-0.0764524	-0.069114	10.165
39	26	1.56	1.04	-0.0819673	-0.0773995	10.1855
39	27	1.56	1.08	-0.0875065	-0.0859536	10.2063
39	28	1.56	1.12	-0.0929268	-0.0946903	10.2276
39	29	1.56	1.16	-0.0980439	-0.103494	10.2494
39	30	1.56	1.2	-0.102625	-0.112216	10.2717
39	31	1.56	1.24	-0.10638	-0.120668	10.2945
39	32	1.56	1.28	-0.108956	-0.128618	10.3178
39	33	1.56	1.32	-0.109924	-0.135791	10.3416
39	34	1.56	1.36	-0.108771	-0.141861	10.366
39	35	1.56	1.4	-0.10489	-0.146458	10.391
39	36	1.56	1.44	-0.0975704	-0.149173	10.4165
39	37	1.56	1.48	-0.0859849	-0.149565	10.4425
39	38	1.56	1.52	-0.069183	-0.147187	10.4689
39	39	1.56	1.56	-0.0460849	-0.141606	10.4957
39	40	1.56	1.6	-0.0154798	-0.132454	10.5226
39	41	1.56	1.64	0.0239646	-0.119466	10.5495
39	42	1.56	1.68	0.0736852	-0.102589	10.5755
39	43	1.56	1.72	0.135177	-0.0819349	10.6008
39	44	1.56	1.76	0.209956	-0.0582523	10.6223
39	45	1.56	1.8	0.299407	-0.0318608	10.6454
39	46	1.56	1.84	0.404859	-0.00611743	10.6498
39	47	1.56	1.88	0.526905	0.0227031	10.691
39	48	1.56	1.92	0.666908	0.0351848	10.5973
39	49	1.56	1.96	0.822058	0.0794759	10.8799
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.00453103	0.0329307	9.68308
40	2	1.6	0.08	-0.0073826	0.0215522	9.80823
40	3	1.6	0.12	-0.0101785	0.0244524	9.78702
40	4	1.6	0.16	-0.0124436	0.0221923	9.81441
40	5	1.6	0.2	-0.0144301	0.021215	9.82576
40	6	1.6	0.24	-0.0161575	0.019389	9.84254
40	7	1.6	0.28	-0.0177219	0.0174347	9.85766
40	8	1.6	0.32	-0.0191865	0.0151287	9.8735
40	9	1.6	0.36	-0.0206156	0.0125593	9.8893
40	10	1.6	0.4	-0.022063	0.00970741	9.90534
40	11	1.6	0.44	-0.0235768	0.00658374	9.92153
40	12	1.6	0.48	-0.0251989	0.00318282	9.93792
40	13	1.6	0.52	-0.0269666	-0.000501755	9.95451
40	14	1.6	0.56	-0.0289131	-0.00448201	9.97132
40	15	1.6	0.6	-0.0310684	-0.00877331	9.98836
40	16	1.6	0.64	-0.0334595	-0.0133942	10.0056
40	17	1.6	0.68	-0.0361103	-0.0183655	10.0232
40	18	1.6	0.72	-0.0390418	-0.0237094	10.041
40	19	1.6	0.76	-0.042271	-0.0294481	10.0591
40	20	1.6	0.8	-0.0458103	-0.0356031	10.0776
40	21	1.6	0.84	-0.0496662	-0.0421931	10.0964
40	22	1.6	0.88	-0.0538372	-0.0492327	10.1155
40	23	1.6	0.92	-0.0583118	-0.0567299	10.1351
40	24	1.6	0.96	-0.0630656	-0.0646837	10.155
40	25	1.6	1	-0.0680582	-0.0730808	10.1754
40	26	1.6	1.04	-0.0732287	-0.0818925	10.1963
40	27	1.6	1.08	-0.0784916	-0.09107	10.2177
40	28	1.6	1.12	-0.0837313	-0.10054	10.2397
40	29	1.6	1.16	-0.0887959	-0.1102	10.2622
40	30	1.6	1.2	-0.0934902	-0.119911	10.2854
40	31	1.6	1.24	-0.0975681	-0.129493	10.3092
40	32	1.6	1.28	-0.100723	-0.138718	10.3337
40	33	1.6	1.32	-0.102578	-0.147308	10.3589
40	34	1.6	1.36	-0.102672	-0.154923	10.3849
40	35	1.6	1.4	-0.100451	-0.161167	10.4116
40	36	1.6	1.44	-0.0952469	-0.165584	10.4392
40	37	1.6	1.48	-0.0862631	-0.167668	10.4675
40	38	1.6	1.52	-0.0725572	-0.166874	10.4965
40	39	1.6	1.56	-0.0530219	-0.162648	10.5261
40	40	1.6	1.6	-0.0263692	-0.154467	10.5561
40	41	1.6	1.64	0.0088774	-0.141886	10.5862
40	42	1.6	1.68	0.0543829	-0.12467	10.6156
40	43	1.6	1.72	0.111967	-0.102752	10.6443
40	44	1.6	1.76	0.183578	-0.0767768	10.6689
40	45	1.6	1.8	0.271116	-0.0470092	10.6949
40	46	1.6	1.84	0.376512	-0.0170903	10.7002
40	47	1.6	1.88	0.50089	0.0166923	10.7438
40	48	1.6	1.92	0.646257	0.0332267	10.6424
40	49	1.6	1.96	0.809647	0.0828709	10.9383
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.00426439	0.0317425	9.6954
41	2	1.64	0.08	-0.00681142	0.0207972	9.81644
41	3	1.64	0.12	-0.00928589	0.0235803	9.7965
41	4	1.64	0.16	-0.0112187	0.0213606	9.82333
41	5	1.64	0.2	-0.0128768	0.0203441	9.83471
41	6	1.64	0.24	-0.0142865	0.018484	9.85133
41	7	1.64	0.28	-0.0155474	0.0164808	9.86636
41	8	1.64	0.32	-0.016722	0.0141256	9.8821
41	9	1.64	0.36	-0.0178713	0.0115085	9.89783
41	10	1.64	0.4	-0.0190445	0.00861379	9.91379
41	11	1.64	0.44	-0.0202842	0.00545351	9.92993
41	12	1.64	0.48	-0.0216272	0.00202238	9.94629
41	13	1.64	0.52	-0.0231057	-0.00168688	9.96286
41	14	1.64	0.56	-0.0247485	-0.00568787	9.97966
41	15	1.64	0.6	-0.0265818	-0.00999826	9.9967
41	16	1.64	0.64	-0.0286295	-0.0146395	10.014
41	17	1.64	0.68	-0.0309135	-0.019636	10.0316
41	18	1.64	0.72	-0.0334534	-0.0250141	10.0495
41	19	1.64	0.76	-0.0362665	-0.0308011	10.0677
41	20	1.64	0.8	-0.0393662	-0.0370243	10.0862
41	21	1.64	0.84	-0.0427621	-0.0437095	10.1051
41	22	1.64	0.88	-0.0464574	-0.0508792	10.1245
41	23	1.64	0.92	-0.0504478	-0.0585508	10.1442
41	24	1.64	0.96	-0.054719	-0.066734	10.1644
41	25	1.64	1	-0.0592436	-0.075428	10.1852
41	26	1.64	1.04	-0.0639782	-0.0846179	10.2065
41	27	1.64	1.08	-0.0688589	-0.0942703	10.2284
41	28	1.64	1.12	-0.0737969	-0.104329	10.2509
41	29	1.64	1.16	-0.0786733	-0.114708	10.2742
41	30	1.64	1.2	-0.0833319	-0.125287	10.2982
41	31	1.64	1.24	-0.0875723	-0.135902	10.323
41	32	1.64	1.28	-0.0911407	-0.146342	10.3487
41	33	1.64	1.32	-0.0937188	-0.156336	10.3753
41	34	1.64	1.36	-0.094911	-0.165547	10.4029
41	35	1.64	1.4	-0.0942283	-0.173568	10.4316
41	36	1.64	1.44	-0.0910688	-0.179916	10.4613
41	37	1.64	1.48	-0.0846942	-0.18403	10.4922
41	38	1.64	1.52	-0.0742019	-0.185283	10.5241
41	39	1.64	1.56	-0.058493	-0.182995	10.557
41	40	1.64	1.6	-0.0362376	-0.176477	10.5906
41	41	1.64	1.64	-0.00584243	-0.165069	10.6248
41	42	1.64	1.68	0.0345774	-0.148284	10.6585
41	43	1.64	1.72	0.0871931	-0.125786	10.6917
41	44	1.64	1.76	0.154462	-0.0980033	10.7207
41	45	1.64	1.8	0.238946	-0.065013	10.751
41	46	1.64	1.84	0.343411	-0.0306759	10.7584
41	47	1.64	1.88	0.469772	0.00879418	10.8056
41	48	1.64	1.92	0.621051	0.0302603	10.6957
41	49	1.64	1.96	0.794199	0.086552	11.0075
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.00403444	0.0305579	9.7078
42	2	1.68	0.08	-0.00626804	0.0200594	9.82466
42	3	1.68	0.12	-0.00840374	0.0227279	9.80598
42	4	1.68	0.16	-0.0099825	0.020551	9.83219
42	5	1.68	0.2	-0.0112963	0.0194982	9.84357
42	6	1.68	0.24	-0.0123794	0.0176131	9.85999
42	7	1.68	0.28	-0.0133351	0.0155779	9.8749
42	8	1.68	0.32	-0.0142235	0.0132	9.89052
42	9	1.68	0.36	-0.0151006	0.0105707	9.90615
42	10	1.68	0.4	-0.0160091	0.00767794	9.92203
42	11	1.68	0.44	-0.0169851	0.00453412	9.93811
42	12	1.68	0.48	-0.0180587	0.00113374	9.95441
42	13	1.68	0.52	-0.0192563	-0.0025317	9.97093
42	14	1.68	0.56	-0.0206018	-0.00647756	9.98771
42	15	1.68	0.6	-0.0221168	-0.0107238	10.0047
42	16	1.68	0.64	-0.0238218	-0.0152944	10.022
42	17	1.68	0.68	-0.0257358	-0.0202171	10.0396
42	18	1.68	0.72	-0.0278768	-0.0255218	10.0575
42	19	1.68	0.76	-0.0302609	-0.0312405	10.0758
42	20	1.68	0.8	-0.0329021	-0.0374055	10.0944
42	21	1.68	0.84	-0.0358115	-0.0440489	10.1134
42	22	1.68	0.88	-0.0389961	-0.0512011	10.1329
42	23	1.68	0.92	-0.0424571	-0.0588883	10.1528
42	24	1.68	0.96	-0.0461885	-0.0671312	10.1732
42	25	1.68	1	-0.0501744	-0.0759416	10.1942
42	26	1.68	1.04	-0.0543865	-0.0853195	10.2158
42	27	1.68	1.08	-0.0587809	-0.0952489	10.2381
42	28	1.68	1.12	-0.0632941	-0.105693	10.2612
42	29	1.68	1.16	-0.0678381	-0.116588	10.2851
42	30	1.68	1.2	-0.0722956	-0.127838	10.3099
42	31	1.68	1.24	-0.0765123	-0.139305	10.3356
42	32	1.68	1.28	-0.0802894	-0.150803	10.3625
42	33	1.68	1.32	-0.0833727	-0.162084	10.3905
42	34	1.68	1.36	-0.0854394	-0.172833	10.4197
42	35	1.68	1.4	-0.0860816	-0.182653	10.4504
42	36	1.68	1.44	-0.0847837	-0.191057	10.4825
42	37	1.68	1.48	-0.0808942	-0.197459	10.5161
42	38	1.68	1.52	-0.0735893	-0.201169	10.5512
42	39	1.68	1.56	-0.0618267	-0.201405	10.5879
42	40	1.68	1.6	-0.0442895	-0.197311	10.6258
42	41	1.68	1.64	-0.0193237	-0.187993	10.6648
42	42	1.68	1.68	0.0151326	-0.172659	10.704
42	43	1.68	1.72	0.0615916	-0.150596	10.7432
42	44	1.68	1.76	0.123076	-0.121869	10.7781
42	45	1.68	1.8	0.202956	-0.086165	10.8146
42	46	1.68	1.84	0.305118	-0.0474184	10.8259
42	47	1.68	1.88	0.432655	-0.00156281	10.879
42	48	1.68	1.92	0.59018	0.0258604	10.7599
42	49	1.68	1.96	0.774778	0.0905583	11.0915
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.00385226	0.029362	9.72044
43	2	1.72	0.08	-0.00575534	0.0193235	9.83295
43	3	1.72	0.12	-0.00753039	0.0218662	9.81549
43	4	1.72	0.16	-0.00873298	0.0197244	9.84101
43	5	1.72	0.2	-0.00969152	0.0186303	9.85234
43	6	1.72	0.24	-0.0104476	0.0167261	9.86851
43	7	1.72	0.28	-0.0111068	0.0146768	9.88328
43	8	1.72	0.32	-0.0117234	0.0123062	9.89876
43	9	1.72	0.36	-0.0123459	0.00970622	9.91427
43	10	1.72	0.4	-0.0130087	0.00686707	9.93005
43	11	1.72	0.44	-0.0137395	0.00380042	9.94604
43	12	1.72	0.48	-0.0145613	0.000499687	9.96227
43	13	1.72	0.52	-0.0154942	-0.00304531	9.97874
43	14	1.72	0.56	-0.0165563	-0.00685183	9.99547
43	15	1.72	0.6	-0.0177648	-0.0109418	10.0125
43	16	1.72	0.64	-0.019136	-0.0153417	10.0297
43	17	1.72	0.68	-0.020686	-0.0200814	10.0473
43	18	1.72	0.72	-0.02243	-0.0251939	10.0652
43	19	1.72	0.76	-0.0243828	-0.0307145	10.0835
43	20	1.72	0.8	-0.0265577	-0.0366799	10.1021
43	21	1.72	0.84	-0.0289665	-0.0431273	10.1211
43	22	1.72	0.88	-0.0316181	-0.0500934	10.1407
43	23	1.72	0.92	-0.0345178	-0.0576127	10.1607
43	24	1.72	0.96	-0.0376658	-0.0657156	10.1813
43	25	1.72	1	-0.0410554	-0.0744262	10.2024
43	26	1.72	1.04	-0.0446711	-0.0837594	10.2243
43	27	1.72	1.08	-0.0484858	-0.0937168	10.247
43	28	1.72	1.12	-0.052458	-0.104283	10.2704
43	29	1.72	1.16	-0.0565285	-0.115419	10.2949
43	30	1.72	1.2	-0.0606151	-0.127058	10.3203
43	31	1.72	1.24	-0.0646079	-0.139095	10.3469
43	32	1.72	1.28	-0.0683619	-0.151379	10.3748
43	33	1.72	1.32	-0.0716881	-0.163701	10.4041
43	34	1.72	1.36	-0.0743412	-0.175786	10.435
43	35	1.72	1.4	-0.0760033	-0.187271	10.4676
43	36	1.72	1.44	-0.0762622	-0.197696	10.5021
43	37	1.72	1.48	-0.0745801	-0.206485	10.5385
43	38	1.72	1.52	-0.0702521	-0.212932	10.5772
43	39	1.72	1.56	-0.0623489	-0.216186	10.618
43	40	1.72	1.6	-0.0496402	-0.215263	10.6608
43	41	1.72	1.64	-0.0304989	-0.209046	10.7057
43	42	1.72	1.68	-0.00277728	-0.19641	10.7515
43	43	1.72	1.72	0.0363076	-0.176172	10.7984
43	44	1.72	1.76	0.0903359	-0.147866	10.8415
43	45	1.72	1.8	0.163602	-0.110505	10.887
43	46	1.72	1.84	0.261431	-0.0678338	10.9049
43	47	1.72	1.88	0.388617	-0.0150847	10.9675
43	48	1.72	1.92	0.552266	0.0194099	10.8388
43	49	1.72	1.96	0.750076	0.0949401	11.1962
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.0037264	0.0281286	9.73351
44	2	1.76	0.08	-0.00526542	0.0185576	9.84132
44	3	1.76	0.12	-0.00665235	0.0209413	9.82505
44	4	1.76	0.16	-0.00745917	0.0188136	9.84975
44	5	1.76	0.2	-0.00806189	0.0176656	9.86098
44	6	1.76	0.24	-0.00850419	0.015748	9.87686
44	7	1.76	0.28	-0.00888955	0.0137067	9.89145
44	8	1.76	0.32	-0.00926185	0.0113812	9.90676
44	9	1.76	0.36	-0.00965904	0.00886095	9.92214
44	10	1.76	0.4	-0.0101048	0.00613639	9.93781
44	11	1.76	0.44	-0.0106179	0.00321674	9.95371
44	12	1.76	0.48	-0.0112136	9.32913e-05	9.96986
44	13	1.76	0.52	-0.0119054	-0.00324634	9.98626
44	14	1.76	0.56	-0.0127058	-0.00682127	10.0029
44	15	1.76	0.6	-0.0136275	-0.0106551	10.0198
44	16	1.76	0.64	-0.0146828	-0.0147758	10.0371
44	17	1.76	0.68	-0.0158842	-0.0192147	10.0546
44	18	1.76	0.72	-0.0172443	-0.0240064	10.0725
44	19	1.76	0.76	-0.0187755	-0.0291884	10.0907
44	20	1.76	0.8	-0.0204899	-0.0347998	10.1093
44	21	1.76	0.84	-0.0223986	-0.0408815	10.1283
44	22	1.76	0.88	-0.0245113	-0.0474748	10.1479
44	23	1.76	0.92	-0.0268355	-0.0546202	10.1679
44	24	1.76	0.96	-0.0293754	-0.0623565	10.1885
44	25	1.76	1	-0.0321311	-0.070718	10.2098
44	26	1.76	1.04	-0.0350965	-0.0797329	10.2319
44	27	1.76	1.08	-0.0382579	-0.0894198	10.2547
44	28	1.76	1.12	-0.0415921	-0.0997839	10.2785
44	29	1.76	1.16	-0.0450633	-0.110812	10.3033
44	30	1.76	1.2	-0.0486202	-0.122469	10.3293
44	31	1.76	1.24	-0.052192	-0.134685	10.3567
44	32	1.76	1.28	-0.055683	-0.147355	10.3855
44	33	1.76	1.32	-0.0589653	-0.16032	10.4159
44	34	1.76	1.36	-0.0618693	-0.173358	10.4483
44	35	1.76	1.4	-0.0641701	-0.18617	10.4827
44	36	1.76	1.44	-0.0655671	-0.198354	10.5195
44	37	1.76	1.48	-0.0656554	-0.20939	10.5589
44	38	1.76	1.52	-0.0638832	-0.218607	10.6011
44	39	1.76	1.56	-0.0594901	-0.225156	10.6463
44	40	1.76	1.6	-0.0514165	-0.227993	10.6946
44	41	1.76	1.64	-0.0381788	-0.225838	10.7462
44	42	1.76	1.68	-0.01769	-0.217268	10.8
44	43	1.76	1.72	0.0129464	-0.200589	10.8565
44	44	1.76	1.76	0.0577475	-0.174657	10.9104
44	45	1.76	1.8	0.121937	-0.137473	10.9686
44	46	1.76	1.84	0.212561	-0.0921805	10.9969
44	47	1.76	1.88	0.336772	-0.0325482	11.0747
44	48	1.76	1.92	0.505521	0.0100193	10.937
44	49	1.76	1.96	0.718145	0.0997423	11.3308
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.00365052	0.0268051	9.74735
45	2	1.8	0.08	-0.0047635	0.0176958	9.84987
45	3	1.8	0.12	-0.00573132	0.0198544	9.83474
45	4	1.8	0.16	-0.0061334	0.0177069	9.85845
45	5	1.8	0.2	-0.00639884	0.0164894	9.8695
45	6	1.8	0.24	-0.00656092	0.0145713	9.88503
45	7	1.8	0.28	-0.00671342	0.0125721	9.89943
45	8	1.8	0.32	-0.00688392	0.010343	9.91455
45	9	1.8	0.36	-0.00709669	0.00796636	9.92979
45	10	1.8	0.4	-0.00736367	0.00542968	9.94535
45	11	1.8	0.44	-0.00769448	0.00273764	9.96114
45	12	1.8	0.48	-0.00809678	-0.000121586	9.9772
45	13	1.8	0.52	-0.00857808	-0.00316281	9.99352
45	14	1.8	0.56	-0.00914605	-0.0064067	10.0101
45	15	1.8	0.6	-0.00980884	-0.00987775	10.0269
45	16	1.8	0.64	-0.0105751	-0.0136042	10.0441
45	17	1.8	0.68	-0.011454	-0.0176177	10.0615
45	18	1.8	0.72	-0.0124551	-0.0219529	10.0793
45	19	1.8	0.76	-0.0135883	-0.0266472	10.0975
45	20	1.8	0.8	-0.0148636	-0.0317405	10.116
45	21	1.8	0.84	-0.0162907	-0.0372749	10.135
45	22	1.8	0.88	-0.0178786	-0.0432937	10.1545
45	23	1.8	0.92	-0.0196355	-0.0498413	10.1745
45	24	1.8	0.96	-0.0215677	-0.0569612	10.1951
45	25	1.8	1	-0.0236788	-0.0646956	10.2164
45	26	1.8	1.04	-0.0259694	-0.0730827	10.2385
45	27	1.8	1.08	-0.0284351	-0.0821552	10.2614
45	28	1.8	1.12	-0.031066	-0.0919365	10.2854
45	29	1.8	1.16	-0.0338444	-0.102437	10.3104
45	30	1.8	1.2	-0.0367432	-0.113651	10.3368
45	31	1.8	1.24	-0.0397232	-0.125548	10.3646
45	32	1.8	1.28	-0.0427294	-0.138068	10.3941
45	33	1.8	1.32	-0.0456867	-0.151108	10.4255
45	34	1.8	1.36	-0.048493	-0.164517	10.4591
45	35	1.8	1.4	-0.051009	-0.178072	10.4952
45	36	1.8	1.44	-0.0530432	-0.191466	10.5341
45	37	1.8	1.48	-0.0543282	-0.204273	10.5762
45	38	1.8	1.52	-0.0544841	-0.215925	10.6219
45	39	1.8	1.56	-0.0529604	-0.225657	10.6716
45	40	1.8	1.6	-0.0489448	-0.232472	10.7257
45	41	1.8	1.64	-0.0412229	-0.235054	10.7847
45	42	1.8	1.68	-0.0279583	-0.2318	10.8479
45	43	1.8	1.72	-0.00639321	-0.220582	10.9162
45	44	1.8	1.76	0.0276407	-0.199534	10.9843
45	45	1.8	1.8	0.0800902	-0.16534	11.0603
45	46	1.8	1.84	0.159789	-0.120012	11.1052
45	47	1.8	1.88	0.276928	-0.0546034	11.2079
45	48	1.8	1.92	0.448131	-0.00352732	11.064
45	49	1.8	1.96	0.676411	0.105111	11.5124
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.00360468	0.0252877	9.76226
46	2	1.84	0.08	-0.00419436	0.0166033	9.85846
46	3	1.84	0.12	-0.00472246	0.0184295	9.84442
46	4	1.84	0.16	-0.00473868	0.0162256	9.86689
46	5	1.84	0.2	-0.00471783	0.0149354	9.87772
46	6	1.84	0.24	-0.00466103	0.0130516	9.89285
46	7	1.84	0.28	-0.00464267	0.0111523	9.90703
46	8	1.84	0.32	-0.00466858	0.00909292	9.92197
46	9	1.84	0.36	-0.00474811	0.00694235	9.93707
46	10	1.84	0.4	-0.00488185	0.0046818	9.95251
46	11	1.84	0.44	-0.00507136	0.00230977	9.9682
46	12	1.84	0.48	-0.00531821	-0.000189121	9.98417
46	13	1.84	0.52	-0.00562511	-0.00283176	10.0004
46	14	1.84	0.56	-0.00599573	-0.00563945	10.0169
46	15	1.84	0.6	-0.00643469	-0.00863633	10.0336
46	16	1.84	0.64	-0.00694739	-0.0118495	10.0507
46	17	1.84	0.68	-0.00753996	-0.015309	10.068
46	18	1.84	0.72	-0.00821909	-0.0190474	10.0857
46	19	1.84	0.76	-0.00899195	-0.0231002	10.1037
46	20	1.84	0.8	-0.00986602	-0.0275053	10.1222
46	21	1.84	0.84	-0.0108489	-0.0323031	10.141
46	22	1.84	0.88	-0.0119482	-0.0375362	10.1604
46	23	1.84	0.92	-0.0131711	-0.0432488	10.1803
46	24	1.84	0.96	-0.0145239	-0.0494861	10.2008
46	25	1.84	1	-0.0160119	-0.0562934	10.222
46	26	1.84	1.04	-0.0176387	-0.063715	10.244
46	27	1.84	1.08	-0.0194056	-0.0717923	10.2669
46	28	1.84	1.12	-0.0213109	-0.080562	10.2909
46	29	1.84	1.16	-0.0233489	-0.0900534	10.316
46	30	1.84	1.2	-0.0255092	-0.100285	10.3426
46	31	1.84	1.24	-0.027775	-0.11126	10.3707
46	32	1.84	1.28	-0.0301215	-0.122962	10.4006
46	33	1.84	1.32	-0.0325136	-0.135345	10.4327
46	34	1.84	1.36	-0.0349018	-0.148326	10.4672
46	35	1.84	1.4	-0.0372168	-0.161775	10.5046
46	36	1.84	1.44	-0.0393601	-0.175491	10.5452
46	37	1.84	1.48	-0.0411884	-0.189183	10.5897
46	38	1.84	1.52	-0.0424883	-0.202436	10.6386
46	39	1.84	1.56	-0.0429311	-0.214659	10.6926
46	40	1.84	1.6	-0.041997	-0.225026	10.7525
46	41	1.84	1.64	-0.0388452	-0.232363	10.819
46	42	1.84	1.68	-0.0320886	-0.235112	10.8924
46	43	1.84	1.72	-0.0194365	-0.230951	10.9741
46	44	1.84	1.76	0.00294345	-0.217482	11.0593
46	45	1.84	1.8	0.0411612	-0.190008	11.1581
46	46	1.84	1.84	0.105398	-0.148953	11.2268
46	47	1.84	1.88	0.20927	-0.0809691	11.367
46	48	1.84	1.92	0.377213	-0.0227109	11.2227
46	49	1.84	1.96	0.620077	0.111006	11.7585
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.00345177	0.0233216	9.77915
47	2	1.88	0.08	-0.00340282	0.0149997	9.86734
47	3	1.88	0.12	-0.0035149	0.0163597	9.85436
47	4	1.88	0.16	-0.00322201	0.0140974	9.8753
47	5	1.88	0.2	-0.00301183	0.0127761	9.88589
47	6	1.88	0.24	-0.00282804	0.011009	9.90061
47	7	1.88	0.28	-0.00271845	0.00930697	9.9146
47	8	1.88	0.32	-0.00266631	0.00752201	9.92937
47	9	1.88	0.36	-0.00266842	0.00570318	9.94435
47	10	1.88	0.4	-0.00271708	0.00382376	9.95969
47	11	1.88	0.44	-0.00280859	0.00187586	9.97528
47	12	1.88	0.48	-0.00294077	-0.000158542	9.99115
47	13	1.88	0.52	-0.00311336	-0.00229701	10.0073
47	14	1.88	0.56	-0.00332741	-0.00455983	10.0237
47	15	1.88	0.6	-0.00358503	-0.00696892	10.0403
47	16	1.88	0.64	-0.00388914	-0.0095483	10.0572
47	17	1.88	0.68	-0.00424335	-0.0123241	10.0744
47	18	1.88	0.72	-0.00465177	-0.0153247	10.092
47	19	1.88	0.76	-0.005119	-0.0185809	10.1098
47	20	1.88	0.8	-0.00564998	-0.0221259	10.1281
47	21	1.88	0.84	-0.00624991	-0.0259953	10.1467
47	22	1.88	0.88	-0.00692415	-0.0302271	10.1659
47	23	1.88	0.92	-0.00767803	-0.0348614	10.1856
47	24	1.88	0.96	-0.00851675	-0.0399403	10.2058
47	25	1.88	1	-0.00944511	-0.0455073	10.2268
47	26	1.88	1.04	-0.0104673	-0.0516064	10.2486
47	27	1.88	1.08	-0.0115866	-0.0582817	10.2713
47	28	1.88	1.12	-0.0128053	-0.0655757	10.2951
47	29	1.88	1.16	-0.0141239	-0.073528	10.3201
47	30	1.88	1.2	-0.0155413	-0.0821733	10.3465
47	31	1.88	1.24	-0.0170539	-0.0915388	10.3746
47	32	1.88	1.28	-0.0186552	-0.101641	10.4047
47	33	1.88	1.32	-0.0203353	-0.11248	10.437
47	34	1.88	1.36	-0.0220789	-0.124037	10.4719
47	35	1.88	1.4	-0.0238639	-0.136263	10.51
47	36	1.88	1.44	-0.0256572	-0.149067	10.5518
47	37	1.88	1.48	-0.0274079	-0.162302	10.598
47	38	1.88	1.52	-0.029034	-0.175736	10.6494
47	39	1.88	1.56	-0.0303969	-0.189013	10.707
47	40	1.88	1.6	-0.0312528	-0.201593	10.772
47	41	1.88	1.64	-0.0311583	-0.212632	10.846
47	42	1.88	1.68	-0.0292881	-0.220914	10.9299
47	43	1.88	1.72	-0.0240934	-0.224358	11.0271
47	44	1.88	1.76	-0.0126319	-0.220556	11.1339
47	45	1.88	1.8	0.0104938	-0.203907	11.2644
47	46	1.88	1.84	0.0555671	-0.173292	11.3719
47	47	1.88	1.88	0.139016	-0.109333	11.5758
47	48	1.88	1.92	0.294085	-0.0489267	11.4542
47	49	1.88	1.96	0.546281	0.118034	12.1422
47	50	1.88	2	1	0	10
48	0	1.92	0	0	0	10
