# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	47	0.36	1.88	0.403427	0.0798006	9.90988
9	48	0.36	1.92	0.569649	0.0439134	9.94254
9	49	0.36	1.96	0.767659	0.0188041	10.0104
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00267496	0.0697248	9.32115
10	2	0.4	0.08	0.00475343	0.0484976	9.56697
10	3	0.4	0.12	0.00548354	0.0579337	9.50812
10	4	0.4	0.16	0.0052698	0.0576932	9.54876
10	5	0.4	0.2	0.00422963	0.0608335	9.55591
10	6	0.4	0.24	0.00258055	0.0629354	9.57349
10	7	0.4	0.28	0.000488042	0.0654029	9.58719
10	8	0.4	0.32	-0.00190643	0.0677773	9.6018
10	9	0.4	0.36	-0.00449891	0.0702423	9.61583
10	10	0.4	0.4	-0.00721654	0.0727862	9.62981
10	11	0.4	0.44	-0.0100134	0.0754672	9.64359
10	12	0.4	0.48	-0.0128645	0.0783202	9.65724
10	13	0.4	0.52	-0.0157606	0.0813848	9.67071
10	14	0.4	0.56	-0.018704	0.0846948	9.68402
10	15	0.4	0.6	-0.0217042	0.0882814	9.69713
10	16	0.4	0.64	-0.0247756	0.0921725	9.71002
10	17	0.4	0.68	-0.0279352	0.0963932	9.72268
10	18	0.4	0.72	-0.0312004	0.100966	9.73507
10	19	0.4	0.76	-0.0345877	0.105912	9.74715
10	20	0.4	0.8	-0.0381116	0.111247	9.75891
10	21	0.4	0.84	-0.0417827	0.116986	9.7703
10	22	0.4	0.88	-0.045607	0.123138	9.78128
10	23	0.4	0.92	-0.0495844	0.12971	9.79181
10	24	0.4	0.96	-0.0537069	0.1367	9.80185
10	25	0.4	1	-0.0579569	0.144097	9.81136
10	26	0.4	1.04	-0.0623053	0.15188	9.82029
10	27	0.4	1.08	-0.0667086	0.160017	9.8286
10	28	0.4	1.12	-0.0711064	0.168456	9.83622
10	29	0.4	1.16	-0.0754175	0.177125	9.84313
10	30	0.4	1.2	-0.0795349	0.18593	9.84927
10	31	0.4	1.24	-0.0833206	0.194742	9.85461
10	32	0.4	1.28	-0.0865973	0.203401	9.85912
10	33	0.4	1.32	-0.0891385	0.211699	9.86279
10	34	0.4	1.36	-0.0906551	0.219383	9.86562
10	35	0.4	1.4	-0.0907765	0.22614	9.86767
10	36	0.4	1.44	-0.0890268	0.231595	9.86901
10	37	0.4	1.48	-0.0847919	0.235304	9.86979
10	38	0.4	1.52	-0.0772769	0.236751	9.87022
10	39	0.4	1.56	-0.0654511	0.235358	9.87063
10	40	0.4	1.6	-0.0479813	0.230498	9.87143
10	41	0.4	1.64	-0.023153	0.221534	9.87323
10	42	0.4	1.68	0.0112137	0.207885	9.87677
10	43	0.4	1.72	0.0578277	0.189136	9.883
10	44	0.4	1.76	0.119972	0.165181	9.89288
10	45	0.4	1.8	0.201366	0.136531	9.90812
10	46	0.4	1.84	0.306066	0.104312	9.92827
10	47	0.4	1.88	0.437354	0.0715504	9.96011
10	48	0.4	1.92	0.598181	0.0400767	9.98534
10	49	0.4	1.96	0.785341	0.0212567	10.0665
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.0016209	0.0689596	9.32824
11	2	0.44	0.08	0.00306243	0.0478955	9.5719
11	3	0.44	0.12	0.00336919	0.0572442	9.51398
11	4	0.44	0.16	0.00293106	0.0570802	9.55468
11	5	0.44	0.2	0.00177804	0.0603406	9.56222
11	6	0.44	0.24	7.78164e-05	0.062632	9.5801
11	7	0.44	0.28	-0.00204835	0.0653281	9.5941
11	8	0.44	0.32	-0.00448594	0.0679539	9.60899
11	9	0.44	0.36	-0.00714773	0.0706752	9.62326
11	10	0.44	0.4	-0.00996904	0.073467	9.63745
11	11	0.44	0.44	-0.0129069	0.0763779	9.65142
11	12	0.44	0.48	-0.0159361	0.0794369	9.66522
11	13	0.44	0.52	-0.0190455	0.08268	9.67883
11	14	0.44	0.56	-0.0222347	0.0861392	9.69225
11	15	0.44	0.6	-0.0255104	0.0898451	9.70547
11	16	0.44	0.64	-0.0288843	0.0938256	9.71846
11	17	0.44	0.68	-0.0323704	0.0981058	9.73121
11	18	0.44	0.72	-0.0359834	0.102708	9.74369
11	19	0.44	0.76	-0.039737	0.107652	9.75588
11	20	0.44	0.8	-0.043642	0.112954	9.76774
11	21	0.44	0.84	-0.0477052	0.118625	9.77924
11	22	0.44	0.88	-0.0519273	0.124673	9.79035
11	23	0.44	0.92	-0.0563018	0.131098	9.80103
11	24	0.44	0.96	-0.0608126	0.137894	9.81125
11	25	0.44	1	-0.0654318	0.145044	9.82096
11	26	0.44	1.04	-0.0701176	0.152521	9.83012
11	27	0.44	1.08	-0.0748108	0.16028	9.8387
11	28	0.44	1.12	-0.0794316	0.168262	9.84666
11	29	0.44	1.16	-0.0838753	0.176385	9.85395
11	30	0.44	1.2	-0.0880071	0.184539	9.86056
11	31	0.44	1.24	-0.0916554	0.192588	9.86646
11	32	0.44	1.28	-0.094604	0.200357	9.87164
11	33	0.44	1.32	-0.0965812	0.207632	9.87612
11	34	0.44	1.36	-0.0972466	0.214152	9.87993
11	35	0.44	1.4	-0.0961732	0.219606	9.88314
11	36	0.44	1.44	-0.0928245	0.223628	9.88587
11	37	0.44	1.48	-0.0865255	0.2258	9.88829
11	38	0.44	1.52	-0.0764262	0.225651	9.89064
11	39	0.44	1.56	-0.0614564	0.222673	9.89327
11	40	0.44	1.6	-0.0402742	0.216343	9.89661
11	41	0.44	1.64	-0.0112111	0.206168	9.90121
11	42	0.44	1.68	0.0277803	0.191748	9.90772
11	43	0.44	1.72	0.0791484	0.172886	9.91702
11	44	0.44	1.76	0.145737	0.149686	9.92971
11	45	0.44	1.8	0.230611	0.122883	9.94755
11	46	0.44	1.84	0.336917	0.0935528	9.96858
11	47	0.44	1.88	0.466923	0.0648558	10.0023
11	48	0.44	1.92	0.622386	0.0371868	10.0209
11	49	0.44	1.96	0.799916	0.0234298	10.1123
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000629462	0.0681037	9.33634
12	2	0.48	0.08	0.00142037	0.0472294	9.57742
12	3	0.48	0.12	0.00126258	0.056447	9.52046
12	4	0.48	0.16	0.000539977	0.0563058	9.56109
12	5	0.48	0.2	-0.000784177	0.059607	9.56894
12	6	0.48	0.24	-0.00258335	0.061999	9.58704
12	7	0.48	0.28	-0.00477532	0.0648295	9.60129
12	8	0.48	0.32	-0.00727222	0.0676145	9.61641
12	9	0.48	0.36	-0.0100053	0.0705042	9.63089
12	10	0.48	0.4	-0.012921	0.0734627	9.64528
12	11	0.48	0.44	-0.0159824	0.0765287	9.65942
12	12	0.48	0.48	-0.0191665	0.0797243	9.67337
12	13	0.48	0.52	-0.0224626	0.0830808	9.68712
12	14	0.48	0.56	-0.0258689	0.086627	9.70067
12	15	0.48	0.6	-0.0293903	0.0903914	9.71401
12	16	0.48	0.64	-0.0330361	0.0944005	9.72712
12	17	0.48	0.68	-0.0368176	0.0986785	9.73999
12	18	0.48	0.72	-0.0407466	0.103247	9.75259
12	19	0.48	0.76	-0.0448332	0.108123	9.76489
12	20	0.48	0.8	-0.0490841	0.113322	9.77688
12	21	0.48	0.84	-0.0535014	0.118854	9.78853
12	22	0.48	0.88	-0.0580799	0.124722	9.79979
12	23	0.48	0.92	-0.0628055	0.130923	9.81065
12	24	0.48	0.96	-0.067653	0.137445	9.82106
12	25	0.48	1	-0.0725835	0.144268	9.831
12	26	0.48	1.04	-0.0775411	0.151357	9.84042
12	27	0.48	1.08	-0.0824502	0.158661	9.8493
12	28	0.48	1.12	-0.0872109	0.166112	9.8576
12	29	0.48	1.16	-0.0916947	0.17362	9.86531
12	30	0.48	1.2	-0.0957386	0.18107	9.8724
12	31	0.48	1.24	-0.0991387	0.188316	9.87887
12	32	0.48	1.28	-0.101642	0.195179	9.88472
12	33	0.48	1.32	-0.102934	0.201443	9.88999
12	34	0.48	1.36	-0.10263	0.206849	9.89473
12	35	0.48	1.4	-0.100255	0.211097	9.89904
12	36	0.48	1.44	-0.0952239	0.213841	9.90305
12	37	0.48	1.48	-0.0868178	0.214697	9.90695
12	38	0.48	1.52	-0.0741533	0.213246	9.91101
12	39	0.48	1.56	-0.0561478	0.209055	9.91555
12	40	0.48	1.6	-0.0314819	0.201702	9.921
12	41	0.48	1.64	0.0014357	0.190821	9.92788
12	42	0.48	1.68	0.0444939	0.176161	9.93672
12	43	0.48	1.72	0.0998731	0.157693	9.94832
12	44	0.48	1.76	0.170005	0.135661	9.96295
12	45	0.48	1.8	0.257389	0.110925	9.98247
12	46	0.48	1.84	0.364435	0.0844487	10.0037
12	47	0.48	1.88	0.49265	0.0594229	10.0384
12	48	0.48	1.92	0.642986	0.0350121	10.0511
12	49	0.48	1.96	0.812035	0.0254026	10.1509
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000300967	0.0671702	9.34527
13	2	0.52	0.08	-0.000156354	0.0465091	9.58345
13	3	0.52	0.12	-0.000798813	0.0555633	9.52748
13	4	0.52	0.16	-0.00184493	0.0554054	9.56794
13	5	0.52	0.2	-0.00338289	0.0586862	9.57605
13	6	0.52	0.24	-0.00531947	0.0611065	9.5943
13	7	0.52	0.28	-0.00760598	0.0639919	9.60876
13	8	0.52	0.32	-0.0101793	0.0668545	9.62406
13	9	0.52	0.36	-0.0129894	0.0698326	9.63873
13	10	0.52	0.4	-0.0159952	0.0728808	9.65329
13	11	0.52	0.44	-0.0191677	0.0760293	9.6676
13	12	0.52	0.48	-0.0224882	0.0792934	9.6817
13	13	0.52	0.52	-0.0259479	0.0826987	9.6956
13	14	0.52	0.56	-0.0295451	0.0862703	9.70929
13	15	0.52	0.6	-0.0332837	0.0900336	9.72276
13	16	0.52	0.64	-0.0371712	0.0940129	9.736
13	17	0.52	0.68	-0.0412164	0.0982306	9.74899
13	18	0.52	0.72	-0.0454281	0.102706	9.76173
13	19	0.52	0.76	-0.0498126	0.107456	9.77417
13	20	0.52	0.8	-0.0543725	0.112493	9.78631
13	21	0.52	0.84	-0.0591041	0.117824	9.79812
13	22	0.52	0.88	-0.0639959	0.123449	9.80956
13	23	0.52	0.92	-0.0690256	0.129364	9.82062
13	24	0.52	0.96	-0.0741583	0.135552	9.83125
13	25	0.52	1	-0.0793431	0.141988	9.84143
13	26	0.52	1.04	-0.08451	0.148631	9.85114
13	27	0.52	1.08	-0.089566	0.155427	9.86034
13	28	0.52	1.12	-0.0943913	0.162303	9.86901
13	29	0.52	1.16	-0.0988336	0.169164	9.87714
13	30	0.52	1.2	-0.102703	0.175889	9.88472
13	31	0.52	1.24	-0.105765	0.18233	9.89175
13	32	0.52	1.28	-0.107731	0.18831	9.89826
13	33	0.52	1.32	-0.108252	0.193615	9.90429
13	34	0.52	1.36	-0.106902	0.197996	9.90991
13	35	0.52	1.4	-0.103168	0.201169	9.91524
13	36	0.52	1.44	-0.0964274	0.202815	9.92041
13	37	0.52	1.48	-0.0859335	0.202589	9.92564
13	38	0.52	1.52	-0.0707879	0.200126	9.93118
13	39	0.52	1.56	-0.0499163	0.195067	9.93737
13	40	0.52	1.6	-0.0220437	0.187079	9.94458
13	41	0.52	1.64	0.0143244	0.175906	9.95328
13	42	0.52	1.68	0.0609086	0.161417	9.96393
13	43	0.52	1.72	0.119629	0.143703	9.97722
13	44	0.52	1.76	0.192547	0.123092	9.99318
13	45	0.52	1.8	0.281682	0.100505	10.0137
13	46	0.52	1.84	0.388858	0.0767549	10.0347
13	47	0.52	1.88	0.515015	0.0550143	10.0699
13	48	0.52	1.92	0.660566	0.0333877	10.0773
13	49	0.52	1.96	0.822179	0.0272335	10.1842
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00117115	0.0661694	9.35492
14	2	0.56	0.08	-0.001656	0.0457415	9.58992
14	3	0.56	0.12	-0.00278742	0.0546078	9.53499
14	4	0.56	0.16	-0.0041791	0.054404	9.57519
14	5	0.56	0.2	-0.00595942	0.0576167	9.58352
14	6	0.56	0.24	-0.00806191	0.0600073	9.60187
14	7	0.56	0.28	-0.0104662	0.0628814	9.6165
14	8	0.56	0.32	-0.0131314	0.0657514	9.63196
14	9	0.56	0.36	-0.0160253	0.0687467	9.64679
14	10	0.56	0.4	-0.0191195	0.0718146	9.66151
14	11	0.56	0.44	-0.0223941	0.0749781	9.67596
14	12	0.56	0.48	-0.025836	0.0782459	9.69022
14	13	0.56	0.52	-0.0294393	0.0816385	9.70426
14	14	0.56	0.56	-0.0332037	0.0851765	9.71809
14	15	0.56	0.6	-0.0371328	0.0888821	9.7317
14	16	0.56	0.64	-0.0412329	0.0927767	9.74508
14	17	0.56	0.68	-0.0455108	0.0968803	9.75822
14	18	0.56	0.72	-0.0499721	0.101211	9.7711
14	19	0.56	0.76	-0.0546197	0.105782	9.78371
14	20	0.56	0.8	-0.0594513	0.110604	9.79602
14	21	0.56	0.84	-0.0644576	0.115683	9.808
14	22	0.56	0.88	-0.0696201	0.121016	9.81965
14	23	0.56	0.92	-0.0749081	0.126596	9.83092
14	24	0.56	0.96	-0.0802766	0.132403	9.84179
14	25	0.56	1	-0.0856624	0.138409	9.85224
14	26	0.56	1.04	-0.0909811	0.14457	9.86224
14	27	0.56	1.08	-0.0961227	0.150829	9.87177
14	28	0.56	1.12	-0.100947	0.157109	9.88082
14	29	0.56	1.16	-0.10528	0.163313	9.88938
14	30	0.56	1.2	-0.108906	0.169321	9.89744
14	31	0.56	1.24	-0.111561	0.174985	9.90503
14	32	0.56	1.28	-0.112927	0.180132	9.91218
14	33	0.56	1.32	-0.112621	0.184556	9.91893
14	34	0.56	1.36	-0.110186	0.188023	9.92538
14	35	0.56	1.4	-0.105076	0.190269	9.93164
14	36	0.56	1.44	-0.0966462	0.191005	9.93787
