# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	30	1.52	1.2	-0.106902	-0.092384	10.261
38	31	1.52	1.24	-0.110999	-0.099434	10.2829
38	32	1.52	1.28	-0.113822	-0.105978	10.3052
38	33	1.52	1.32	-0.11489	-0.111765	10.3279
38	34	1.52	1.36	-0.11363	-0.116505	10.3509
38	35	1.52	1.4	-0.109371	-0.119873	10.3742
38	36	1.52	1.44	-0.101337	-0.121513	10.3979
38	37	1.52	1.48	-0.0886437	-0.121059	10.4219
38	38	1.52	1.52	-0.0703019	-0.118147	10.4461
38	39	1.52	1.56	-0.0452201	-0.112447	10.4705
38	40	1.52	1.6	-0.012218	-0.103702	10.4948
38	41	1.52	1.64	0.0299509	-0.0917602	10.5189
38	42	1.52	1.68	0.0825692	-0.0766724	10.5422
38	43	1.52	1.72	0.146903	-0.0586237	10.5648
38	44	1.52	1.76	0.224158	-0.0383569	10.5842
38	45	1.52	1.8	0.315352	-0.0161335	10.6055
38	46	1.52	1.84	0.421386	0.00500474	10.6097
38	47	1.52	1.88	0.542487	0.0289042	10.6501
38	48	1.52	1.92	0.679548	0.0374497	10.5628
38	49	1.52	1.96	0.829859	0.0772786	10.837
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00471079	0.0339303	9.67296
39	2	1.56	0.08	-0.00771067	0.02224	9.80151
39	3	1.56	0.12	-0.0106461	0.0253062	9.77929
39	4	1.56	0.16	-0.0130399	0.0231109	9.80716
39	5	1.56	0.2	-0.0151425	0.0222936	9.81851
39	6	1.56	0.24	-0.0169721	0.0206566	9.83546
39	7	1.56	0.28	-0.0186248	0.0189378	9.85069
39	8	1.56	0.32	-0.0201652	0.0169026	9.86665
39	9	1.56	0.36	-0.0216607	0.0146386	9.88256
39	10	1.56	0.4	-0.0231685	0.0121234	9.89868
39	11	1.56	0.44	-0.0247402	0.00936687	9.91495
39	12	1.56	0.48	-0.0264212	0.00636325	9.93141
39	13	1.56	0.52	-0.0282519	0.00310702	9.94805
39	14	1.56	0.56	-0.0302683	-0.000412216	9.96491
39	15	1.56	0.6	-0.0325032	-0.00420753	9.98197
39	16	1.56	0.64	-0.0349861	-0.00829465	9.99927
39	17	1.56	0.68	-0.0377439	-0.0126911	10.0168
39	18	1.56	0.72	-0.0408007	-0.0174155	10.0346
39	19	1.56	0.76	-0.0441771	-0.0224865	10.0527
39	20	1.56	0.8	-0.0478898	-0.0279218	10.0711
39	21	1.56	0.84	-0.0519494	-0.0337364	10.0897
39	22	1.56	0.88	-0.0563589	-0.0399415	10.1088
39	23	1.56	0.92	-0.061111	-0.0465419	10.1281
39	24	1.56	0.96	-0.0661842	-0.053534	10.1479
39	25	1.56	1	-0.071539	-0.0609027	10.168
39	26	1.56	1.04	-0.0771125	-0.068618	10.1886
39	27	1.56	1.08	-0.0828129	-0.0766308	10.2096
39	28	1.56	1.12	-0.0885122	-0.0848691	10.231
39	29	1.56	1.16	-0.094039	-0.0932322	10.2529
39	30	1.56	1.2	-0.0991699	-0.101586	10.2753
39	31	1.56	1.24	-0.10362	-0.109759	10.2983
39	32	1.56	1.28	-0.107034	-0.117534	10.3217
39	33	1.56	1.32	-0.108975	-0.124648	10.3456
39	34	1.56	1.36	-0.108914	-0.130787	10.3701
39	35	1.56	1.4	-0.106217	-0.13559	10.3951
39	36	1.56	1.44	-0.100138	-0.138649	10.4206
39	37	1.56	1.48	-0.089807	-0.139524	10.4466
39	38	1.56	1.52	-0.0742233	-0.137758	10.473
39	39	1.56	1.56	-0.0522498	-0.132907	10.4997
39	40	1.56	1.6	-0.022616	-0.124586	10.5265
39	41	1.56	1.64	0.016071	-0.112504	10.5532
39	42	1.56	1.68	0.0653049	-0.0965821	10.5791
39	43	1.56	1.72	0.126631	-0.0769012	10.6043
39	44	1.56	1.76	0.201602	-0.0541774	10.6258
39	45	1.56	1.8	0.291626	-0.0286908	10.649
39	46	1.56	1.84	0.398034	-0.00378004	10.6535
39	47	1.56	1.88	0.5214	0.0243644	10.6954
39	48	1.56	1.92	0.663036	0.0362104	10.6013
39	49	1.56	1.96	0.820063	0.080398	10.887
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.00444405	0.0327174	9.68538
40	2	1.6	0.08	-0.0071701	0.0214481	9.80981
40	3	1.6	0.12	-0.00982426	0.0243819	9.78889
40	4	1.6	0.16	-0.0119321	0.0222137	9.81623
40	5	1.6	0.2	-0.0137516	0.0213434	9.82765
40	6	1.6	0.24	-0.0153051	0.0196551	9.84446
40	7	1.6	0.28	-0.0166912	0.0178651	9.85962
40	8	1.6	0.32	-0.0179743	0.0157519	9.87551
40	9	1.6	0.36	-0.0192196	0.013404	9.89136
40	10	1.6	0.4	-0.020481	0.0108025	9.90744
40	11	1.6	0.44	-0.0218058	0.00795853	9.92368
40	12	1.6	0.48	-0.0232353	0.00486694	9.94012
40	13	1.6	0.52	-0.0248057	0.0015216	9.95676
40	14	1.6	0.56	-0.0265494	-0.00208923	9.97363
40	15	1.6	0.6	-0.0284959	-0.0059807	9.99073
40	16	1.6	0.64	-0.0306722	-0.0101713	10.0081
40	17	1.6	0.68	-0.0331035	-0.0146821	10.0257
40	18	1.6	0.72	-0.0358128	-0.0195358	10.0436
40	19	1.6	0.76	-0.038821	-0.0247559	10.0618
40	20	1.6	0.8	-0.0421458	-0.0303659	10.0803
40	21	1.6	0.84	-0.045801	-0.0363876	10.0991
40	22	1.6	0.88	-0.0497941	-0.0428396	10.1183
40	23	1.6	0.92	-0.0541247	-0.0497358	10.138
40	24	1.6	0.96	-0.0587808	-0.0570822	10.158
40	25	1.6	1	-0.0637358	-0.0648747	10.1785
40	26	1.6	1.04	-0.0689434	-0.0730951	10.1995
40	27	1.6	1.08	-0.0743329	-0.0817075	10.221
40	28	1.6	1.12	-0.0798023	-0.0906525	10.2431
40	29	1.6	1.16	-0.0852118	-0.0998425	10.2657
40	30	1.6	1.2	-0.0903753	-0.109155	10.289
40	31	1.6	1.24	-0.0950513	-0.118428	10.3129
40	32	1.6	1.28	-0.0989331	-0.127448	10.3375
40	33	1.6	1.32	-0.101637	-0.135951	10.3628
40	34	1.6	1.36	-0.102688	-0.143612	10.3888
40	35	1.6	1.4	-0.101509	-0.150041	10.4156
40	36	1.6	1.44	-0.0974031	-0.15479	10.4431
40	37	1.6	1.48	-0.0895354	-0.15735	10.4714
40	38	1.6	1.52	-0.0769186	-0.157172	10.5003
40	39	1.6	1.56	-0.0583943	-0.153688	10.5298
40	40	1.6	1.6	-0.0326205	-0.146357	10.5596
40	41	1.6	1.64	0.00193476	-0.134712	10.5895
40	42	1.6	1.68	0.0469893	-0.118486	10.6188
40	43	1.6	1.72	0.10441	-0.0975784	10.6474
40	44	1.6	1.76	0.17618	-0.0726018	10.672
40	45	1.6	1.8	0.264221	-0.0437774	10.6981
40	46	1.6	1.84	0.370469	-0.0147245	10.7035
40	47	1.6	1.88	0.496026	0.0183528	10.7477
40	48	1.6	1.92	0.642851	0.0342366	10.646
40	49	1.6	1.96	0.807909	0.0837516	10.945
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.00419895	0.0315154	9.6978
41	2	1.64	0.08	-0.00664323	0.0206785	9.81809
41	3	1.64	0.12	-0.00900007	0.0234883	9.79845
41	4	1.64	0.16	-0.010801	0.0213543	9.82523
41	5	1.64	0.2	-0.0123186	0.0204375	9.83668
41	6	1.64	0.24	-0.0135817	0.0187078	9.85333
41	7	1.64	0.28	-0.0146922	0.0168609	9.86841
41	8	1.64	0.32	-0.0157137	0.0146904	9.8842
41	9	1.64	0.36	-0.016708	0.0122859	9.89997
41	10	1.64	0.4	-0.0177241	0.00963256	9.91599
41	11	1.64	0.44	-0.0188043	0.00674237	9.93219
41	12	1.64	0.48	-0.0199844	0.00361047	9.9486
41	13	1.64	0.52	-0.0212956	0.000229967	9.96523
41	14	1.64	0.56	-0.022766	-0.00341236	9.98209
41	15	1.64	0.6	-0.024421	-0.00733378	9.99919
41	16	1.64	0.64	-0.0262846	-0.0115555	10.0166
41	17	1.64	0.68	-0.0283794	-0.0161019	10.0342
41	18	1.64	0.72	-0.0307268	-0.0209995	10.0522
41	19	1.64	0.76	-0.033347	-0.0262766	10.0704
41	20	1.64	0.8	-0.0362581	-0.031962	10.089
41	21	1.64	0.84	-0.0394756	-0.0380843	10.108
41	22	1.64	0.88	-0.0430108	-0.0446696	10.1274
41	23	1.64	0.92	-0.0468685	-0.0517406	10.1473
41	24	1.64	0.96	-0.0510453	-0.0593141	10.1676
41	25	1.64	1	-0.055526	-0.0673978	10.1884
41	26	1.64	1.04	-0.0602797	-0.0759873	10.2098
41	27	1.64	1.08	-0.0652556	-0.0850616	10.2317
41	28	1.64	1.12	-0.0703771	-0.0945783	10.2544
41	29	1.64	1.16	-0.075536	-0.104468	10.2777
41	30	1.64	1.2	-0.0805846	-0.114626	10.3018
41	31	1.64	1.24	-0.0853274	-0.124906	10.3266
41	32	1.64	1.28	-0.0895108	-0.135114	10.3524
41	33	1.64	1.32	-0.0928117	-0.144993	10.3791
41	34	1.64	1.36	-0.0948231	-0.154222	10.4067
41	35	1.64	1.4	-0.0950377	-0.162404	10.4354
41	36	1.64	1.44	-0.0928284	-0.169061	10.4651
41	37	1.64	1.48	-0.0874244	-0.173635	10.4958
41	38	1.64	1.52	-0.0778844	-0.175492	10.5276
41	39	1.64	1.56	-0.063065	-0.173942	10.5604
41	40	1.64	1.6	-0.0415884	-0.168277	10.5939
41	41	1.64	1.64	-0.0118117	-0.157812	10.6278
41	42	1.64	1.68	0.0281979	-0.142033	10.6613
41	43	1.64	1.72	0.0806549	-0.120565	10.6944
41	44	1.64	1.76	0.148051	-0.0938021	10.7233
41	45	1.64	1.8	0.232968	-0.0617763	10.7537
41	46	1.64	1.84	0.338175	-0.0283234	10.7612
41	47	1.64	1.88	0.465569	0.010425	10.8091
41	48	1.64	1.92	0.618121	0.0312371	10.699
41	49	1.64	1.96	0.792723	0.0873774	11.0137
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.00398676	0.0303165	9.71031
42	2	1.68	0.08	-0.00613841	0.0199248	9.82638
42	3	1.68	0.12	-0.0081792	0.0226116	9.808
42	4	1.68	0.16	-0.00965066	0.0205123	9.83417
42	5	1.68	0.2	-0.0108498	0.0195499	9.84562
42	6	1.68	0.24	-0.011813	0.0177851	9.86207
42	7	1.68	0.28	-0.0126456	0.0158954	9.87704
42	8	1.68	0.32	-0.0134086	0.0136902	9.89271
42	9	1.68	0.36	-0.0141587	0.0112606	9.90839
42	10	1.68	0.4	-0.0149384	0.00859518	9.92434
42	11	1.68	0.44	-0.0157834	0.00570634	9.94047
42	12	1.68	0.48	-0.016723	0.002589	9.95683
42	13	1.68	0.52	-0.0177828	-0.000764911	9.97343
42	14	1.68	0.56	-0.0189857	-0.00437025	9.99026
42	15	1.68	0.6	-0.0203528	-0.00824639	10.0074
42	16	1.68	0.64	-0.0219042	-0.012417	10.0247
42	17	1.68	0.68	-0.0236596	-0.0169093	10.0424
42	18	1.68	0.72	-0.0256382	-0.0217533	10.0604
42	19	1.68	0.76	-0.0278585	-0.0269815	10.0787
42	20	1.68	0.8	-0.0303382	-0.0326274	10.0974
42	21	1.68	0.84	-0.0330936	-0.0387254	10.1164
42	22	1.68	0.88	-0.0361378	-0.0453089	10.136
42	23	1.68	0.92	-0.0394802	-0.0524091	10.1559
42	24	1.68	0.96	-0.0431238	-0.0600531	10.1764
42	25	1.68	1	-0.0470628	-0.0682607	10.1975
42	26	1.68	1.04	-0.0512798	-0.0770422	10.2192
42	27	1.68	1.08	-0.055742	-0.0863933	10.2416
42	28	1.68	1.12	-0.0603964	-0.0962911	10.2647
42	29	1.68	1.16	-0.0651646	-0.106688	10.2886
42	30	1.68	1.2	-0.0699366	-0.117503	10.3135
42	31	1.68	1.24	-0.0745631	-0.128617	10.3393
42	32	1.68	1.28	-0.0788459	-0.139859	10.3661
42	33	1.68	1.32	-0.0825275	-0.151001	10.3941
42	34	1.68	1.36	-0.0852763	-0.16174	10.4234
42	35	1.68	1.4	-0.0866697	-0.171691	10.454
42	36	1.68	1.44	-0.0861714	-0.180374	10.486
42	37	1.68	1.48	-0.0831033	-0.187206	10.5195
42	38	1.68	1.52	-0.0766089	-0.191494	10.5545
42	39	1.68	1.56	-0.0656085	-0.192445	10.591
42	40	1.68	1.6	-0.0487438	-0.189187	10.6287
42	41	1.68	1.64	-0.0243178	-0.180801	10.6675
42	42	1.68	1.68	0.00977412	-0.166465	10.7064
42	43	1.68	1.72	0.0560831	-0.14543	10.7455
42	44	1.68	1.76	0.117663	-0.117723	10.7803
42	45	1.68	1.8	0.197905	-0.0829856	10.8169
42	46	1.68	1.84	0.300697	-0.0451238	10.8283
42	47	1.68	1.88	0.429118	8.11409e-06	10.882
42	48	1.68	1.92	0.587729	0.0267867	10.7627
42	49	1.68	1.96	0.773562	0.0913155	11.0969
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.00381778	0.0291067	9.72305
43	2	1.72	0.08	-0.00565746	0.0191721	9.83472
43	3	1.72	0.12	-0.00735868	0.0217239	9.81758
43	4	1.72	0.16	-0.00847737	0.0196506	9.84305
43	5	1.72	0.2	-0.00934598	0.0186361	9.85446
43	6	1.72	0.24	-0.0100078	0.01684	9.87067
43	7	1.72	0.28	-0.0105699	0.0149224	9.8855
43	8	1.72	0.32	-0.0110876	0.0127094	9.90103
43	9	1.72	0.36	-0.0116097	0.0102923	9.91661
43	10	1.72	0.4	-0.0121705	0.00766186	9.93245
43	11	1.72	0.44	-0.0127975	0.00482986	9.94851
43	12	1.72	0.48	-0.013513	0.00179013	9.96481
43	13	1.72	0.52	-0.0143361	-0.00146704	9.98136
43	14	1.72	0.56	-0.0152843	-0.00495833	9.99815
43	15	1.72	0.6	-0.0163741	-0.00870502	10.0152
43	16	1.72	0.64	-0.0176216	-0.0127329	10.0326
43	17	1.72	0.68	-0.0190429	-0.0170713	10.0502
43	18	1.72	0.72	-0.0206545	-0.021753	10.0682
43	19	1.72	0.76	-0.0224728	-0.0268133	10.0865
43	20	1.72	0.8	-0.0245142	-0.0322899	10.1052
43	21	1.72	0.84	-0.0267941	-0.0382215	10.1243
43	22	1.72	0.88	-0.029327	-0.0446478	10.1439
43	23	1.72	0.92	-0.0321244	-0.0516073	10.164
43	24	1.72	0.96	-0.0351938	-0.0591362	10.1846
43	25	1.72	1	-0.038537	-0.0672661	10.2059
43	26	1.72	1.04	-0.0421473	-0.0760211	10.2278
43	27	1.72	1.08	-0.0460069	-0.0854144	10.2505
43	28	1.72	1.12	-0.0500831	-0.0954434	10.274
43	29	1.72	1.16	-0.0543245	-0.106085	10.2985
43	30	1.72	1.2	-0.0586557	-0.117286	10.3239
43	31	1.72	1.24	-0.062971	-0.128961	10.3505
43	32	1.72	1.28	-0.0671266	-0.140975	10.3784
43	33	1.72	1.32	-0.0709312	-0.153136	10.4077
43	34	1.72	1.36	-0.0741329	-0.165182	10.4385
43	35	1.72	1.4	-0.0764028	-0.176765	10.471
43	36	1.72	1.44	-0.0773122	-0.187433	10.5054
43	37	1.72	1.48	-0.0763022	-0.196613	10.5417
43	38	1.72	1.52	-0.0726415	-0.203597	10.5802
43	39	1.72	1.56	-0.06537	-0.207526	10.6208
43	40	1.72	1.6	-0.0532236	-0.2074	10.6634
43	41	1.72	1.64	-0.0345387	-0.20208	10.708
43	42	1.72	1.68	-0.00713105	-0.190411	10.7536
43	43	1.72	1.72	0.0318164	-0.171174	10.8003
43	44	1.72	1.76	0.0859122	-0.143865	10.8433
43	45	1.72	1.8	0.15947	-0.107451	10.8888
43	46	1.72	1.84	0.257817	-0.0656451	10.9067
43	47	1.72	1.88	0.385737	-0.0136054	10.9699
43	48	1.72	1.92	0.550286	0.020268	10.8411
43	49	1.72	1.96	0.749116	0.0956174	11.201
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.00370003	0.0278605	9.7362
44	2	1.76	0.08	-0.00519193	0.01839	9.84315
44	3	1.76	0.12	-0.00652426	0.0207735	9.82721
44	4	1.76	0.16	-0.00726913	0.0187047	9.85186
44	5	1.76	0.2	-0.00780507	0.0176243	9.86316
44	6	1.76	0.24	-0.00817701	0.0158012	9.87909
44	7	1.76	0.28	-0.00848956	0.0138759	9.89375
44	8	1.76	0.32	-0.00878737	0.0116898	9.90912
44	9	1.76	0.36	-0.00910875	0.00933213	9.92457
44	10	1.76	0.4	-0.00947738	0.00679356	9.94032
44	11	1.76	0.44	-0.00991185	0.00408348	9.95629
44	12	1.76	0.48	-0.0104267	0.0011936	9.97252
44	13	1.76	0.52	-0.0110349	-0.00188796	9.989
44	14	1.76	0.56	-0.0117483	-0.00517967	10.0057
44	15	1.76	0.6	-0.0125788	-0.00870439	10.0228
44	16	1.76	0.64	-0.0135385	-0.0124892	10.0401
44	17	1.76	0.68	-0.0146401	-0.0165648	10.0577
44	18	1.76	0.72	-0.0158967	-0.0209654	10.0756
44	19	1.76	0.76	-0.0173221	-0.0257279	10.0939
44	20	1.76	0.8	-0.0189306	-0.0308923	10.1126
44	21	1.76	0.84	-0.0207362	-0.0365004	10.1317
44	22	1.76	0.88	-0.0227526	-0.0425958	10.1513
44	23	1.76	0.92	-0.0249924	-0.0492226	10.1714
44	24	1.76	0.96	-0.0274655	-0.0564244	10.1921
44	25	1.76	1	-0.0301784	-0.0642423	10.2134
44	26	1.76	1.04	-0.0331321	-0.0727128	10.2355
44	27	1.76	1.08	-0.0363202	-0.081865	10.2584
44	28	1.76	1.12	-0.0397267	-0.0917161	10.2822
44	29	1.76	1.16	-0.0433221	-0.102267	10.307
44	30	1.76	1.2	-0.0470606	-0.113497	10.333
44	31	1.76	1.24	-0.050875	-0.125354	10.3603
44	32	1.76	1.28	-0.0546709	-0.137748	10.389
44	33	1.76	1.32	-0.0583193	-0.150536	10.4194
44	34	1.76	1.36	-0.061646	-0.163513	10.4517
44	35	1.76	1.4	-0.0644177	-0.176389	10.486
44	36	1.76	1.44	-0.0663216	-0.188774	10.5226
44	37	1.76	1.48	-0.0669367	-0.200152	10.5618
44	38	1.76	1.52	-0.0656909	-0.209852	10.6038
44	39	1.76	1.56	-0.0617999	-0.217018	10.6488
44	40	1.76	1.6	-0.0541771	-0.220592	10.6969
44	41	1.76	1.64	-0.0413097	-0.219274	10.7482
44	42	1.76	1.68	-0.0210807	-0.211614	10.8018
44	43	1.76	1.72	0.00943509	-0.195883	10.8581
44	44	1.76	1.76	0.0542794	-0.170898	10.9118
44	45	1.76	1.8	0.118694	-0.134617	10.97
44	46	1.76	1.84	0.209728	-0.0901494	10.9983
44	47	1.76	1.88	0.334525	-0.0311937	11.0766
44	48	1.76	1.92	0.503992	0.0107913	10.9388
44	49	1.76	1.96	0.717426	0.10033	11.3348
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.00362703	0.026527	9.7501
45	2	1.8	0.08	-0.0047072	0.0175141	9.85174
45	3	1.8	0.12	-0.00563773	0.0196646	9.83695
45	4	1.8	0.16	-0.00599791	0.0175665	9.8606
45	5	1.8	0.2	-0.00621755	0.0164048	9.87175
45	6	1.8	0.24	-0.00633079	0.0145664	9.88733
45	7	1.8	0.28	-0.00643221	0.0126657	9.9018
45	8	1.8	0.32	-0.00655005	0.0105557	9.917
45	9	1.8	0.36	-0.00670898	0.00831829	9.93232
45	10	1.8	0.4	-0.00692102	0.00594128	9.94796
45	11	1.8	0.44	-0.00719561	0.00342954	9.96384
45	12	1.8	0.48	-0.00754002	0.000771665	9.97998
45	13	1.8	0.52	-0.00796124	-0.00204666	9.99639
45	14	1.8	0.56	-0.00846638	-0.0050454	10.0131
45	15	1.8	0.6	-0.00906308	-0.00824825	10.03
45	16	1.8	0.64	-0.0097597	-0.0116826	10.0472
45	17	1.8	0.68	-0.0105654	-0.0153791	10.0648
45	18	1.8	0.72	-0.0114901	-0.0193719	10.0827
45	19	1.8	0.76	-0.0125447	-0.0236977	10.1009
45	20	1.8	0.8	-0.0137406	-0.0283968	10.1195
45	21	1.8	0.84	-0.0150897	-0.0335117	10.1386
45	22	1.8	0.88	-0.016604	-0.0390877	10.1581
45	23	1.8	0.92	-0.0182951	-0.0451716	10.1782
45	24	1.8	0.96	-0.0201737	-0.0518114	10.1988
45	25	1.8	1	-0.0222483	-0.0590548	10.2202
45	26	1.8	1.04	-0.0245246	-0.0669475	10.2423
45	27	1.8	1.08	-0.0270038	-0.075531	10.2652
45	28	1.8	1.12	-0.0296812	-0.0848398	10.2892
45	29	1.8	1.16	-0.0325442	-0.0948971	10.3142
45	30	1.8	1.2	-0.0355698	-0.10571	10.3405
45	31	1.8	1.24	-0.0387218	-0.117264	10.3683
45	32	1.8	1.28	-0.0419466	-0.129512	10.3977
45	33	1.8	1.32	-0.0451684	-0.14237	10.429
45	34	1.8	1.36	-0.0482821	-0.155698	10.4624
45	35	1.8	1.4	-0.0511428	-0.169287	10.4983
45	36	1.8	1.44	-0.0535502	-0.182838	10.537
45	37	1.8	1.48	-0.0552255	-0.195932	10.5789
45	38	1.8	1.52	-0.0557739	-0.208001	10.6244
45	39	1.8	1.56	-0.0546275	-0.218276	10.6739
45	40	1.8	1.6	-0.0509538	-0.225748	10.7277
45	41	1.8	1.64	-0.0435161	-0.229083	10.7864
45	42	1.8	1.68	-0.0304552	-0.226655	10.8493
45	43	1.8	1.72	-0.00899004	-0.216302	10.9174
45	44	1.8	1.76	0.0250679	-0.196124	10.9853
45	45	1.8	1.8	0.0776811	-0.162763	11.0612
45	46	1.8	1.84	0.157688	-0.118194	11.1062
45	47	1.8	1.88	0.275274	-0.0534086	11.2093
45	48	1.8	1.92	0.447021	-0.00285982	11.0654
45	49	1.8	1.96	0.675913	0.1056	11.5156
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.00357939	0.0250046	9.76503
46	2	1.84	0.08	-0.00414935	0.0164131	9.86036
46	3	1.84	0.12	-0.0046554	0.0182256	9.84666
46	4	1.84	0.16	-0.00464733	0.0160628	9.86909
46	5	1.84	0.2	-0.00459873	0.0148168	9.88002
46	6	1.84	0.24	-0.00451148	0.0129978	9.89522
46	7	1.84	0.28	-0.00446052	0.0111783	9.90948
46	8	1.84	0.32	-0.00445237	0.00921579	9.9245
46	9	1.84	0.36	-0.00449677	0.00717866	9.93969
46	10	1.84	0.4	-0.0045945	0.00504851	9.95522
46	11	1.84	0.44	-0.00474702	0.00282403	9.97101
46	12	1.84	0.48	-0.00495567	0.000490229	9.98707
46	13	1.84	0.52	-0.00522279	-0.00196927	10.0034
46	14	1.84	0.56	-0.00555164	-0.0045751	10.02
46	15	1.84	0.6	-0.00594644	-0.00735058	10.0368
46	16	1.84	0.64	-0.00641235	-0.010322	10.054
46	17	1.84	0.68	-0.00695541	-0.0135182	10.0714
46	18	1.84	0.72	-0.00758254	-0.0169713	10.0892
46	19	1.84	0.76	-0.00830144	-0.0207159	10.1073
46	20	1.84	0.8	-0.0091206	-0.0247898	10.1259
46	21	1.84	0.84	-0.0100491	-0.0292337	10.1448
46	22	1.84	0.88	-0.0110963	-0.0340914	10.1642
46	23	1.84	0.92	-0.0122719	-0.0394091	10.1842
46	24	1.84	0.96	-0.0135853	-0.0452353	10.2047
46	25	1.84	1	-0.0150449	-0.0516199	10.226
46	26	1.84	1.04	-0.016658	-0.0586132	10.248
46	27	1.84	1.08	-0.0184296	-0.0662644	10.2709
46	28	1.84	1.12	-0.0203618	-0.0746193	10.2949
46	29	1.84	1.16	-0.0224525	-0.083718	10.32
46	30	1.84	1.2	-0.0246941	-0.0935908	10.3464
46	31	1.84	1.24	-0.0270721	-0.104254	10.3744
46	32	1.84	1.28	-0.029563	-0.115704	10.4043
46	33	1.84	1.32	-0.0321314	-0.127909	10.4362
46	34	1.84	1.36	-0.0347259	-0.1408	10.4705
46	35	1.84	1.4	-0.0372737	-0.154255	10.5076
46	36	1.84	1.44	-0.0396707	-0.168085	10.548
46	37	1.84	1.48	-0.0417661	-0.182004	10.5923
46	38	1.84	1.52	-0.0433363	-0.195599	10.6409
46	39	1.84	1.56	-0.044041	-0.208276	10.6946
46	40	1.84	1.6	-0.0433466	-0.219201	10.7542
46	41	1.84	1.64	-0.0403967	-0.227185	10.8204
46	42	1.84	1.68	-0.0337876	-0.230648	10.8935
46	43	1.84	1.72	-0.021212	-0.227242	10.975
46	44	1.84	1.76	0.00117831	-0.214536	11.06
46	45	1.84	1.8	0.039506	-0.187794	11.1588
46	46	1.84	1.84	0.103958	-0.147407	11.2274
46	47	1.84	1.88	0.208146	-0.0799706	11.3679
46	48	1.84	1.92	0.376474	-0.0221666	11.2237
46	49	1.84	1.96	0.619771	0.11139	11.761
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.00342213	0.0230427	9.78189
47	2	1.88	0.08	-0.00336587	0.0148116	9.86925
47	3	1.88	0.12	-0.00346842	0.0161561	9.85663
47	4	1.88	0.16	-0.00316538	0.0139282	9.87755
47	5	1.88	0.2	-0.00294155	0.0126404	9.88825
47	6	1.88	0.24	-0.00274168	0.0109228	9.90304
47	7	1.88	0.28	-0.00261401	0.00928112	9.91712
47	8	1.88	0.32	-0.0025425	0.00756945	9.93198
47	9	1.88	0.36	-0.00252437	0.00583649	9.94706
47	10	1.88	0.4	-0.00255213	0.00405597	9.9625
47	11	1.88	0.44	-0.00262209	0.00222018	9.9782
47	12	1.88	0.48	-0.00273194	0.000311494	9.99417
47	13	1.88	0.52	-0.00288119	-0.00168721	10.0104
47	14	1.88	0.56	-0.00307063	-0.00379561	10.0269
47	15	1.88	0.6	-0.0033021	-0.00603489	10.0437
47	16	1.88	0.64	-0.00357832	-0.00842823	10.0607
47	17	1.88	0.68	-0.00390282	-0.0110009	10.078
47	18	1.88	0.72	-0.0042798	-0.0137804	10.0957
47	19	1.88	0.76	-0.00471416	-0.0167968	10.1136
47	20	1.88	0.8	-0.00521139	-0.020083	10.132
47	21	1.88	0.84	-0.00577753	-0.0236745	10.1507
47	22	1.88	0.88	-0.00641909	-0.0276101	10.17
47	23	1.88	0.92	-0.00714286	-0.0319312	10.1897
47	24	1.88	0.96	-0.00795579	-0.0366823	10.2101
47	25	1.88	1	-0.00886471	-0.0419103	10.2311
47	26	1.88	1.04	-0.00987601	-0.0476639	10.2529
47	27	1.88	1.08	-0.0109954	-0.0539931	10.2756
47	28	1.88	1.12	-0.0122273	-0.0609478	10.2993
47	29	1.88	1.16	-0.0135746	-0.0685762	10.3242
47	30	1.88	1.2	-0.015038	-0.0769224	10.3505
47	31	1.88	1.24	-0.0166154	-0.0860243	10.3785
47	32	1.88	1.28	-0.0183013	-0.0959091	10.4083
47	33	1.88	1.32	-0.0200855	-0.106589	10.4404
47	34	1.88	1.36	-0.021952	-0.118056	10.4752
47	35	1.88	1.4	-0.0238768	-0.130269	10.513
47	36	1.88	1.44	-0.0258235	-0.143147	10.5545
47	37	1.88	1.48	-0.0277366	-0.156548	10.6004
47	38	1.88	1.52	-0.0295284	-0.170243	10.6514
47	39	1.88	1.56	-0.0310532	-0.183873	10.7087
47	40	1.88	1.6	-0.0320587	-0.196895	10.7734
47	41	1.88	1.64	-0.0320919	-0.208451	10.847
47	42	1.88	1.68	-0.0303171	-0.217311	10.9307
47	43	1.88	1.72	-0.0251744	-0.221369	11.0276
47	44	1.88	1.76	-0.0137107	-0.218192	11.1343
47	45	1.88	1.8	0.00948066	-0.202144	11.2647
47	46	1.88	1.84	0.0546878	-0.172078	11.3722
