# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	14	1.16	0.56	-0.0639066	0.0297363	9.86525
29	15	1.16	0.6	-0.0687908	0.0286889	9.88117
29	16	1.16	0.64	-0.0739536	0.0275461	9.89707
29	17	1.16	0.68	-0.0794009	0.0263134	9.91296
29	18	1.16	0.72	-0.0851262	0.0249991	9.92883
29	19	1.16	0.76	-0.091108	0.0236141	9.94468
29	20	1.16	0.8	-0.0973075	0.0221718	9.96048
29	21	1.16	0.84	-0.103666	0.0206887	9.97624
29	22	1.16	0.88	-0.1101	0.0191844	9.99193
29	23	1.16	0.92	-0.116501	0.0176815	10.0075
29	24	1.16	0.96	-0.122729	0.0162056	10.0231
29	25	1.16	1	-0.12861	0.0147853	10.0385
29	26	1.16	1.04	-0.133931	0.0134517	10.0537
29	27	1.16	1.08	-0.138439	0.012238	10.0689
29	28	1.16	1.12	-0.141836	0.0111788	10.0839
29	29	1.16	1.16	-0.143778	0.0103093	10.0987
29	30	1.16	1.2	-0.143875	0.00966386	10.1134
29	31	1.16	1.24	-0.141688	0.0092748	10.128
29	32	1.16	1.28	-0.136737	0.00917092	10.1425
29	33	1.16	1.32	-0.128499	0.00937583	10.157
29	34	1.16	1.36	-0.116414	0.00990632	10.1714
29	35	1.16	1.4	-0.0998994	0.010771	10.1858
29	36	1.16	1.44	-0.0783522	0.0119689	10.2004
29	37	1.16	1.48	-0.0511656	0.013489	10.2152
29	38	1.16	1.52	-0.0177414	0.0153097	10.2302
29	39	1.16	1.56	0.0224941	0.0173997	10.2456
29	40	1.16	1.6	0.0700731	0.0197166	10.2612
29	41	1.16	1.64	0.125467	0.0222169	10.2773
29	42	1.16	1.68	0.189067	0.0248311	10.2935
29	43	1.16	1.72	0.261162	0.0275436	10.3103
29	44	1.16	1.76	0.341927	0.0301581	10.3261
29	45	1.16	1.8	0.431373	0.0330027	10.3448
29	46	1.16	1.84	0.529413	0.0348029	10.3542
29	47	1.16	1.88	0.635608	0.0390584	10.39
29	48	1.16	1.92	0.749883	0.0348413	10.3436
29	49	1.16	1.96	0.870355	0.0544909	10.5409
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00719315	0.0458096	9.55414
30	2	1.2	0.08	-0.0124722	0.0305094	9.72223
30	3	1.2	0.12	-0.0176425	0.0353063	9.68757
30	4	1.2	0.16	-0.0222452	0.0333403	9.72011
30	5	1.2	0.2	-0.0265583	0.0335048	9.73044
30	6	1.2	0.24	-0.0306093	0.0328505	9.74815
30	7	1.2	0.28	-0.0344996	0.0323467	9.76344
30	8	1.2	0.32	-0.0382985	0.0316637	9.77956
30	9	1.2	0.36	-0.042078	0.0309021	9.79543
30	10	1.2	0.4	-0.0459013	0.0300201	9.8114
30	11	1.2	0.44	-0.0498267	0.0290244	9.82737
30	12	1.2	0.48	-0.0539053	0.0279071	9.84337
30	13	1.2	0.52	-0.0581818	0.0266667	9.85939
30	14	1.2	0.56	-0.0626932	0.0253021	9.87543
30	15	1.2	0.6	-0.0674682	0.0238141	9.89149
30	16	1.2	0.64	-0.0725262	0.0222059	9.90756
30	17	1.2	0.68	-0.0778758	0.0204827	9.92365
30	18	1.2	0.72	-0.0835129	0.0186527	9.93974
30	19	1.2	0.76	-0.089419	0.0167268	9.95583
30	20	1.2	0.8	-0.0955586	0.0147194	9.97191
30	21	1.2	0.84	-0.101876	0.0126485	9.98797
30	22	1.2	0.88	-0.108292	0.010536	10.004
30	23	1.2	0.92	-0.114702	0.00840838	10.02
30	24	1.2	0.96	-0.120969	0.00629624	10.0359
30	25	1.2	1	-0.126922	0.00423498	10.0517
30	26	1.2	1.04	-0.132353	0.00226442	10.0674
30	27	1.2	1.08	-0.13701	0.000428588	10.0831
30	28	1.2	1.12	-0.140598	-0.00122486	10.0986
30	29	1.2	1.16	-0.142775	-0.00264553	10.114
30	30	1.2	1.2	-0.143149	-0.00378149	10.1292
30	31	1.2	1.24	-0.14128	-0.00458085	10.1444
30	32	1.2	1.28	-0.136682	-0.00499374	10.1594
30	33	1.2	1.32	-0.128828	-0.00497449	10.1744
30	34	1.2	1.36	-0.117151	-0.00448419	10.1894
30	35	1.2	1.4	-0.101056	-0.00349325	10.2045
30	36	1.2	1.44	-0.0799299	-0.00198401	10.2196
30	37	1.2	1.48	-0.0531531	4.69093e-05	10.2348
30	38	1.2	1.52	-0.0201137	0.00258636	10.2503
30	39	1.2	1.56	0.019776	0.00560415	10.2661
30	40	1.2	1.6	0.0670612	0.00904922	10.2821
30	41	1.2	1.64	0.122226	0.0128586	10.2984
30	42	1.2	1.68	0.185672	0.0169305	10.3148
30	43	1.2	1.72	0.257701	0.021207	10.3316
30	44	1.2	1.76	0.338496	0.0254292	10.3473
30	45	1.2	1.8	0.428081	0.0298734	10.3658
30	46	1.2	1.84	0.526386	0.0331387	10.3744
30	47	1.2	1.88	0.63299	0.0387866	10.4104
30	48	1.2	1.92	0.74787	0.0353668	10.3607
30	49	1.2	1.96	0.869136	0.0564435	10.5645
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00706932	0.0444591	9.56744
31	2	1.24	0.08	-0.0122431	0.0295227	9.73106
31	3	1.24	0.12	-0.0173132	0.0340688	9.69776
31	4	1.24	0.16	-0.0218179	0.0320057	9.72977
31	5	1.24	0.2	-0.0260311	0.031979	9.74021
31	6	1.24	0.24	-0.0299783	0.0311239	9.75784
31	7	1.24	0.28	-0.0337593	0.0303844	9.77314
31	8	1.24	0.32	-0.0374431	0.0294413	9.78926
31	9	1.24	0.36	-0.0411017	0.0283933	9.80515
31	10	1.24	0.4	-0.0447988	0.0272006	9.82116
31	11	1.24	0.44	-0.0485934	0.0258697	9.83719
31	12	1.24	0.48	-0.0525381	0.024393	9.85327
31	13	1.24	0.52	-0.0566787	0.0227689	9.86938
31	14	1.24	0.56	-0.061054	0.0209958	9.88554
31	15	1.24	0.6	-0.0656946	0.0190739	9.90174
31	16	1.24	0.64	-0.0706221	0.0170056	9.91798
31	17	1.24	0.68	-0.0758476	0.0147955	9.93426
31	18	1.24	0.72	-0.0813702	0.0124512	9.95057
31	19	1.24	0.76	-0.0871746	0.0099833	9.96691
31	20	1.24	0.8	-0.093229	0.00740641	9.98326
31	21	1.24	0.84	-0.0994821	0.0047394	9.99963
31	22	1.24	0.88	-0.10586	0.00200605	10.016
31	23	1.24	0.92	-0.112261	-0.000764381	10.0323
31	24	1.24	0.96	-0.118556	-0.00353674	10.0486
31	25	1.24	1	-0.124578	-0.00626956	10.0649
31	26	1.24	1.04	-0.130124	-0.0089149	10.0811
31	27	1.24	1.08	-0.13495	-0.0114183	10.0972
31	28	1.24	1.12	-0.138762	-0.0137194	10.1133
31	29	1.24	1.16	-0.141222	-0.0157521	10.1292
31	30	1.24	1.2	-0.14194	-0.0174466	10.1451
31	31	1.24	1.24	-0.140477	-0.0187303	10.1609
31	32	1.24	1.28	-0.136345	-0.0195306	10.1766
31	33	1.24	1.32	-0.12901	-0.0197774	10.1922
31	34	1.24	1.36	-0.117897	-0.0194068	10.2078
31	35	1.24	1.4	-0.102402	-0.0183647	10.2235
31	36	1.24	1.44	-0.0818948	-0.0166107	10.2392
31	37	1.24	1.48	-0.0557388	-0.0141229	10.255
31	38	1.24	1.52	-0.0233014	-0.0109014	10.2711
31	39	1.24	1.56	0.0160276	-0.00697167	10.2873
31	40	1.24	1.6	0.0628175	-0.00239022	10.3037
31	41	1.24	1.64	0.117577	0.00276249	10.3203
31	42	1.24	1.68	0.180733	0.00835259	10.3369
31	43	1.24	1.72	0.252609	0.0142778	10.3539
31	44	1.24	1.76	0.333414	0.0202124	10.3695
31	45	1.24	1.8	0.423194	0.0263753	10.3879
31	46	1.24	1.84	0.521905	0.0312282	10.3958
31	47	1.24	1.88	0.629148	0.038391	10.432
31	48	1.24	1.92	0.744954	0.0358585	10.3788
31	49	1.24	1.96	0.867415	0.0584685	10.5892
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00689915	0.0431199	9.58065
32	2	1.28	0.08	-0.0119285	0.0285505	9.73984
32	3	1.28	0.12	-0.0168622	0.0328551	9.7079
32	4	1.28	0.16	-0.0212359	0.0307054	9.73938
32	5	1.28	0.2	-0.0253187	0.0304994	9.74993
32	6	1.28	0.24	-0.0291332	0.029456	9.76749
32	7	1.28	0.28	-0.0327778	0.028494	9.78278
32	8	1.28	0.32	-0.0363205	0.0273043	9.7989
32	9	1.28	0.36	-0.0398329	0.0259834	9.81481
32	10	1.28	0.4	-0.0433791	0.0244931	9.83086
32	11	1.28	0.44	-0.0470186	0.0228403	9.84694
32	12	1.28	0.48	-0.0508047	0.0210172	9.86309
32	13	1.28	0.52	-0.0547845	0.019022	9.8793
32	14	1.28	0.56	-0.0589981	0.0168524	9.89557
32	15	1.28	0.6	-0.063478	0.0145079	9.91191
32	16	1.28	0.64	-0.0682478	0.0119897	9.92831
32	17	1.28	0.68	-0.0733213	0.00930139	9.94477
32	18	1.28	0.72	-0.0787006	0.00644939	9.9613
32	19	1.28	0.76	-0.0843742	0.00344355	9.97787
32	20	1.28	0.8	-0.0903146	0.000297908	9.9945
32	21	1.28	0.84	-0.0964755	-0.00296856	10.0112
32	22	1.28	0.88	-0.102788	-0.00633114	10.0279
32	23	1.28	0.92	-0.109159	-0.00975858	10.0446
32	24	1.28	0.96	-0.115463	-0.0132123	10.0613
32	25	1.28	1	-0.121544	-0.0166457	10.078
32	26	1.28	1.04	-0.127204	-0.0200036	10.0947
32	27	1.28	1.08	-0.132206	-0.023222	10.1114
32	28	1.28	1.12	-0.136265	-0.0262281	10.128
32	29	1.28	1.16	-0.139048	-0.0289409	10.1446
32	30	1.28	1.2	-0.140171	-0.0312719	10.1611
32	31	1.28	1.24	-0.139197	-0.0331273	10.1775
32	32	1.28	1.28	-0.135636	-0.0344101	10.1939
32	33	1.28	1.32	-0.128953	-0.0350236	10.2102
32	34	1.28	1.36	-0.118565	-0.0348755	10.2265
32	35	1.28	1.4	-0.103854	-0.0338829	10.2429
32	36	1.28	1.44	-0.0841741	-0.0319781	10.2593
32	37	1.28	1.48	-0.0588653	-0.0291145	10.2758
32	38	1.28	1.52	-0.0272677	-0.0252736	10.2925
32	39	1.28	1.56	0.0112609	-0.0204701	10.3093
32	40	1.28	1.6	0.0573256	-0.014761	10.3263
32	41	1.28	1.64	0.111473	-0.00824031	10.3433
32	42	1.28	1.68	0.174172	-0.00107246	10.3602
32	43	1.28	1.72	0.245784	0.00659517	10.3774
32	44	1.28	1.76	0.326558	0.0143654	10.393
32	45	1.28	1.8	0.416576	0.022393	10.4113
32	46	1.28	1.84	0.515833	0.0289879	10.4185
32	47	1.28	1.88	0.623955	0.037823	10.4549
32	48	1.28	1.92	0.741036	0.0362968	10.398
32	49	1.28	1.96	0.865132	0.0605759	10.6153
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00668712	0.0417946	9.59376
33	2	1.32	0.08	-0.011536	0.0275957	9.74855
33	3	1.32	0.12	-0.0162998	0.0316698	9.71797
33	4	1.32	0.16	-0.0205114	0.0294452	9.74893
33	5	1.32	0.2	-0.0244342	0.0290736	9.75959
33	6	1.32	0.24	-0.0280881	0.0278566	9.77707
33	7	1.32	0.28	-0.0315695	0.0266874	9.79236
33	8	1.32	0.32	-0.0349451	0.0252666	9.80847
33	9	1.32	0.36	-0.0382864	0.0236889	9.8244
33	10	1.32	0.4	-0.0416571	0.0219176	9.84047
33	11	1.32	0.44	-0.045117	0.0199595	9.8566
33	12	1.32	0.48	-0.0487199	0.0178069	9.87282
33	13	1.32	0.52	-0.0525138	0.0154575	9.88911
33	14	1.32	0.56	-0.0565398	0.0129083	9.90549
33	15	1.32	0.6	-0.0608318	0.0101576	9.92195
33	16	1.32	0.64	-0.0654155	0.00720532	9.93851
33	17	1.32	0.68	-0.0703072	0.00405343	9.95515
33	18	1.32	0.72	-0.0755122	0.000706697	9.97188
33	19	1.32	0.76	-0.081023	-0.00282654	9.9887
33	20	1.32	0.8	-0.0868168	-0.00653355	10.0056
33	21	1.32	0.84	-0.092853	-0.0103962	10.0226
33	22	1.32	0.88	-0.0990696	-0.0143899	10.0396
33	23	1.32	0.92	-0.10538	-0.0184825	10.0567
33	24	1.32	0.96	-0.111668	-0.0226334	10.0739
33	25	1.32	1	-0.117787	-0.0267919	10.0911
33	26	1.32	1.04	-0.123548	-0.0308973	10.1083
33	27	1.32	1.08	-0.128725	-0.0348769	10.1255
33	28	1.32	1.12	-0.133043	-0.0386469	10.1427
33	29	1.32	1.16	-0.136178	-0.0421116	10.1599
33	30	1.32	1.2	-0.137754	-0.0451646	10.1771
33	31	1.32	1.24	-0.13734	-0.0476902	10.1942
33	32	1.32	1.28	-0.13445	-0.0495661	10.2113
33	33	1.32	1.32	-0.128546	-0.0506666	10.2285
33	34	1.32	1.36	-0.11904	-0.0508677	10.2456
33	35	1.32	1.4	-0.105301	-0.0500534	10.2628
33	36	1.32	1.44	-0.0866657	-0.0481224	10.28
33	37	1.32	1.48	-0.0624462	-0.0449968	10.2973
33	38	1.32	1.52	-0.0319487	-0.0406314	10.3147
33	39	1.32	1.56	0.0055108	-0.0350223	10.3323
33	40	1.32	1.6	0.0505861	-0.0282191	10.3499
33	41	1.32	1.64	0.103878	-0.0203231	10.3675
33	42	1.32	1.68	0.165912	-0.0115252	10.3849
33	43	1.32	1.72	0.237112	-0.00201736	10.4023
33	44	1.32	1.76	0.317782	0.00772778	10.418
33	45	1.32	1.8	0.408061	0.0177932	10.4363
33	46	1.32	1.84	0.507998	0.0263198	10.4428
33	47	1.32	1.88	0.617252	0.0370245	10.4794
33	48	1.32	1.92	0.735989	0.0366575	10.4186
33	49	1.32	1.96	0.862212	0.0627774	10.6432
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00643843	0.0404858	9.60674
34	2	1.36	0.08	-0.0110746	0.0266611	9.75719
34	3	1.36	0.12	-0.0156377	0.0305173	9.72796
34	4	1.36	0.16	-0.019658	0.0282311	9.75841
34	5	1.36	0.2	-0.0233926	0.0277093	9.76918
34	6	1.36	0.24	-0.0268588	0.026335	9.78657
34	7	1.36	0.28	-0.0301508	0.0249759	9.80186
34	8	1.36	0.32	-0.0333343	0.0233421	9.81795
34	9	1.36	0.36	-0.0364798	0.0215264	9.83389
34	10	1.36	0.4	-0.039651	0.0194935	9.84999
34	11	1.36	0.44	-0.0429073	0.0172503	9.86616
34	12	1.36	0.48	-0.0463029	0.0147892	9.88243
34	13	1.36	0.52	-0.0498858	0.0121073	9.8988
34	14	1.36	0.56	-0.0536982	0.00920055	9.91528
34	15	1.36	0.6	-0.0577749	0.00606604	9.93186
34	16	1.36	0.64	-0.0621435	0.00270187	9.94856
34	17	1.36	0.68	-0.0668226	-0.000891992	9.96537
34	18	1.36	0.72	-0.0718205	-0.004713	9.98231
34	19	1.36	0.76	-0.0771338	-0.00875511	9.99935
34	20	1.36	0.8	-0.0827448	-0.0130077	10.0165
34	21	1.36	0.84	-0.088619	-0.0174547	10.0338
34	22	1.36	0.88	-0.0947019	-0.0220726	10.0512
34	23	1.36	0.92	-0.100915	-0.02683	10.0687
34	24	1.36	0.96	-0.107154	-0.0316853	10.0862
34	25	1.36	1	-0.11328	-0.0365861	10.1039
34	26	1.36	1.04	-0.119119	-0.0414671	10.1216
34	27	1.36	1.08	-0.124456	-0.0462493	10.1394
34	28	1.36	1.12	-0.12903	-0.0508389	10.1573
34	29	1.36	1.16	-0.132531	-0.0551275	10.1751
34	30	1.36	1.2	-0.134593	-0.0589915	10.193
34	31	1.36	1.24	-0.134796	-0.0622938	10.211
34	32	1.36	1.28	-0.132661	-0.064886	10.2289
34	33	1.36	1.32	-0.127653	-0.0666119	10.2469
34	34	1.36	1.36	-0.11918	-0.067313	10.265
34	35	1.36	1.4	-0.106601	-0.0668349	10.2831
34	36	1.36	1.44	-0.0892332	-0.0650367	10.3012
34	37	1.36	1.48	-0.0663592	-0.0618009	10.3195
34	38	1.36	1.52	-0.0372452	-0.0570459	10.3378
34	39	1.36	1.56	-0.00115589	-0.0507384	10.3562
34	40	1.36	1.6	0.0426246	-0.0429097	10.3747
34	41	1.36	1.64	0.0947689	-0.0336588	10.393
34	42	1.36	1.68	0.155882	-0.0231957	10.411
34	43	1.36	1.72	0.226468	-0.0117531	10.4289
34	44	1.36	1.76	0.30692	0.000117821	10.4448
34	45	1.36	1.8	0.397451	0.0124208	10.4632
34	46	1.36	1.84	0.498188	0.0231066	10.469
34	47	1.36	1.88	0.608837	0.0359247	10.506
34	48	1.36	1.92	0.729649	0.0369106	10.4409
34	49	1.36	1.96	0.858554	0.0650872	10.6732
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00615914	0.0391953	9.61958
35	2	1.4	0.08	-0.0105546	0.0257495	9.76575
35	3	1.4	0.12	-0.0148893	0.0294016	9.73785
35	4	1.4	0.16	-0.018691	0.0270687	9.7678
35	5	1.4	0.2	-0.0222108	0.0264136	9.77867
35	6	1.4	0.24	-0.0254632	0.0249001	9.79598
35	7	1.4	0.28	-0.0285406	0.0233701	9.81127
35	8	1.4	0.32	-0.0315075	0.0215435	9.82734
35	9	1.4	0.36	-0.0344338	0.019511	9.84328
35	10	1.4	0.4	-0.0373823	0.0172392	9.85939
35	11	1.4	0.44	-0.0404122	0.0147348	9.87559
35	12	1.4	0.48	-0.043577	0.0119905	9.89191
35	13	1.4	0.52	-0.0469251	0.00900283	9.90834
35	14	1.4	0.56	-0.0504985	0.00576652	9.92491
35	15	1.4	0.6	-0.054333	0.0022771	9.9416
35	16	1.4	0.64	-0.0584574	-0.00146944	9.95843
35	17	1.4	0.68	-0.0628923	-0.00547561	9.97541
35	18	1.4	0.72	-0.067649	-0.00974169	9.99253
35	19	1.4	0.76	-0.0727282	-0.0142647	10.0098
35	20	1.4	0.8	-0.0781172	-0.0190371	10.0272
35	21	1.4	0.84	-0.083788	-0.0240456	10.0448
35	22	1.4	0.88	-0.0896942	-0.0292697	10.0625
35	23	1.4	0.92	-0.0957671	-0.0346797	10.0804
35	24	1.4	0.96	-0.101912	-0.0402354	10.0984
35	25	1.4	1	-0.108005	-0.0458839	10.1165
35	26	1.4	1.04	-0.113885	-0.051558	10.1348
35	27	1.4	1.08	-0.119353	-0.0571743	10.1532
35	28	1.4	1.12	-0.124165	-0.0626318	10.1716
35	29	1.4	1.16	-0.128026	-0.067811	10.1902
35	30	1.4	1.2	-0.130588	-0.0725732	10.2089
35	31	1.4	1.24	-0.131446	-0.0767612	10.2277
35	32	1.4	1.28	-0.130133	-0.0802012	10.2466
35	33	1.4	1.32	-0.12612	-0.0827058	10.2655
35	34	1.4	1.36	-0.118818	-0.0840791	10.2846
35	35	1.4	1.4	-0.107579	-0.0841247	10.3037
35	36	1.4	1.44	-0.0917021	-0.0826549	10.323
35	37	1.4	1.48	-0.0704399	-0.0795038	10.3424
35	38	1.4	1.52	-0.0430142	-0.0745421	10.3618
35	39	1.4	1.56	-0.0086299	-0.0676931	10.3813
35	40	1.4	1.6	0.0335046	-0.0589559	10.4008
35	41	1.4	1.64	0.0841527	-0.0484122	10.4201
35	42	1.4	1.68	0.144022	-0.0362792	10.439
35	43	1.4	1.72	0.213732	-0.0228223	10.4576
35	44	1.4	1.76	0.293787	-0.00867083	10.4739
35	45	1.4	1.8	0.384516	0.0060932	10.4925
35	46	1.4	1.84	0.486147	0.019206	10.4976
35	47	1.4	1.88	0.598461	0.034435	10.535
35	48	1.4	1.92	0.721809	0.0370172	10.4653
35	49	1.4	1.96	0.854031	0.0675221	10.7057
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00585619	0.0379246	9.63228
36	2	1.44	0.08	-0.00998725	0.0248633	9.77422
36	3	1.44	0.12	-0.0140691	0.0283268	9.74766
36	4	1.44	0.16	-0.0176271	0.025963	9.77709
36	5	1.44	0.2	-0.0209068	0.0251929	9.78808
36	6	1.44	0.24	-0.0239206	0.0235593	9.80529
36	7	1.44	0.28	-0.0267594	0.0218791	9.82057
36	8	1.44	0.32	-0.0294867	0.0198817	9.83661
36	9	1.44	0.36	-0.0321716	0.0176562	9.85254
36	10	1.44	0.4	-0.034876	0.0151711	9.86866
36	11	1.44	0.44	-0.0376582	0.0124335	9.88488
36	12	1.44	0.48	-0.040571	0.00943607	9.90123
36	13	1.44	0.52	-0.0436617	0.00617473	9.91772
36	14	1.44	0.56	-0.0469724	0.00264312	9.93436
36	15	1.44	0.6	-0.0505389	-0.00116513	9.95115
36	16	1.44	0.64	-0.0543907	-0.00525641	9.9681
36	17	1.44	0.68	-0.0585502	-0.0096362	9.98522
36	18	1.44	0.72	-0.0630314	-0.0143082	10.0025
36	19	1.44	0.76	-0.0678383	-0.019273	10.02
36	20	1.44	0.8	-0.0729638	-0.0245274	10.0376
36	21	1.44	0.84	-0.0783863	-0.030062	10.0555
36	22	1.44	0.88	-0.0840677	-0.0358602	10.0735
36	23	1.44	0.92	-0.0899496	-0.0418963	10.0918
36	24	1.44	0.96	-0.0959496	-0.0481328	10.1102
36	25	1.44	1	-0.101957	-0.0545189	10.1288
36	26	1.44	1.04	-0.107828	-0.0609879	10.1476
36	27	1.44	1.08	-0.113382	-0.0674548	10.1666
36	28	1.44	1.12	-0.118394	-0.0738143	10.1858
36	29	1.44	1.16	-0.12259	-0.0799389	10.2051
36	30	1.44	1.2	-0.125643	-0.0856779	10.2246
36	31	1.44	1.24	-0.127168	-0.0908566	10.2443
36	32	1.44	1.28	-0.126717	-0.0952773	10.2642
36	33	1.44	1.32	-0.123776	-0.0987222	10.2842
36	34	1.44	1.36	-0.117762	-0.100957	10.3044
36	35	1.44	1.4	-0.108027	-0.101741	10.3248
36	36	1.44	1.44	-0.0938561	-0.100832	10.3453
36	37	1.44	1.48	-0.0744748	-0.098008	10.3659
36	38	1.44	1.52	-0.0490588	-0.0930779	10.3867
36	39	1.44	1.56	-0.0167465	-0.0859064	10.4076
36	40	1.44	1.6	0.0233419	-0.0764409	10.4284
36	41	1.44	1.64	0.0720802	-0.0647261	10.449
36	42	1.44	1.68	0.130308	-0.0509678	10.469
36	43	1.44	1.72	0.19879	-0.0354489	10.4885
36	44	1.44	1.76	0.278191	-0.0188715	10.5055
36	45	1.44	1.8	0.368991	-0.00140578	10.5246
36	46	1.44	1.84	0.471573	0.014443	10.5291
36	47	1.44	1.88	0.585814	0.0324427	10.5669
36	48	1.44	1.92	0.71221	0.0369252	10.4922
36	49	1.44	1.96	0.848479	0.0701017	10.7413
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00553751	0.0366749	9.64484
37	2	1.48	0.08	-0.00938524	0.0240045	9.78261
37	3	1.48	0.12	-0.0131929	0.0272959	9.75736
37	4	1.48	0.16	-0.0164841	0.0249183	9.7863
37	5	1.48	0.2	-0.0194998	0.0240518	9.79738
37	6	1.48	0.24	-0.0222515	0.0223184	9.8145
37	7	1.48	0.28	-0.0248292	0.0205096	9.82975
37	8	1.48	0.32	-0.0272958	0.0183651	9.84576
37	9	1.48	0.36	-0.0297194	0.0159727	9.86167
37	10	1.48	0.4	-0.0321608	0.0133031	9.87778
37	11	1.48	0.44	-0.0346767	0.010364	9.89401
37	12	1.48	0.48	-0.0373184	0.00714838	9.91038
37	13	1.48	0.52	-0.040132	0.00365147	9.92692
37	14	1.48	0.56	-0.0431586	-0.000134364	9.94361
37	15	1.48	0.6	-0.0464334	-0.0042175	9.96049
37	16	1.48	0.64	-0.0499863	-0.00860703	9.97754
37	17	1.48	0.68	-0.0538405	-0.0133118	9.99479
37	18	1.48	0.72	-0.0580121	-0.0183393	10.0122
37	19	1.48	0.76	-0.0625089	-0.0236947	10.0299
37	20	1.48	0.8	-0.0673281	-0.0293795	10.0478
37	21	1.48	0.84	-0.0724551	-0.0353896	10.0659
37	22	1.48	0.88	-0.0778598	-0.0417137	10.0842
37	23	1.48	0.92	-0.0834944	-0.0483313	10.1028
37	24	1.48	0.96	-0.0892895	-0.05521	10.1217
37	25	1.48	1	-0.0951496	-0.0623035	10.1407
37	26	1.48	1.04	-0.100949	-0.0695482	10.1601
37	27	1.48	1.08	-0.106527	-0.0768609	10.1797
37	28	1.48	1.12	-0.111681	-0.0841356	10.1996
37	29	1.48	1.16	-0.116162	-0.0912409	10.2197
37	30	1.48	1.2	-0.119671	-0.0980178	10.2401
37	31	1.48	1.24	-0.121847	-0.104278	10.2607
37	32	1.48	1.28	-0.122267	-0.109805	10.2816
37	33	1.48	1.32	-0.12044	-0.114351	10.3028
37	34	1.48	1.36	-0.115801	-0.117647	10.3243
37	35	1.48	1.4	-0.107706	-0.119403	10.346
37	36	1.48	1.44	-0.0954365	-0.119323	10.368
37	37	1.48	1.48	-0.0781966	-0.117115	10.3902
37	38	1.48	1.52	-0.0551183	-0.112517	10.4126
37	39	1.48	1.56	-0.0252712	-0.105315	10.4351
37	40	1.48	1.6	0.0123228	-0.0953827	10.4575
37	41	1.48	1.64	0.0586671	-0.0827004	10.4797
37	42	1.48	1.68	0.114762	-0.0674352	10.5012
37	43	1.48	1.72	0.181562	-0.0498633	10.5222
37	44	1.48	1.76	0.25994	-0.0307442	10.5401
37	45	1.48	1.8	0.350589	-0.0103318	10.56
37	46	1.48	1.84	0.454106	0.00860029	10.5641
37	47	1.48	1.88	0.570522	0.0298017	10.6026
37	48	1.48	1.92	0.700523	0.0365639	10.5222
37	49	1.48	1.96	0.841686	0.072849	10.7808
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00521208	0.035446	9.65726
38	2	1.52	0.08	-0.00876223	0.0231747	9.79092
38	3	1.52	0.12	-0.0122775	0.0263111	9.76698
38	4	1.52	0.16	-0.0152801	0.0239368	9.79541
38	5	1.52	0.2	-0.0180094	0.022993	9.80659
38	6	1.52	0.24	-0.0204771	0.0211798	9.8236
38	7	1.52	0.28	-0.0227733	0.0192647	9.83881
38	8	1.52	0.32	-0.0249606	0.0169979	9.85477
38	9	1.52	0.36	-0.027106	0.0144667	9.87065
38	10	1.52	0.4	-0.0292686	0.0116447	9.88674
38	11	1.52	0.44	-0.0315031	0.00854013	9.90296
38	12	1.52	0.48	-0.0338585	0.00514638	9.91935
38	13	1.52	0.52	-0.0363789	0.00145819	9.93591
38	14	1.52	0.56	-0.0391034	-0.00253348	9.95265
38	15	1.52	0.6	-0.0420662	-0.00683917	9.96958
38	16	1.52	0.64	-0.0452965	-0.0114709	9.98672
38	17	1.52	0.68	-0.048818	-0.0164411	10.0041
38	18	1.52	0.72	-0.0526483	-0.0217618	10.0217
38	19	1.52	0.76	-0.0567981	-0.0274429	10.0395
38	20	1.52	0.8	-0.0612689	-0.0334914	10.0576
38	21	1.52	0.84	-0.0660521	-0.0399095	10.0759
38	22	1.52	0.88	-0.0711259	-0.0466924	10.0945
38	23	1.52	0.92	-0.0764532	-0.0538264	10.1135
38	24	1.52	0.96	-0.0819772	-0.0612861	10.1327
38	25	1.52	1	-0.0876188	-0.069032	10.1522
38	26	1.52	1.04	-0.093271	-0.0770069	10.1721
38	27	1.52	1.08	-0.0987949	-0.0851326	10.1923
38	28	1.52	1.12	-0.104014	-0.0933068	10.2129
38	29	1.52	1.16	-0.108708	-0.101399	10.2338
38	30	1.52	1.2	-0.112606	-0.109247	10.2551
38	31	1.52	1.24	-0.115382	-0.116656	10.2767
38	32	1.52	1.28	-0.116645	-0.123392	10.2988
38	33	1.52	1.32	-0.115934	-0.129188	10.3212
38	34	1.52	1.36	-0.112711	-0.13374	10.3441
