# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	35	1.52	1.4	-0.108491	-0.126228	10.3716
38	36	1.52	1.44	-0.0996063	-0.127665	10.3952
38	37	1.52	1.48	-0.0860524	-0.126929	10.4192
38	38	1.52	1.52	-0.0668744	-0.123659	10.4434
38	39	1.52	1.56	-0.0410201	-0.117534	10.4678
38	40	1.52	1.6	-0.00735038	-0.108307	10.4922
38	41	1.52	1.64	0.0353403	-0.0958413	10.5163
38	42	1.52	1.68	0.0882959	-0.080201	10.5397
38	43	1.52	1.72	0.152749	-0.0615899	10.5624
38	44	1.52	1.76	0.229879	-0.0407686	10.5818
38	45	1.52	1.8	0.32069	-0.0180212	10.6031
38	46	1.52	1.84	0.426079	0.00360082	10.6071
38	47	1.52	1.88	0.546285	0.027892	10.6472
38	48	1.52	1.92	0.682232	0.0368145	10.5602
38	49	1.52	1.96	0.831256	0.0766885	10.8323
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00477944	0.0340569	9.67158
39	2	1.56	0.08	-0.00787104	0.0222994	9.80056
39	3	1.56	0.12	-0.0109081	0.0253428	9.77817
39	4	1.56	0.16	-0.0134132	0.0230896	9.80607
39	5	1.56	0.2	-0.015633	0.0222053	9.81738
39	6	1.56	0.24	-0.017584	0.0204827	9.83431
39	7	1.56	0.28	-0.0193604	0.0186624	9.84952
39	8	1.56	0.32	-0.0210262	0.0165088	9.86546
39	9	1.56	0.36	-0.0226482	0.0141093	9.88134
39	10	1.56	0.4	-0.0242836	0.0114413	9.89744
39	11	1.56	0.44	-0.0259846	0.00851461	9.91368
39	12	1.56	0.48	-0.0277971	0.00532324	9.93011
39	13	1.56	0.52	-0.0297622	0.00186155	9.94673
39	14	1.56	0.56	-0.0319169	-0.00188099	9.96355
39	15	1.56	0.6	-0.0342942	-0.00591751	9.98059
39	16	1.56	0.64	-0.0369239	-0.0102637	9.99785
39	17	1.56	0.68	-0.0398321	-0.014937	10.0154
39	18	1.56	0.72	-0.0430415	-0.0199556	10.0331
39	19	1.56	0.76	-0.0465703	-0.0253372	10.0512
39	20	1.56	0.8	-0.0504315	-0.0310983	10.0695
39	21	1.56	0.84	-0.0546308	-0.0372523	10.0881
39	22	1.56	0.88	-0.0591651	-0.0438075	10.1071
39	23	1.56	0.92	-0.0640192	-0.0507656	10.1264
39	24	1.56	0.96	-0.069163	-0.0581185	10.1461
39	25	1.56	1	-0.0745473	-0.0658458	10.1662
39	26	1.56	1.04	-0.0800989	-0.0739109	10.1867
39	27	1.56	1.08	-0.0857154	-0.0822575	10.2076
39	28	1.56	1.12	-0.091259	-0.0908051	10.2289
39	29	1.56	1.16	-0.0965497	-0.0994439	10.2508
39	30	1.56	1.2	-0.101357	-0.108031	10.2731
39	31	1.56	1.24	-0.105394	-0.116383	10.2959
39	32	1.56	1.28	-0.108303	-0.124275	10.3193
39	33	1.56	1.32	-0.109653	-0.131435	10.3432
39	34	1.56	1.36	-0.108924	-0.137543	10.3676
39	35	1.56	1.4	-0.105499	-0.14223	10.3926
39	36	1.56	1.44	-0.0986521	-0.145089	10.4181
39	37	1.56	1.48	-0.0875408	-0.145677	10.444
39	38	1.56	1.52	-0.0711954	-0.143544	10.4705
39	39	1.56	1.56	-0.0485148	-0.138253	10.4972
39	40	1.56	1.6	-0.0182663	-0.129427	10.5241
39	41	1.56	1.64	0.0209047	-0.116792	10.5509
39	42	1.56	1.68	0.0704553	-0.100286	10.5768
39	43	1.56	1.72	0.131899	-0.0800087	10.6021
39	44	1.56	1.76	0.206764	-0.0566956	10.6236
39	45	1.56	1.8	0.296444	-0.0306519	10.6468
39	46	1.56	1.84	0.402267	-0.00522772	10.6512
39	47	1.56	1.88	0.52482	0.0233339	10.6927
39	48	1.56	1.92	0.665445	0.0355731	10.5988
39	49	1.56	1.96	0.821306	0.0798234	10.8826
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.00449803	0.0328518	9.68394
40	2	1.6	0.08	-0.0073012	0.0215148	9.80882
40	3	1.6	0.12	-0.010042	0.024429	9.78772
40	4	1.6	0.16	-0.0122456	0.0222053	9.81509
40	5	1.6	0.2	-0.0141661	0.0212705	9.82647
40	6	1.6	0.24	-0.0158244	0.0194993	9.84326
40	7	1.6	0.28	-0.0173174	0.0176103	9.8584
40	8	1.6	0.32	-0.0187089	0.015381	9.87426
40	9	1.6	0.36	-0.0200634	0.0128999	9.89008
40	10	1.6	0.4	-0.0214349	0.0101479	9.90613
40	11	1.6	0.44	-0.0228714	0.00713602	9.92234
40	12	1.6	0.48	-0.0244146	0.00385887	9.93875
40	13	1.6	0.52	-0.0261016	0.000310148	9.95537
40	14	1.6	0.56	-0.0279655	-0.00352207	9.9722
40	15	1.6	0.6	-0.0300363	-0.00765312	9.98927
40	16	1.6	0.64	-0.0323412	-0.0121016	10.0066
40	17	1.6	0.68	-0.0349049	-0.0168886	10.0241
40	18	1.6	0.72	-0.0377495	-0.0220365	10.042
40	19	1.6	0.76	-0.0408935	-0.0275684	10.0601
40	20	1.6	0.8	-0.0443518	-0.0335066	10.0786
40	21	1.6	0.84	-0.0481338	-0.0398712	10.0974
40	22	1.6	0.88	-0.0522415	-0.0466787	10.1166
40	23	1.6	0.92	-0.0566678	-0.0539396	10.1362
40	24	1.6	0.96	-0.0613932	-0.0616557	10.1562
40	25	1.6	1	-0.0663822	-0.0698177	10.1766
40	26	1.6	1.04	-0.0715794	-0.078401	10.1976
40	27	1.6	1.08	-0.0769045	-0.087362	10.219
40	28	1.6	1.12	-0.0822467	-0.0966329	10.241
40	29	1.6	1.16	-0.0874581	-0.106117	10.2636
40	30	1.6	1.2	-0.0923464	-0.115681	10.2868
40	31	1.6	1.24	-0.0966664	-0.125152	10.3106
40	32	1.6	1.28	-0.100111	-0.134308	10.3352
40	33	1.6	1.32	-0.102299	-0.142875	10.3604
40	34	1.6	1.36	-0.102765	-0.150519	10.3864
40	35	1.6	1.4	-0.100945	-0.156846	10.4132
40	36	1.6	1.44	-0.0961594	-0.161403	10.4407
40	37	1.6	1.48	-0.0875973	-0.16368	10.469
40	38	1.6	1.52	-0.0742994	-0.163133	10.4979
40	39	1.6	1.56	-0.0551395	-0.159201	10.5275
40	40	1.6	1.6	-0.0288094	-0.151353	10.5574
40	41	1.6	1.64	0.00618735	-0.139138	10.5874
40	42	1.6	1.68	0.051535	-0.122305	10.6168
40	43	1.6	1.72	0.109071	-0.100777	10.6454
40	44	1.6	1.76	0.180754	-0.0751861	10.67
40	45	1.6	1.8	0.268493	-0.0457802	10.6961
40	46	1.6	1.84	0.37422	-0.0161924	10.7015
40	47	1.6	1.88	0.49905	0.0173208	10.7453
40	48	1.6	1.92	0.644972	0.0336079	10.6438
40	49	1.6	1.96	0.808993	0.0832016	10.9408
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.00423997	0.0316581	9.6963
41	2	1.64	0.08	-0.00674762	0.0207539	9.81706
41	3	1.64	0.12	-0.00917656	0.0235482	9.79723
41	4	1.64	0.16	-0.0110578	0.0213622	9.82405
41	5	1.64	0.2	-0.0126605	0.0203852	9.83545
41	6	1.64	0.24	-0.014012	0.0185767	9.85208
41	7	1.64	0.28	-0.0152126	0.0166354	9.86713
41	8	1.64	0.32	-0.0163254	0.0143536	9.8829
41	9	1.64	0.36	-0.0174117	0.011821	9.89864
41	10	1.64	0.4	-0.0185207	0.00902241	9.91463
41	11	1.64	0.44	-0.0196951	0.0059699	9.93079
41	12	1.64	0.48	-0.0209712	0.00265836	9.94717
41	13	1.64	0.52	-0.0223812	-0.000919341	9.96376
41	14	1.64	0.56	-0.0239536	-0.00477668	9.98058
41	15	1.64	0.6	-0.0257146	-0.00893123	9.99765
41	16	1.64	0.64	-0.0276884	-0.0134044	10.015
41	17	1.64	0.68	-0.0298972	-0.0182207	10.0326
41	18	1.64	0.72	-0.0323617	-0.0234067	10.0505
41	19	1.64	0.76	-0.0351003	-0.0289903	10.0687
41	20	1.64	0.8	-0.0381287	-0.0349996	10.0873
41	21	1.64	0.84	-0.0414587	-0.0414616	10.1063
41	22	1.64	0.88	-0.0450967	-0.0484004	10.1256
41	23	1.64	0.92	-0.0490422	-0.0558359	10.1454
41	24	1.64	0.96	-0.0532849	-0.0637807	10.1656
41	25	1.64	1	-0.057802	-0.0722374	10.1864
41	26	1.64	1.04	-0.0625546	-0.0811955	10.2077
41	27	1.64	1.08	-0.0674836	-0.0906265	10.2297
41	28	1.64	1.12	-0.0725044	-0.100479	10.2522
41	29	1.64	1.16	-0.0775017	-0.110675	10.2755
41	30	1.64	1.2	-0.082322	-0.121098	10.2995
41	31	1.64	1.24	-0.0867661	-0.131594	10.3244
41	32	1.64	1.28	-0.0905796	-0.141954	10.3501
41	33	1.64	1.32	-0.0934418	-0.151915	10.3767
41	34	1.64	1.36	-0.0949524	-0.161144	10.4044
41	35	1.64	1.4	-0.0946148	-0.169239	10.433
41	36	1.64	1.44	-0.0918174	-0.175718	10.4627
41	37	1.64	1.48	-0.0858096	-0.180019	10.4936
41	38	1.64	1.52	-0.0756739	-0.181515	10.5254
41	39	1.64	1.56	-0.0602953	-0.179519	10.5583
41	40	1.64	1.6	-0.0383258	-0.173335	10.5918
41	41	1.64	1.64	-0.00815438	-0.162294	10.6259
41	42	1.64	1.68	0.0321216	-0.145899	10.6595
41	43	1.64	1.72	0.0846886	-0.123797	10.6927
41	44	1.64	1.76	0.152016	-0.0964066	10.7216
41	45	1.64	1.8	0.236674	-0.0637853	10.752
41	46	1.64	1.84	0.341427	-0.0297855	10.7595
41	47	1.64	1.88	0.468184	0.0094097	10.8069
41	48	1.64	1.92	0.619946	0.0306278	10.6969
41	49	1.64	1.96	0.793645	0.0868608	11.0098
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.00401705	0.0304678	9.70874
42	2	1.68	0.08	-0.00621947	0.0200097	9.82531
42	3	1.68	0.12	-0.00831859	0.0226859	9.80674
42	4	1.68	0.16	-0.00985551	0.0205394	9.83294
42	5	1.68	0.2	-0.0111241	0.0195222	9.84434
42	6	1.68	0.24	-0.0121596	0.0176845	9.86077
42	7	1.68	0.28	-0.013066	0.0157068	9.87571
42	8	1.68	0.32	-0.0139037	0.0133972	9.89135
42	9	1.68	0.36	-0.0147291	0.0108471	9.907
42	10	1.68	0.4	-0.0155849	0.00804472	9.92291
42	11	1.68	0.44	-0.016507	0.0050025	9.93901
42	12	1.68	0.48	-0.0175255	0.00171513	9.95533
42	13	1.68	0.52	-0.0186665	-0.00182573	9.97189
42	14	1.68	0.56	-0.0199537	-0.00563525	9.98868
42	15	1.68	0.6	-0.0214086	-0.00973319	10.0057
42	16	1.68	0.64	-0.0230518	-0.0141436	10.0231
42	17	1.68	0.68	-0.0249027	-0.018894	10.0407
42	18	1.68	0.72	-0.0269799	-0.0240145	10.0586
42	19	1.68	0.76	-0.0293007	-0.0295374	10.0769
42	20	1.68	0.8	-0.0318807	-0.0354958	10.0955
42	21	1.68	0.84	-0.0347331	-0.041923	10.1146
42	22	1.68	0.88	-0.0378673	-0.0488505	10.134
42	23	1.68	0.92	-0.0412877	-0.0563069	10.154
42	24	1.68	0.96	-0.0449918	-0.0643156	10.1745
42	25	1.68	1	-0.0489675	-0.0728917	10.1955
42	26	1.68	1.04	-0.0531905	-0.0820393	10.2171
42	27	1.68	1.08	-0.0576208	-0.0917472	10.2395
42	28	1.68	1.12	-0.0621986	-0.101984	10.2625
42	29	1.68	1.16	-0.0668392	-0.112692	10.2864
42	30	1.68	1.2	-0.0714275	-0.123781	10.3112
42	31	1.68	1.24	-0.0758107	-0.135121	10.337
42	32	1.68	1.28	-0.0797896	-0.14653	10.3639
42	33	1.68	1.32	-0.0831081	-0.157769	10.3919
42	34	1.68	1.36	-0.08544	-0.168526	10.4211
42	35	1.68	1.4	-0.0863711	-0.178408	10.4518
42	36	1.68	1.44	-0.085378	-0.186931	10.4838
42	37	1.68	1.48	-0.0817988	-0.193509	10.5174
42	38	1.68	1.52	-0.0747975	-0.197452	10.5524
42	39	1.68	1.56	-0.0633178	-0.19797	10.589
42	40	1.68	1.6	-0.0460277	-0.194204	10.6269
42	41	1.68	1.64	-0.0212573	-0.185248	10.6658
42	42	1.68	1.68	0.0130708	-0.170301	10.7049
42	43	1.68	1.72	0.0594828	-0.148633	10.744
42	44	1.68	1.76	0.121012	-0.120297	10.7789
42	45	1.68	1.8	0.201037	-0.084962	10.8155
42	46	1.68	1.84	0.303444	-0.0465522	10.8268
42	47	1.68	1.88	0.431319	-0.00097162	10.8801
42	48	1.68	1.92	0.589257	0.0262078	10.761
42	49	1.68	1.96	0.774322	0.0908405	11.0935
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.00384006	0.0292663	9.72142
43	2	1.72	0.08	-0.00571922	0.0192671	9.83361
43	3	1.72	0.12	-0.00746594	0.0218138	9.81627
43	4	1.72	0.16	-0.00863588	0.0196985	9.84178
43	5	1.72	0.2	-0.00955903	0.0186356	9.85314
43	6	1.72	0.24	-0.0102776	0.0167738	9.86933
43	7	1.72	0.28	-0.0108979	0.0147763	9.88412
43	8	1.72	0.32	-0.0114744	0.0124679	9.89962
43	9	1.72	0.36	-0.012056	0.00994021	9.91516
43	10	1.72	0.4	-0.0126769	0.00718387	9.93097
43	11	1.72	0.44	-0.013365	0.00421058	9.94698
43	12	1.72	0.48	-0.0141429	0.00101397	9.96324
43	13	1.72	0.52	-0.0150306	-0.00241598	9.97974
43	14	1.72	0.56	-0.016046	-0.0060963	9.9965
43	15	1.72	0.6	-0.0172061	-0.0100487	10.0135
43	16	1.72	0.64	-0.0185275	-0.0142995	10.0308
43	17	1.72	0.68	-0.0200262	-0.0188785	10.0484
43	18	1.72	0.72	-0.0217182	-0.0238187	10.0664
43	19	1.72	0.76	-0.0236189	-0.0291555	10.0846
43	20	1.72	0.8	-0.0257431	-0.0349262	10.1033
43	21	1.72	0.84	-0.028104	-0.041169	10.1224
43	22	1.72	0.88	-0.0307128	-0.0479218	10.1419
43	23	1.72	0.92	-0.0335772	-0.055221	10.162
43	24	1.72	0.96	-0.0367003	-0.0630994	10.1826
43	25	1.72	1	-0.0400784	-0.0715843	10.2038
43	26	1.72	1.04	-0.0436992	-0.0806942	10.2257
43	27	1.72	1.08	-0.0475392	-0.0904356	10.2483
43	28	1.72	1.12	-0.0515598	-0.100798	10.2718
43	29	1.72	1.16	-0.0557045	-0.111748	10.2962
43	30	1.72	1.2	-0.0598932	-0.123226	10.3217
43	31	1.72	1.24	-0.0640173	-0.135131	10.3483
43	32	1.72	1.28	-0.0679318	-0.147321	10.3762
43	33	1.72	1.32	-0.0714463	-0.159592	10.4055
43	34	1.72	1.36	-0.0743127	-0.171673	10.4363
43	35	1.72	1.4	-0.0762086	-0.183207	10.4689
43	36	1.72	1.44	-0.0767154	-0.193737	10.5033
43	37	1.72	1.48	-0.0752872	-0.202687	10.5397
43	38	1.72	1.52	-0.0712091	-0.20935	10.5783
43	39	1.72	1.56	-0.0635405	-0.212871	10.619
43	40	1.72	1.6	-0.0510385	-0.212261	10.6618
43	41	1.72	1.64	-0.0320626	-0.206392	10.7065
43	42	1.72	1.68	-0.00445183	-0.19413	10.7523
43	43	1.72	1.72	0.0345891	-0.174277	10.7991
43	44	1.72	1.76	0.0886505	-0.146352	10.8421
43	45	1.72	1.8	0.162033	-0.109352	10.8877
43	46	1.72	1.84	0.260063	-0.0670096	10.9055
43	47	1.72	1.88	0.38753	-0.0145296	10.9684
43	48	1.72	1.92	0.551521	0.0197307	10.8397
43	49	1.72	1.96	0.749716	0.0951914	11.198
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.00371735	0.0280278	9.73452
44	2	1.76	0.08	-0.00523875	0.0184947	9.84201
44	3	1.76	0.12	-0.00660484	0.0208786	9.82587
44	4	1.76	0.16	-0.0073876	0.0187735	9.85055
44	5	1.76	0.2	-0.00796404	0.0176518	9.86181
44	6	1.76	0.24	-0.00837833	0.015771	9.8777
44	7	1.76	0.28	-0.00873441	0.0137751	9.89232
44	8	1.76	0.32	-0.00907649	0.0115044	9.90766
44	9	1.76	0.36	-0.00944266	0.0090483	9.92307
44	10	1.76	0.4	-0.00985666	0.0063974	9.93877
44	11	1.76	0.44	-0.0103373	0.00356103	9.95469
44	12	1.76	0.48	-0.0108996	0.00053068	9.97087
44	13	1.76	0.52	-0.0115568	-0.00270582	9.98731
44	14	1.76	0.56	-0.0123215	-0.00616737	10.004
44	15	1.76	0.6	-0.0132059	-0.0098773	10.021
44	16	1.76	0.64	-0.0142226	-0.0138633	10.0382
44	17	1.76	0.68	-0.0153842	-0.0181566	10.0558
44	18	1.76	0.72	-0.0167035	-0.0227917	10.0737
44	19	1.76	0.76	-0.0181937	-0.0278061	10.0919
44	20	1.76	0.8	-0.0198678	-0.0332394	10.1106
44	21	1.76	0.84	-0.0217381	-0.039133	10.1296
44	22	1.76	0.88	-0.0238159	-0.0455295	10.1492
44	23	1.76	0.92	-0.0261108	-0.0524709	10.1692
44	24	1.76	0.96	-0.0286291	-0.059998	10.1899
44	25	1.76	1	-0.0313732	-0.0681481	10.2112
44	26	1.76	1.04	-0.0343397	-0.0769528	10.2333
44	27	1.76	1.08	-0.0375177	-0.0864348	10.2561
44	28	1.76	1.12	-0.0408862	-0.0966042	10.2799
44	29	1.76	1.16	-0.0444118	-0.107453	10.3047
44	30	1.76	1.2	-0.048045	-0.118952	10.3307
44	31	1.76	1.24	-0.0517158	-0.131038	10.358
44	32	1.76	1.28	-0.0553288	-0.14361	10.3868
44	33	1.76	1.32	-0.0587553	-0.156517	10.4173
44	34	1.76	1.36	-0.0618238	-0.169543	10.4496
44	35	1.76	1.4	-0.0643057	-0.18239	10.484
44	36	1.76	1.44	-0.0658959	-0.194663	10.5207
44	37	1.76	1.48	-0.0661832	-0.20584	10.56
44	38	1.76	1.52	-0.0646082	-0.215252	10.6021
44	39	1.76	1.56	-0.0604016	-0.222045	10.6472
44	40	1.76	1.6	-0.0524939	-0.225171	10.6955
44	41	1.76	1.64	-0.0393905	-0.223341	10.7469
44	42	1.76	1.68	-0.0189937	-0.215122	10.8007
44	43	1.76	1.72	0.0116035	-0.198807	10.8571
44	44	1.76	1.76	0.0564269	-0.173237	10.9109
44	45	1.76	1.8	0.120707	-0.136397	10.9691
44	46	1.76	1.84	0.211489	-0.0914174	10.9974
44	47	1.76	1.88	0.335925	-0.0320413	11.0754
44	48	1.76	1.92	0.504947	0.0103069	10.9376
44	49	1.76	1.96	0.717876	0.0999592	11.3323
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.00364252	0.0267003	9.74838
45	2	1.8	0.08	-0.00474337	0.0176272	9.85057
45	3	1.8	0.12	-0.00569704	0.0197828	9.83558
45	4	1.8	0.16	-0.00608287	0.0176541	9.85926
45	5	1.8	0.2	-0.00633026	0.0164581	9.87036
45	6	1.8	0.24	-0.00647286	0.0145708	9.88591
45	7	1.8	0.28	-0.00660476	0.0126099	9.90033
45	8	1.8	0.32	-0.00675382	0.0104275	9.91549
45	9	1.8	0.36	-0.0069445	0.0081056	9.93076
45	10	1.8	0.4	-0.0071888	0.00563202	9.94634
45	11	1.8	0.44	-0.00749629	0.00301155	9.96217
45	12	1.8	0.48	-0.00787456	0.000232533	9.97827
45	13	1.8	0.52	-0.00833096	-0.00271962	9.99462
45	14	1.8	0.56	-0.00887303	-0.00586533	10.0112
45	15	1.8	0.6	-0.00950877	-0.0092288	10.0281
45	16	1.8	0.64	-0.0102468	-0.012838	10.0453
45	17	1.8	0.68	-0.0110964	-0.0167243	10.0628
45	18	1.8	0.72	-0.0120674	-0.0209223	10.0806
45	19	1.8	0.76	-0.0131701	-0.0254692	10.0988
45	20	1.8	0.8	-0.0144151	-0.0304053	10.1174
45	21	1.8	0.84	-0.015813	-0.0357729	10.1364
45	22	1.8	0.88	-0.0173742	-0.0416165	10.1558
45	23	1.8	0.92	-0.0191081	-0.0479815	10.1759
45	24	1.8	0.96	-0.0210226	-0.0549135	10.1965
45	25	1.8	1	-0.0231233	-0.0624568	10.2178
45	26	1.8	1.04	-0.0254126	-0.070653	10.2399
45	27	1.8	1.08	-0.0278881	-0.0795381	10.2629
45	28	1.8	1.12	-0.0305418	-0.0891399	10.2868
45	29	1.8	1.16	-0.0333576	-0.099474	10.3119
45	30	1.8	1.2	-0.0363099	-0.110539	10.3382
45	31	1.8	1.24	-0.0393603	-0.122311	10.366
45	32	1.8	1.28	-0.0424541	-0.134735	10.3955
45	33	1.8	1.32	-0.0455157	-0.147714	10.4268
45	34	1.8	1.36	-0.0484417	-0.161102	10.4604
45	35	1.8	1.4	-0.0510903	-0.17468	10.4964
45	36	1.8	1.44	-0.0532668	-0.188144	10.5352
45	37	1.8	1.48	-0.0546992	-0.201071	10.5772
45	38	1.8	1.52	-0.0550022	-0.212891	10.6228
45	39	1.8	1.56	-0.0536187	-0.222838	10.6724
45	40	1.8	1.6	-0.0497289	-0.229911	10.7265
45	41	1.8	1.64	-0.0421103	-0.232786	10.7853
45	42	1.8	1.68	-0.0289181	-0.22985	10.8484
45	43	1.8	1.72	-0.00738607	-0.218964	10.9166
45	44	1.8	1.76	0.0266614	-0.198248	10.9846
45	45	1.8	1.8	0.0791767	-0.164371	11.0606
45	46	1.8	1.84	0.158995	-0.119331	11.1055
45	47	1.8	1.88	0.276305	-0.0541576	11.2084
45	48	1.8	1.92	0.447714	-0.00327959	11.0645
45	49	1.8	1.96	0.676225	0.105291	11.5136
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.00359586	0.0251808	9.7633
46	2	1.84	0.08	-0.00417837	0.0165312	9.85918
46	3	1.84	0.12	-0.00469817	0.0183521	9.84527
46	4	1.84	0.16	-0.00470495	0.0161636	9.86772
46	5	1.84	0.2	-0.00467314	0.0148902	9.87859
46	6	1.84	0.24	-0.00460414	0.0130313	9.89375
46	7	1.84	0.28	-0.00457259	0.0111629	9.90796
46	8	1.84	0.32	-0.00458457	0.00914127	9.92294
46	9	1.84	0.36	-0.00464963	0.00703519	9.93807
46	10	1.84	0.4	-0.00476844	0.00482607	9.95355
46	11	1.84	0.44	-0.00494256	0.00251254	9.96928
46	12	1.84	0.48	-0.00517348	7.93919e-05	9.98528
46	13	1.84	0.52	-0.00546383	-0.00249005	10.0015
46	14	1.84	0.56	-0.00581716	-0.00521684	10.0181
46	15	1.84	0.6	-0.006238	-0.00812483	10.0349
46	16	1.84	0.64	-0.0067317	-0.0112408	10.052
46	17	1.84	0.68	-0.00730442	-0.0145946	10.0693
46	18	1.84	0.72	-0.00796299	-0.0182184	10.0871
46	19	1.84	0.76	-0.00871486	-0.0221477	10.1051
46	20	1.84	0.8	-0.00956794	-0.0264205	10.1236
46	21	1.84	0.84	-0.0105305	-0.0310776	10.1425
46	22	1.84	0.88	-0.0116108	-0.036162	10.1619
46	23	1.84	0.92	-0.012817	-0.0417189	10.1818
46	24	1.84	0.96	-0.0141566	-0.0477951	10.2023
46	25	1.84	1	-0.0156361	-0.0544379	10.2235
46	26	1.84	1.04	-0.0172605	-0.0616939	10.2455
46	27	1.84	1.08	-0.0190324	-0.0696077	10.2684
46	28	1.84	1.12	-0.0209514	-0.0782198	10.2924
46	29	1.84	1.16	-0.023013	-0.0875634	10.3175
46	30	1.84	1.2	-0.0252078	-0.0976618	10.344
46	31	1.84	1.24	-0.0275198	-0.108523	10.3721
46	32	1.84	1.28	-0.0299243	-0.120135	10.402
46	33	1.84	1.32	-0.0323859	-0.132458	10.434
46	34	1.84	1.36	-0.0348545	-0.145413	10.4685
46	35	1.84	1.4	-0.0372592	-0.158873	10.5057
46	36	1.84	1.44	-0.0394991	-0.172641	10.5463
46	37	1.84	1.48	-0.0414284	-0.186429	10.5906
46	38	1.84	1.52	-0.0428296	-0.19982	10.6394
46	39	1.84	1.56	-0.0433697	-0.212223	10.6933
46	40	1.84	1.6	-0.0425239	-0.22281	10.7531
46	41	1.84	1.64	-0.0394456	-0.230398	10.8195
46	42	1.84	1.68	-0.0327416	-0.233422	10.8927
46	43	1.84	1.72	-0.0201152	-0.22955	10.9744
46	44	1.84	1.76	0.00227181	-0.216373	11.0595
46	45	1.84	1.8	0.0405338	-0.189177	11.1583
46	46	1.84	1.84	0.104854	-0.148375	11.227
46	47	1.84	1.88	0.208847	-0.0805976	11.3673
46	48	1.84	1.92	0.376935	-0.0225098	11.2231
46	49	1.84	1.96	0.619963	0.111145	11.7594
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.00344111	0.0232161	9.78019
47	2	1.88	0.08	-0.00338963	0.0149283	9.86806
47	3	1.88	0.12	-0.00349817	0.0162821	9.85522
47	4	1.88	0.16	-0.00320131	0.0140326	9.87616
47	5	1.88	0.2	-0.0029857	0.0127238	9.88678
47	6	1.88	0.24	-0.00279541	0.0109755	9.90153
47	7	1.88	0.28	-0.00267846	0.00929671	9.91556
47	8	1.88	0.32	-0.00261836	0.00754018	9.93037
47	9	1.88	0.36	-0.00261209	0.00575491	9.94539
47	10	1.88	0.4	-0.00265204	0.00391443	9.96076
47	11	1.88	0.44	-0.00273454	0.00201093	9.9764
47	12	1.88	0.48	-0.00285737	2.65857e-05	9.99231
47	13	1.88	0.52	-0.00302021	-0.002056	10.0085
47	14	1.88	0.56	-0.00322403	-0.00425686	10.0249
47	15	1.88	0.6	-0.00347088	-0.00659767	10.0416
47	16	1.88	0.64	-0.00376364	-0.00910216	10.0586
47	17	1.88	0.68	-0.00410589	-0.0117962	10.0758
47	18	1.88	0.72	-0.00450186	-0.0147079	10.0934
47	19	1.88	0.76	-0.00495627	-0.0178678	10.1113
47	20	1.88	0.8	-0.00547432	-0.0213093	10.1296
47	21	1.88	0.84	-0.00606157	-0.0250679	10.1483
47	22	1.88	0.88	-0.00672384	-0.0291822	10.1675
47	23	1.88	0.92	-0.00746704	-0.0336929	10.1872
47	24	1.88	0.96	-0.00829703	-0.0386432	10.2075
47	25	1.88	1	-0.00921938	-0.044078	10.2285
47	26	1.88	1.04	-0.0102391	-0.0500435	10.2502
47	27	1.88	1.08	-0.0113604	-0.056586	10.2729
47	28	1.88	1.12	-0.0125862	-0.0637509	10.2967
47	29	1.88	1.16	-0.0139179	-0.0715812	10.3217
47	30	1.88	1.2	-0.015355	-0.0801152	10.348
47	31	1.88	1.24	-0.0168943	-0.0893841	10.3761
47	32	1.88	1.28	-0.0185297	-0.0994083	10.406
47	33	1.88	1.32	-0.0202509	-0.110193	10.4383
47	34	1.88	1.36	-0.0220424	-0.121722	10.4731
47	35	1.88	1.4	-0.0238813	-0.13395	10.5111
47	36	1.88	1.44	-0.0257331	-0.14679	10.5528
47	37	1.88	1.48	-0.0275452	-0.160095	10.5989
47	38	1.88	1.52	-0.0292334	-0.173636	10.6501
47	39	1.88	1.56	-0.0306565	-0.187053	10.7076
47	40	1.88	1.6	-0.0315675	-0.199807	10.7725
47	41	1.88	1.64	-0.0315196	-0.211047	10.8463
47	42	1.88	1.68	-0.0296836	-0.219551	10.9302
47	43	1.88	1.72	-0.0245065	-0.223231	11.0272
47	44	1.88	1.76	-0.0130423	-0.219667	11.134
47	45	1.88	1.8	0.0101098	-0.203246	11.2645
47	46	1.88	1.84	0.055235	-0.172839	11.372
47	47	1.88	1.88	0.138761	-0.10905	11.5759
47	48	1.88	1.92	0.293923	-0.048779	11.4544
47	49	1.88	1.96	0.546224	0.118132	12.1428
47	50	1.88	2	1	0	10
48	0	1.92	0	0	0	10
48	1	1.92	0.04	-0.00309409	0.0202185	9.7979
