# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
47	44	1.88	1.76	-0.0163317	-0.212099	11.1363
47	45	1.88	1.8	0.00696483	-0.197525	11.2665
47	46	1.88	1.84	0.0524624	-0.168835	11.3739
47	47	1.88	1.88	0.136597	-0.106463	11.5787
47	48	1.88	1.92	0.292526	-0.0473735	11.4572
47	49	1.88	1.96	0.545719	0.119155	12.1496
47	50	1.88	2	1	0	10
48	0	1.92	0	0	0	10
48	1	1.92	0.04	-0.00297598	0.0193965	9.80649
48	2	1.92	0.08	-0.00223381	0.011747	9.88187
48	3	1.92	0.12	-0.00206069	0.0125224	9.87126
48	4	1.92	0.16	-0.00161865	0.0104399	9.89044
48	5	1.92	0.2	-0.0013545	0.00932376	9.90121
48	6	1.92	0.24	-0.00114241	0.00796311	9.91578
48	7	1.92	0.28	-0.00100842	0.0067553	9.92991
48	8	1.92	0.32	-0.000922383	0.00555342	9.94484
48	9	1.92	0.36	-0.000876676	0.00438378	9.96003
48	10	1.92	0.4	-0.000861361	0.00321495	9.97558
48	11	1.92	0.44	-0.000871551	0.00203521	9.99142
48	12	1.92	0.48	-0.00090377	0.000827282	10.0075
48	13	1.92	0.52	-0.000956207	-0.000423562	10.0239
48	14	1.92	0.56	-0.00102798	-0.00173261	10.0405
48	15	1.92	0.6	-0.001119	-0.00311513	10.0574
48	16	1.92	0.64	-0.00122979	-0.004587	10.0746
48	17	1.92	0.68	-0.00136145	-0.00616499	10.0921
48	18	1.92	0.72	-0.00151565	-0.00786714	10.1098
48	19	1.92	0.76	-0.00169466	-0.00971316	10.1279
48	20	1.92	0.8	-0.00190134	-0.0117249	10.1463
48	21	1.92	0.84	-0.00213925	-0.0139267	10.1651
48	22	1.92	0.88	-0.00241261	-0.016346	10.1844
48	23	1.92	0.92	-0.00272633	-0.0190138	10.2041
48	24	1.92	0.96	-0.00308601	-0.021965	10.2244
48	25	1.92	1	-0.00349784	-0.0252386	10.2454
48	26	1.92	1.04	-0.00396855	-0.0288784	10.267
48	27	1.92	1.08	-0.00450522	-0.0329328	10.2895
48	28	1.92	1.12	-0.0051151	-0.0374545	10.3129
48	29	1.92	1.16	-0.00580529	-0.0425004	10.3375
48	30	1.92	1.2	-0.00658251	-0.0481305	10.3634
48	31	1.92	1.24	-0.0074527	-0.0544065	10.3908
48	32	1.92	1.28	-0.00842069	-0.0613903	10.4202
48	33	1.92	1.32	-0.00948983	-0.0691406	10.4517
48	34	1.92	1.36	-0.0106617	-0.07771	10.4859
48	35	1.92	1.4	-0.0119356	-0.0871397	10.5234
48	36	1.92	1.44	-0.0133081	-0.0974529	10.5647
48	37	1.92	1.48	-0.0147719	-0.108644	10.6107
48	38	1.92	1.52	-0.0163125	-0.120665	10.6625
48	39	1.92	1.56	-0.0179013	-0.133397	10.7214
48	40	1.92	1.6	-0.0194784	-0.146618	10.789
48	41	1.92	1.64	-0.0209098	-0.159897	10.8676
48	42	1.92	1.68	-0.0218955	-0.172557	10.9592
48	43	1.92	1.72	-0.0217409	-0.183166	11.0688
48	44	1.92	1.76	-0.0188854	-0.189998	11.1947
48	45	1.92	1.8	-0.00978767	-0.187715	11.3551
48	46	1.92	1.84	0.0134561	-0.17484	11.5026
48	47	1.92	1.88	0.0672274	-0.126625	11.7785
48	48	1.92	1.92	0.190231	-0.0781427	11.6901
48	49	1.92	1.96	0.434561	0.122922	12.6197
48	50	1.92	2	1	0	10
49	0	1.96	0	0	0	10
49	1	1.96	0.04	-0.0012945	0.0137193	9.83049
49	2	1.96	0.08	-0.000618249	0.00730304	9.89047
49	3	1.96	0.12	-0.000429076	0.00762197	9.88179
49	4	1.96	0.16	-0.000135905	0.00601294	9.89906
49	5	1.96	0.2	2.27329e-05	0.00525793	9.91003
49	6	1.96	0.24	0.000140934	0.00438942	9.92444
49	7	1.96	0.28	0.000211226	0.00367242	9.93866
49	8	1.96	0.32	0.000255393	0.00298058	9.9536
49	9	1.96	0.36	0.000279376	0.00232575	9.96881
49	10	1.96	0.4	0.000289506	0.00168153	9.98436
49	11	1.96	0.44	0.000288722	0.00103877	10.0002
49	12	1.96	0.48	0.000279022	0.000385594	10.0162
49	13	1.96	0.52	0.000261436	-0.000287213	10.0325
49	14	1.96	0.56	0.000236507	-0.000988787	10.049
49	15	1.96	0.6	0.000204391	-0.0017279	10.0658
49	16	1.96	0.64	0.000164971	-0.00251349	10.0828
49	17	1.96	0.68	0.000117887	-0.00335485	10.1001
49	18	1.96	0.72	6.2545e-05	-0.00426194	10.1176
49	19	1.96	0.76	-1.88332e-06	-0.00524559	10.1354
49	20	1.96	0.8	-7.64754e-05	-0.00631784	10.1536
49	21	1.96	0.84	-0.000162573	-0.00749219	10.1721
49	22	1.96	0.88	-0.000261797	-0.00878395	10.191
49	23	1.96	0.92	-0.000376059	-0.0102105	10.2103
49	24	1.96	0.96	-0.000507559	-0.0117917	10.2301
49	25	1.96	1	-0.000658784	-0.0135501	10.2505
49	26	1.96	1.04	-0.000832478	-0.0155113	10.2715
49	27	1.96	1.08	-0.00103161	-0.0177041	10.2932
49	28	1.96	1.12	-0.00125933	-0.0201605	10.3159
49	29	1.96	1.16	-0.00151888	-0.022916	10.3396
49	30	1.96	1.2	-0.00181357	-0.0260093	10.3645
49	31	1.96	1.24	-0.00214668	-0.029482	10.391
49	32	1.96	1.28	-0.00252148	-0.0333785	10.4192
49	33	1.96	1.32	-0.00294124	-0.0377447	10.4496
49	34	1.96	1.36	-0.00340937	-0.042628	10.4826
49	35	1.96	1.4	-0.00392974	-0.0480762	10.5188
49	36	1.96	1.44	-0.00450717	-0.054136	10.559
49	37	1.96	1.48	-0.00514816	-0.0608523	10.604
49	38	1.96	1.52	-0.00586187	-0.0682662	10.6551
49	39	1.96	1.56	-0.0066604	-0.0764092	10.7139
49	40	1.96	1.6	-0.00755741	-0.0853026	10.7825
49	41	1.96	1.64	-0.00855712	-0.0949168	10.8641
49	42	1.96	1.68	-0.0096248	-0.105198	10.9624
49	43	1.96	1.72	-0.0105796	-0.115749	11.085
49	44	1.96	1.76	-0.0108548	-0.126295	11.2367
49	45	1.96	1.8	-0.00872384	-0.133897	11.4447
49	46	1.96	1.84	0.000410385	-0.139099	11.6809
49	47	1.96	1.88	0.0289122	-0.119116	12.1186
49	48	1.96	1.92	0.111074	-0.103604	12.2533
49	49	1.96	1.96	0.327707	0.116736	13.8292
49	50	1.96	2	1	0	10
50	0	2	0	0	0	10
50	1	2	0.04	0	0	9.83049
50	2	2	0.08	0	0	9.89047
50	3	2	0.12	0	0	9.88179
50	4	2	0.16	0	0	9.89906
50	5	2	0.2	0	0	9.91003
50	6	2	0.24	0	0	9.92444
50	7	2	0.28	0	0	9.93866
50	8	2	0.32	0	0	9.9536
50	9	2	0.36	0	0	9.96881
50	10	2	0.4	0	0	9.98436
50	11	2	0.44	0	0	10.0002
50	12	2	0.48	0	0	10.0162
50	13	2	0.52	0	0	10.0325
50	14	2	0.56	0	0	10.049
50	15	2	0.6	0	0	10.0658
50	16	2	0.64	0	0	10.0828
50	17	2	0.68	0	0	10.1001
50	18	2	0.72	0	0	10.1176
50	19	2	0.76	0	0	10.1354
50	20	2	0.8	0	0	10.1536
50	21	2	0.84	0	0	10.1721
50	22	2	0.88	0	0	10.191
50	23	2	0.92	0	0	10.2103
50	24	2	0.96	0	0	10.2301
50	25	2	1	0	0	10.2505
50	26	2	1.04	0	0	10.2715
50	27	2	1.08	0	0	10.2932
50	28	2	1.12	0	0	10.3159
50	29	2	1.16	0	0	10.3396
50	30	2	1.2	0	0	10.3645
50	31	2	1.24	0	0	10.391
50	32	2	1.28	0	0	10.4192
50	33	2	1.32	0	0	10.4496
50	34	2	1.36	0	0	10.4826
50	35	2	1.4	0	0	10.5188
50	36	2	1.44	0	0	10.559
50	37	2	1.48	0	0	10.604
50	38	2	1.52	0	0	10.6551
50	39	2	1.56	0	0	10.7139
50	40	2	1.6	0	0	10.7825
50	41	2	1.64	0	0	10.8641
50	42	2	1.68	0	0	10.9624
50	43	2	1.72	0	0	11.085
50	44	2	1.76	0	0	11.2367
50	45	2	1.8	0	0	11.4447
50	46	2	1.84	0	0	11.6809
50	47	2	1.88	0	0	12.1186
50	48	2	1.92	0	0	12.2533
50	49	2	1.96	0	0	13.8292
50	50	2	2	1	0	10
