# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	28	1.52	1.12	-0.0883578	-0.0642049	10.2235
38	29	1.52	1.16	-0.094341	-0.0709851	10.2449
38	30	1.52	1.2	-0.100021	-0.0777321	10.2667
38	31	1.52	1.24	-0.105096	-0.084296	10.2888
38	32	1.52	1.28	-0.109181	-0.0904891	10.3114
38	33	1.52	1.32	-0.111794	-0.0960832	10.3343
38	34	1.52	1.36	-0.112343	-0.100808	10.3576
38	35	1.52	1.4	-0.110122	-0.104353	10.3812
38	36	1.52	1.44	-0.104298	-0.106375	10.405
38	37	1.52	1.48	-0.0939116	-0.106508	10.4291
38	38	1.52	1.52	-0.0778786	-0.104384	10.4533
38	39	1.52	1.56	-0.0549972	-0.0996563	10.4776
38	40	1.52	1.6	-0.0239667	-0.0920458	10.5018
38	41	1.52	1.64	0.0165843	-0.081369	10.5258
38	42	1.52	1.68	0.068059	-0.0676361	10.549
38	43	1.52	1.72	0.131831	-0.0509859	10.5716
38	44	1.52	1.76	0.209195	-0.0321143	10.591
38	45	1.52	1.8	0.301224	-0.0112204	10.6125
38	46	1.52	1.84	0.408839	0.00867969	10.6168
38	47	1.52	1.88	0.532243	0.0315747	10.6583
38	48	1.52	1.92	0.672255	0.0391395	10.5702
38	49	1.52	1.96	0.826033	0.0788724	10.8498
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00452446	0.0335482	9.67702
39	2	1.56	0.08	-0.00728531	0.0220421	9.80427
39	3	1.56	0.12	-0.00996214	0.0251503	9.78253
39	4	1.56	0.16	-0.0120805	0.0230921	9.81029
39	5	1.56	0.2	-0.0139009	0.022429	9.82173
39	6	1.56	0.24	-0.015447	0.0209905	9.8387
39	7	1.56	0.28	-0.0168189	0.0195059	9.85397
39	8	1.56	0.32	-0.0180834	0.0177438	9.86998
39	9	1.56	0.36	-0.0193083	0.0157907	9.88593
39	10	1.56	0.4	-0.0205493	0.0136242	9.9021
39	11	1.56	0.44	-0.0218556	0.0112542	9.91842
39	12	1.56	0.48	-0.023269	0.00867488	9.93494
39	13	1.56	0.52	-0.0248258	0.005881	9.95164
39	14	1.56	0.56	-0.0265577	0.00286258	9.96856
39	15	1.56	0.6	-0.0284934	-0.000392822	9.98569
39	16	1.56	0.64	-0.0306596	-0.00390025	10.0031
39	17	1.56	0.68	-0.0330813	-0.00767663	10.0207
39	18	1.56	0.72	-0.0357829	-0.0117402	10.0386
39	19	1.56	0.76	-0.0387878	-0.0161097	10.0567
39	20	1.56	0.8	-0.0421182	-0.0208038	10.0752
39	21	1.56	0.84	-0.045794	-0.0258398	10.094
39	22	1.56	0.88	-0.0498312	-0.0312324	10.1131
39	23	1.56	0.92	-0.0542394	-0.0369921	10.1326
39	24	1.56	0.96	-0.0590186	-0.0431232	10.1525
39	25	1.56	1	-0.0641543	-0.0496211	10.1728
39	26	1.56	1.04	-0.0696122	-0.0564691	10.1935
39	27	1.56	1.08	-0.0753314	-0.0636347	10.2146
39	28	1.56	1.12	-0.0812159	-0.0710652	10.2363
39	29	1.56	1.16	-0.087125	-0.0786822	10.2584
39	30	1.56	1.2	-0.092863	-0.0863764	10.281
39	31	1.56	1.24	-0.0981669	-0.0940011	10.3042
39	32	1.56	1.28	-0.102693	-0.101367	10.3278
39	33	1.56	1.32	-0.106006	-0.108235	10.352
39	34	1.56	1.36	-0.107562	-0.114316	10.3767
39	35	1.56	1.4	-0.106697	-0.119265	10.4018
39	36	1.56	1.44	-0.102615	-0.122689	10.4275
39	37	1.56	1.48	-0.0943784	-0.124151	10.4535
39	38	1.56	1.52	-0.0809004	-0.123193	10.4799
39	39	1.56	1.56	-0.0609436	-0.119354	10.5065
39	40	1.56	1.6	-0.0331263	-0.112226	10.5332
39	41	1.56	1.64	0.0040602	-0.101483	10.5597
39	42	1.56	1.68	0.0522231	-0.0870039	10.5854
39	43	1.56	1.72	0.11301	-0.0688183	10.6105
39	44	1.56	1.76	0.188057	-0.0475898	10.632
39	45	1.56	1.8	0.278827	-0.023531	10.6554
39	46	1.56	1.84	0.38667	5.22017e-05	10.6601
39	47	1.56	1.88	0.512135	0.0271143	10.703
39	48	1.56	1.92	0.65646	0.0379249	10.6082
39	49	1.56	1.96	0.816637	0.0819677	10.8994
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.00429121	0.0323174	9.6896
40	2	1.6	0.08	-0.00681234	0.0212343	9.81267
40	3	1.6	0.12	-0.00924331	0.0242044	9.79225
40	4	1.6	0.16	-0.0111124	0.0221699	9.81947
40	5	1.6	0.2	-0.0126873	0.0214501	9.83098
40	6	1.6	0.24	-0.0139954	0.0199573	9.84781
40	7	1.6	0.28	-0.0151391	0.0183987	9.86303
40	8	1.6	0.32	-0.0161847	0.0165563	9.87897
40	9	1.6	0.36	-0.0171975	0.0145168	9.89487
40	10	1.6	0.4	-0.01823	0.0122617	9.91101
40	11	1.6	0.44	-0.0193274	0.00980179	9.92731
40	12	1.6	0.48	-0.0205273	0.00713185	9.94381
40	13	1.6	0.52	-0.0218622	0.0042461	9.96053
40	14	1.6	0.56	-0.0233605	0.00113339	9.97746
40	15	1.6	0.6	-0.0250477	-0.00222059	9.99463
40	16	1.6	0.64	-0.026948	-0.00583332	10.0121
40	17	1.6	0.68	-0.0290847	-0.00972476	10.0297
40	18	1.6	0.72	-0.0314806	-0.0139168	10.0477
40	19	1.6	0.76	-0.0341588	-0.0184326	10.066
40	20	1.6	0.8	-0.0371417	-0.0232958	10.0846
40	21	1.6	0.84	-0.0404507	-0.0285299	10.1036
40	22	1.6	0.88	-0.0441048	-0.0341565	10.1229
40	23	1.6	0.92	-0.0481183	-0.0401943	10.1426
40	24	1.6	0.96	-0.0524981	-0.046657	10.1628
40	25	1.6	1	-0.0572399	-0.0535504	10.1834
40	26	1.6	1.04	-0.0623229	-0.0608697	10.2046
40	27	1.6	1.08	-0.067704	-0.0685951	10.2262
40	28	1.6	1.12	-0.0733102	-0.0766874	10.2484
40	29	1.6	1.16	-0.0790296	-0.0850819	10.2713
40	30	1.6	1.2	-0.0847018	-0.0936818	10.2947
40	31	1.6	1.24	-0.0901058	-0.102351	10.3188
40	32	1.6	1.28	-0.0949472	-0.110908	10.3436
40	33	1.6	1.32	-0.0988443	-0.119113	10.369
40	34	1.6	1.36	-0.101312	-0.126667	10.3952
40	35	1.6	1.4	-0.101748	-0.133205	10.4221
40	36	1.6	1.44	-0.0994111	-0.13829	10.4497
40	37	1.6	1.48	-0.0934083	-0.141424	10.4779
40	38	1.6	1.52	-0.0826762	-0.142053	10.5068
40	39	1.6	1.56	-0.0659669	-0.139599	10.5362
40	40	1.6	1.6	-0.0418375	-0.133496	10.5658
40	41	1.6	1.64	-0.00865044	-0.123239	10.5955
40	42	1.6	1.68	0.035417	-0.108518	10.6245
40	43	1.6	1.72	0.0923275	-0.0891783	10.653
40	44	1.6	1.76	0.164143	-0.0657734	10.6775
40	45	1.6	1.8	0.252838	-0.0384526	10.7038
40	46	1.6	1.84	0.360364	-0.0107964	10.7095
40	47	1.6	1.88	0.487803	0.0211375	10.7547
40	48	1.6	1.92	0.637033	0.0359479	10.6525
40	49	1.6	1.96	0.804905	0.0852717	10.9567
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.00407635	0.0310966	9.70217
41	2	1.64	0.08	-0.00634841	0.0204462	9.82105
41	3	1.64	0.12	-0.00851679	0.0232843	9.80192
41	4	1.64	0.16	-0.0101155	0.0212777	9.82858
41	5	1.64	0.2	-0.0114263	0.0205043	9.84013
41	6	1.64	0.24	-0.0124824	0.0189629	9.85681
41	7	1.64	0.28	-0.0133889	0.0173402	9.87195
41	8	1.64	0.32	-0.0142109	0.0154325	9.8878
41	9	1.64	0.36	-0.0150104	0.013328	9.90363
41	10	1.64	0.4	-0.0158352	0.0110116	9.91972
41	11	1.64	0.44	-0.0167253	0.00849511	9.93598
41	12	1.64	0.48	-0.0177134	0.00577357	9.95246
41	13	1.64	0.52	-0.0188272	0.00284044	9.96917
41	14	1.64	0.56	-0.0200909	-0.000316763	9.98611
41	15	1.64	0.6	-0.0215266	-0.00371425	10.0033
41	16	1.64	0.64	-0.0231553	-0.00737189	10.0207
41	17	1.64	0.68	-0.0249978	-0.0113125	10.0385
41	18	1.64	0.72	-0.0270751	-0.0155615	10.0565
41	19	1.64	0.76	-0.0294088	-0.020146	10.0749
41	20	1.64	0.8	-0.0320209	-0.0250947	10.0936
41	21	1.64	0.84	-0.0349333	-0.0304368	10.1127
41	22	1.64	0.88	-0.0381667	-0.0362008	10.1322
41	23	1.64	0.92	-0.0417389	-0.0424138	10.1521
41	24	1.64	0.96	-0.0456625	-0.0490991	10.1725
41	25	1.64	1	-0.0499415	-0.0562739	10.1935
41	26	1.64	1.04	-0.0545674	-0.0639466	10.215
41	27	1.64	1.08	-0.0595136	-0.0721123	10.2371
41	28	1.64	1.12	-0.064729	-0.0807483	10.2598
41	29	1.64	1.16	-0.0701305	-0.089808	10.2833
41	30	1.64	1.2	-0.0755933	-0.0992134	10.3075
41	31	1.64	1.24	-0.0809409	-0.108847	10.3325
41	32	1.64	1.28	-0.0859318	-0.118543	10.3584
41	33	1.64	1.32	-0.0902462	-0.128076	10.3852
41	34	1.64	1.36	-0.0934694	-0.137151	10.4129
41	35	1.64	1.4	-0.0950733	-0.145396	10.4416
41	36	1.64	1.44	-0.0943955	-0.15235	10.4713
41	37	1.64	1.48	-0.0906147	-0.157467	10.5021
41	38	1.64	1.52	-0.0827242	-0.160112	10.5337
41	39	1.64	1.56	-0.0695026	-0.159585	10.5663
41	40	1.64	1.6	-0.0494832	-0.155154	10.5995
41	41	1.64	1.64	-0.0209288	-0.146099	10.6332
41	42	1.64	1.68	0.0181887	-0.131858	10.6665
41	43	1.64	1.72	0.0701715	-0.111999	10.6994
41	44	1.64	1.76	0.137584	-0.0868551	10.7282
41	45	1.64	1.8	0.223059	-0.0563817	10.7587
41	46	1.64	1.84	0.329381	-0.0243695	10.7665
41	47	1.64	1.88	0.458429	0.013195	10.8154
41	48	1.64	1.92	0.61309	0.032915	10.7048
41	49	1.64	1.96	0.790155	0.0888227	11.0245
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.00388981	0.0298784	9.71483
42	2	1.68	0.08	-0.00589995	0.0196717	9.82943
42	3	1.68	0.12	-0.00778581	0.0223768	9.81158
42	4	1.68	0.16	-0.00909111	0.0203963	9.83762
42	5	1.68	0.2	-0.0101207	0.0195671	9.84918
42	6	1.68	0.24	-0.0109146	0.0179799	9.86567
42	7	1.68	0.28	-0.0115809	0.0163024	9.8807
42	8	1.68	0.32	-0.0121816	0.0143469	9.89644
42	9	1.68	0.36	-0.0127735	0.0122026	9.9122
42	10	1.68	0.4	-0.0133981	0.00985782	9.92821
42	11	1.68	0.44	-0.0140889	0.0073245	9.94442
42	12	1.68	0.48	-0.0148727	0.00459755	9.96087
42	13	1.68	0.52	-0.0157718	0.00166929	9.97755
42	14	1.68	0.56	-0.0168058	-0.00147431	9.99447
42	15	1.68	0.6	-0.0179926	-0.00485135	10.0117
42	16	1.68	0.64	-0.0193498	-0.00848389	10.0291
42	17	1.68	0.68	-0.0208951	-0.0123973	10.0469
42	18	1.68	0.72	-0.0226472	-0.0166199	10.065
42	19	1.68	0.76	-0.0246256	-0.0211825	10.0834
42	20	1.68	0.8	-0.026851	-0.0261179	10.1022
42	21	1.68	0.84	-0.0293447	-0.0314605	10.1213
42	22	1.68	0.88	-0.0321278	-0.0372453	10.141
42	23	1.68	0.92	-0.0352201	-0.043507	10.161
42	24	1.68	0.96	-0.0386381	-0.0502782	10.1816
42	25	1.68	1	-0.0423925	-0.0575878	10.2028
42	26	1.68	1.04	-0.0464846	-0.0654577	10.2246
42	27	1.68	1.08	-0.0509023	-0.0738991	10.2471
42	28	1.68	1.12	-0.0556145	-0.0829082	10.2703
42	29	1.68	1.16	-0.0605645	-0.0924598	10.2943
42	30	1.68	1.2	-0.0656626	-0.1025	10.3193
42	31	1.68	1.24	-0.070776	-0.112937	10.3451
42	32	1.68	1.28	-0.0757183	-0.123632	10.3721
42	33	1.68	1.32	-0.0802359	-0.134385	10.4001
42	34	1.68	1.36	-0.083992	-0.144923	10.4294
42	35	1.68	1.4	-0.0865479	-0.154889	10.46
42	36	1.68	1.44	-0.0873389	-0.163822	10.492
42	37	1.68	1.48	-0.0856451	-0.171151	10.5254
42	38	1.68	1.52	-0.0805557	-0.176188	10.5602
42	39	1.68	1.56	-0.0709247	-0.178128	10.5964
42	40	1.68	1.6	-0.0553179	-0.176081	10.6339
42	41	1.68	1.64	-0.0319561	-0.169091	10.6724
42	42	1.68	1.68	0.00134892	-0.156292	10.711
42	43	1.68	1.72	0.0472273	-0.136873	10.7498
42	44	1.68	1.76	0.1088	-0.110798	10.7845
42	45	1.68	1.8	0.189504	-0.0776296	10.8212
42	46	1.68	1.84	0.293245	-0.0412231	10.8328
42	47	1.68	1.88	0.423082	0.00270924	10.8874
42	48	1.68	1.92	0.5835	0.0283992	10.7678
42	49	1.68	1.96	0.771435	0.0926615	11.1068
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.00374072	0.0286497	9.7277
43	2	1.72	0.08	-0.00546719	0.0188969	9.83786
43	3	1.72	0.12	-0.00704538	0.021456	9.82126
43	4	1.72	0.16	-0.00803292	0.0194908	9.8466
43	5	1.72	0.2	-0.00876818	0.0185969	9.85812
43	6	1.72	0.24	-0.00929711	0.0169645	9.87438
43	7	1.72	0.28	-0.00972887	0.0152432	9.88929
43	8	1.72	0.32	-0.0101195	0.0132616	9.90489
43	9	1.72	0.36	-0.0105181	0.0111092	9.92055
43	10	1.72	0.4	-0.0109578	0.00877625	9.93648
43	11	1.72	0.44	-0.0114645	0.006274	9.95263
43	12	1.72	0.48	-0.012058	0.00359623	9.96902
43	13	1.72	0.52	-0.0127551	0.000733663	9.98566
43	14	1.72	0.56	-0.0135701	-0.00232943	10.0026
43	15	1.72	0.6	-0.0145169	-0.00561293	10.0197
43	16	1.72	0.64	-0.0156092	-0.00914072	10.0372
43	17	1.72	0.68	-0.0168616	-0.0129402	10.0549
43	18	1.72	0.72	-0.0182898	-0.0170417	10.073
43	19	1.72	0.76	-0.0199106	-0.0214789	10.0914
43	20	1.72	0.8	-0.0217428	-0.0262877	10.1103
43	21	1.72	0.84	-0.0238058	-0.0315066	10.1295
43	22	1.72	0.88	-0.0261202	-0.0371757	10.1492
43	23	1.72	0.92	-0.028706	-0.0433362	10.1694
43	24	1.72	0.96	-0.0315817	-0.0500294	10.1901
43	25	1.72	1	-0.0347622	-0.0572942	10.2114
43	26	1.72	1.04	-0.0382562	-0.0651657	10.2334
43	27	1.72	1.08	-0.0420631	-0.0736713	10.2562
43	28	1.72	1.12	-0.0461685	-0.0828265	10.2798
43	29	1.72	1.16	-0.050539	-0.0926295	10.3043
43	30	1.72	1.2	-0.0551164	-0.103054	10.3298
43	31	1.72	1.24	-0.0598092	-0.11404	10.3565
43	32	1.72	1.28	-0.0644842	-0.125484	10.3844
43	33	1.72	1.32	-0.0689543	-0.137226	10.4136
43	34	1.72	1.36	-0.0729647	-0.149032	10.4444
43	35	1.72	1.4	-0.0761743	-0.160582	10.4769
43	36	1.72	1.44	-0.0781325	-0.171445	10.5111
43	37	1.72	1.48	-0.0782472	-0.181063	10.5473
43	38	1.72	1.52	-0.0757434	-0.188735	10.5855
43	39	1.72	1.56	-0.0696072	-0.193595	10.6258
43	40	1.72	1.6	-0.0585115	-0.194625	10.6681
43	41	1.72	1.64	-0.0407238	-0.190652	10.7124
43	42	1.72	1.68	-0.0139888	-0.180478	10.7577
43	43	1.72	1.72	0.0245794	-0.162824	10.804
43	44	1.72	1.76	0.0786487	-0.137121	10.8468
43	45	1.72	1.8	0.152576	-0.102255	10.8924
43	46	1.72	1.84	0.251705	-0.0618848	10.9105
43	47	1.72	1.88	0.380804	-0.0110316	10.9745
43	48	1.72	1.92	0.546854	0.0217818	10.8455
43	49	1.72	1.96	0.747424	0.0968413	11.2097
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.00363615	0.0273865	9.74096
44	2	1.76	0.08	-0.00504071	0.0180931	9.84636
44	3	1.76	0.12	-0.00628005	0.0204727	9.83097
44	4	1.76	0.16	-0.00692719	0.0185003	9.8555
44	5	1.76	0.2	-0.00736404	0.0175265	9.86693
44	6	1.76	0.24	-0.0076373	0.0158504	9.88291
44	7	1.76	0.28	-0.00785295	0.0141016	9.89766
44	8	1.76	0.32	-0.00805634	0.0121243	9.91311
44	9	1.76	0.36	-0.00828579	0.0100051	9.92866
44	10	1.76	0.4	-0.0085643	0.0077345	9.9445
44	11	1.76	0.44	-0.00890913	0.00532118	9.96057
44	12	1.76	0.48	-0.00933304	0.00275684	9.9769
44	13	1.76	0.52	-0.00984669	3.0062e-05	9.99348
44	14	1.76	0.56	-0.0104598	-0.00287662	10.0103
44	15	1.76	0.6	-0.0111819	-0.00598452	10.0275
44	16	1.76	0.64	-0.0120231	-0.00931876	10.0449
44	17	1.76	0.68	-0.0129947	-0.0129078	10.0626
44	18	1.76	0.72	-0.014109	-0.0167832	10.0807
44	19	1.76	0.76	-0.0153802	-0.0209798	10.0991
44	20	1.76	0.8	-0.0168239	-0.0255354	10.1179
44	21	1.76	0.84	-0.0184572	-0.0304909	10.1371
44	22	1.76	0.88	-0.0202986	-0.0358898	10.1568
44	23	1.76	0.92	-0.0223669	-0.041778	10.177
44	24	1.76	0.96	-0.0246807	-0.0482028	10.1978
44	25	1.76	1	-0.0272567	-0.0552119	10.2192
44	26	1.76	1.04	-0.0301081	-0.0628513	10.2414
44	27	1.76	1.08	-0.033242	-0.0711628	10.2643
44	28	1.76	1.12	-0.0366567	-0.0801803	10.2882
44	29	1.76	1.16	-0.0403375	-0.0899249	10.313
44	30	1.76	1.2	-0.0442523	-0.100399	10.339
44	31	1.76	1.24	-0.0483459	-0.111578	10.3663
44	32	1.76	1.28	-0.0525326	-0.123399	10.395
44	33	1.76	1.32	-0.0566877	-0.135752	10.4253
44	34	1.76	1.36	-0.0606356	-0.148458	10.4575
44	35	1.76	1.4	-0.0641344	-0.161256	10.4916
44	36	1.76	1.44	-0.0668552	-0.17378	10.5281
44	37	1.76	1.48	-0.0683519	-0.185528	10.5671
44	38	1.76	1.52	-0.0680188	-0.195838	10.6088
44	39	1.76	1.56	-0.0650295	-0.203851	10.6535
44	40	1.76	1.6	-0.0582481	-0.208494	10.7012
44	41	1.76	1.64	-0.0461062	-0.208437	10.752
44	42	1.76	1.68	-0.0264291	-0.202188	10.8053
44	43	1.76	1.72	0.0037659	-0.187961	10.8612
44	44	1.76	1.76	0.0485716	-0.164511	10.9147
44	45	1.76	1.8	0.113269	-0.129715	10.9729
44	46	1.76	1.84	0.204921	-0.086625	11.0013
44	47	1.76	1.88	0.330664	-0.02881	11.0804
44	48	1.76	1.92	0.501331	0.0121718	10.9424
44	49	1.76	1.96	0.716153	0.10141	11.3423
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.00356922	0.0260399	9.75492
45	2	1.8	0.08	-0.00458601	0.0171988	9.855
45	3	1.8	0.12	-0.00545142	0.0193355	9.84078
45	4	1.8	0.16	-0.00574506	0.0173224	9.86433
45	5	1.8	0.2	-0.00589699	0.0162522	9.87561
45	6	1.8	0.24	-0.00594245	0.0145421	9.89126
45	7	1.8	0.28	-0.00597682	0.0127953	9.90583
45	8	1.8	0.32	-0.00602904	0.010867	9.92112
45	9	1.8	0.36	-0.00612387	0.00883687	9.93654
45	10	1.8	0.4	-0.00627294	0.00669241	9.95228
45	11	1.8	0.44	-0.00648478	0.00443788	9.96828
45	12	1.8	0.48	-0.00676532	0.00206187	9.98454
45	13	1.8	0.52	-0.0071199	-0.000449432	10.0011
45	14	1.8	0.56	-0.00755387	-0.00311498	10.0179
45	15	1.8	0.6	-0.00807312	-0.0059569	10.0349
45	16	1.8	0.64	-0.00868442	-0.00900055	10.0523
45	17	1.8	0.68	-0.00939572	-0.0122743	10.07
45	18	1.8	0.72	-0.0102163	-0.0158094	10.088
45	19	1.8	0.76	-0.0111571	-0.0196405	10.1063
45	20	1.8	0.8	-0.0122304	-0.0238051	10.1251
45	21	1.8	0.84	-0.0134503	-0.0283446	10.1443
45	22	1.8	0.88	-0.0148321	-0.0333034	10.1639
45	23	1.8	0.92	-0.0163921	-0.0387293	10.1841
45	24	1.8	0.96	-0.0181471	-0.0446732	10.2048
45	25	1.8	1	-0.0201132	-0.0511877	10.2263
45	26	1.8	1.04	-0.0223051	-0.0583268	10.2484
45	27	1.8	1.08	-0.0247342	-0.0661429	10.2714
45	28	1.8	1.12	-0.0274067	-0.0746851	10.2954
45	29	1.8	1.16	-0.0303208	-0.0839946	10.3204
45	30	1.8	1.2	-0.0334644	-0.0940999	10.3467
45	31	1.8	1.24	-0.0368102	-0.10501	10.3744
45	32	1.8	1.28	-0.040312	-0.116707	10.4037
45	33	1.8	1.32	-0.0438977	-0.129132	10.4349
45	34	1.8	1.36	-0.0474617	-0.142174	10.4681
45	35	1.8	1.4	-0.0508537	-0.15565	10.5038
45	36	1.8	1.44	-0.0538621	-0.169283	10.5423
45	37	1.8	1.48	-0.0561902	-0.182674	10.5838
45	38	1.8	1.52	-0.057419	-0.19526	10.629
45	39	1.8	1.56	-0.0569497	-0.206276	10.6781
45	40	1.8	1.6	-0.0539128	-0.214698	10.7315
45	41	1.8	1.64	-0.0470303	-0.219169	10.7897
45	42	1.8	1.68	-0.0343978	-0.218025	10.8523
45	43	1.8	1.72	-0.0131893	-0.209052	10.92
45	44	1.8	1.76	0.0208254	-0.190289	10.9876
45	45	1.8	1.8	0.0736422	-0.158303	11.0635
45	46	1.8	1.84	0.154114	-0.11501	11.1085
45	47	1.8	1.88	0.272421	-0.0512822	11.2123
45	48	1.8	1.92	0.445081	-0.00164887	11.0682
45	49	1.8	1.96	0.675028	0.106519	11.5219
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.00352121	0.0245121	9.76986
46	2	1.84	0.08	-0.00405084	0.0160874	9.86365
46	3	1.84	0.12	-0.00451716	0.0178799	9.85055
46	4	1.84	0.16	-0.00447049	0.0157914	9.87289
46	5	1.84	0.2	-0.00438142	0.0146219	9.88397
46	6	1.84	0.24	-0.00425275	0.0129109	9.89924
46	7	1.84	0.28	-0.00415995	0.0112196	9.91361
46	8	1.84	0.32	-0.00411029	0.00940812	9.92874
46	9	1.84	0.36	-0.00411384	0.00754264	9.94405
46	10	1.84	0.4	-0.00417125	0.00560453	9.95969
46	11	1.84	0.44	-0.00428348	0.00359201	9.9756
46	12	1.84	0.48	-0.00445095	0.00149018	9.99179
46	13	1.84	0.52	-0.00467491	-0.000716853	10.0082
46	14	1.84	0.56	-0.00495735	-0.00304873	10.025
46	15	1.84	0.6	-0.00530125	-0.00552727	10.042
46	16	1.84	0.64	-0.0057106	-0.00817677	10.0593
46	17	1.84	0.68	-0.00619054	-0.0110239	10.0769
46	18	1.84	0.72	-0.00674742	-0.014098	10.0948
46	19	1.84	0.76	-0.00738889	-0.0174313	10.1131
46	20	1.84	0.8	-0.00812396	-0.0210592	10.1317
46	21	1.84	0.84	-0.00896302	-0.0250204	10.1508
46	22	1.84	0.88	-0.00991769	-0.0293578	10.1703
46	23	1.84	0.92	-0.0110007	-0.0341176	10.1904
46	24	1.84	0.96	-0.0122256	-0.0393503	10.2111
46	25	1.84	1	-0.013606	-0.0451096	10.2324
46	26	1.84	1.04	-0.0151554	-0.0514521	10.2545
46	27	1.84	1.08	-0.0168857	-0.0584361	10.2774
46	28	1.84	1.12	-0.0188066	-0.0661197	10.3014
46	29	1.84	1.16	-0.0209237	-0.0745581	10.3264
46	30	1.84	1.2	-0.023237	-0.0838002	10.3528
46	31	1.84	1.24	-0.0257385	-0.0938835	10.3807
46	32	1.84	1.28	-0.02841	-0.104828	10.4104
46	33	1.84	1.32	-0.0312189	-0.116626	10.4421
46	34	1.84	1.36	-0.0341144	-0.129234	10.4762
46	35	1.84	1.4	-0.0370204	-0.142554	10.513
46	36	1.84	1.44	-0.0398254	-0.156419	10.5531
46	37	1.84	1.48	-0.0423671	-0.170558	10.5969
46	38	1.84	1.52	-0.0444058	-0.18457	10.6451
46	39	1.84	1.56	-0.0455801	-0.197861	10.6984
46	40	1.84	1.6	-0.0453312	-0.20959	10.7575
46	41	1.84	1.64	-0.0427738	-0.218548	10.8233
46	42	1.84	1.68	-0.0364725	-0.223123	10.8959
46	43	1.84	1.72	-0.0240867	-0.220923	10.9771
46	44	1.84	1.76	-0.001737	-0.209462	11.0618
46	45	1.84	1.8	0.0367262	-0.183934	11.1604
46	46	1.84	1.84	0.101502	-0.144675	11.2291
46	47	1.84	1.88	0.206205	-0.0781723	11.3701
46	48	1.84	1.92	0.375181	-0.0211626	11.2259
46	49	1.84	1.96	0.619226	0.112132	11.7659
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.00336029	0.0225598	9.78666
47	2	1.88	0.08	-0.0032865	0.0144923	9.87256
47	3	1.88	0.12	-0.0033709	0.0158158	9.86054
47	4	1.88	0.16	-0.00305203	0.013653	9.88141
47	5	1.88	0.2	-0.00280902	0.0124267	9.89227
47	6	1.88	0.24	-0.00258813	0.0107949	9.90716
47	7	1.88	0.28	-0.00243803	0.00925336	9.92136
47	8	1.88	0.32	-0.00234365	0.00765854	9.93635
47	9	1.88	0.36	-0.00230266	0.00605768	9.95156
47	10	1.88	0.4	-0.00230768	0.00442443	9.96712
47	11	1.88	0.44	-0.00235481	0.00275078	9.98296
47	12	1.88	0.48	-0.00244124	0.00101923	9.99908
47	13	1.88	0.52	-0.00256581	-0.000786887	10.0155
47	14	1.88	0.56	-0.00272852	-0.00268635	10.0321
47	15	1.88	0.6	-0.0029304	-0.00469903	10.049
47	16	1.88	0.64	-0.00317345	-0.00684638	10.0662
47	17	1.88	0.68	-0.00346055	-0.00915158	10.0837
47	18	1.88	0.72	-0.00379552	-0.0116399	10.1015
47	19	1.88	0.76	-0.00418313	-0.014339	10.1196
47	20	1.88	0.8	-0.00462915	-0.0172794	10.1381
47	21	1.88	0.84	-0.00514034	-0.0204948	10.1571
47	22	1.88	0.88	-0.00572445	-0.0240225	10.1764
47	23	1.88	0.92	-0.00639013	-0.0279039	10.1963
47	24	1.88	0.96	-0.00714681	-0.0321842	10.2168
47	25	1.88	1	-0.00800444	-0.036913	10.2379
47	26	1.88	1.04	-0.00897318	-0.0421436	10.2597
47	27	1.88	1.08	-0.010063	-0.047933	10.2824
47	28	1.88	1.12	-0.0112829	-0.0543404	10.3062
47	29	1.88	1.16	-0.0126408	-0.0614262	10.331
47	30	1.88	1.2	-0.014142	-0.0692493	10.3572
47	31	1.88	1.24	-0.0157886	-0.0778647	10.385
47	32	1.88	1.28	-0.0175785	-0.0873188	10.4147
47	33	1.88	1.32	-0.0195037	-0.0976447	10.4465
47	34	1.88	1.36	-0.0215488	-0.108854	10.4809
47	35	1.88	1.4	-0.0236879	-0.120928	10.5183
47	36	1.88	1.44	-0.0258807	-0.133804	10.5594
47	37	1.88	1.48	-0.0280651	-0.147353	10.6048
47	38	1.88	1.52	-0.0301437	-0.161358	10.6553
47	39	1.88	1.56	-0.0319583	-0.175462	10.7121
47	40	1.88	1.6	-0.0332413	-0.189117	10.7762
47	41	1.88	1.64	-0.0335218	-0.201452	10.8493
47	42	1.88	1.68	-0.031944	-0.21121	10.9326
47	43	1.88	1.72	-0.0269263	-0.216252	11.0291
