# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	33	1.52	1.32	-0.115129	-0.113711	10.3271
38	34	1.52	1.36	-0.113645	-0.118441	10.3501
38	35	1.52	1.4	-0.109142	-0.121774	10.3734
38	36	1.52	1.44	-0.100849	-0.123357	10.3971
38	37	1.52	1.48	-0.0878932	-0.122821	10.4211
38	38	1.52	1.52	-0.0692947	-0.119804	10.4453
38	39	1.52	1.56	-0.0439742	-0.113978	10.4697
38	40	1.52	1.6	-0.0107643	-0.10509	10.494
38	41	1.52	1.64	0.0315687	-0.0929917	10.5181
38	42	1.52	1.68	0.0842952	-0.0777384	10.5414
38	43	1.52	1.72	0.14867	-0.0595208	10.5641
38	44	1.52	1.76	0.225893	-0.0390871	10.5835
38	45	1.52	1.8	0.316974	-0.0167056	10.6048
38	46	1.52	1.84	0.422815	0.0045787	10.6089
38	47	1.52	1.88	0.543645	0.0285966	10.6492
38	48	1.52	1.92	0.680368	0.0372563	10.562
38	49	1.52	1.96	0.830286	0.0770983	10.8356
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00473163	0.0339697	9.67253
39	2	1.56	0.08	-0.00775916	0.0222589	9.80122
39	3	1.56	0.12	-0.0107251	0.0253186	9.77895
39	4	1.56	0.16	-0.0131521	0.0231062	9.80683
39	5	1.56	0.2	-0.0152895	0.0222692	9.81817
39	6	1.56	0.24	-0.017155	0.0206069	9.83511
39	7	1.56	0.28	-0.018844	0.0188582	9.85033
39	8	1.56	0.32	-0.0204212	0.0167881	9.86629
39	9	1.56	0.36	-0.0219535	0.0144842	9.88218
39	10	1.56	0.4	-0.0234983	0.0119241	9.8983
39	11	1.56	0.44	-0.0251073	0.00911746	9.91456
39	12	1.56	0.48	-0.0268263	0.00605868	9.93101
39	13	1.56	0.52	-0.0286958	0.00274213	9.94765
39	14	1.56	0.56	-0.0307523	-0.000842636	9.96449
39	15	1.56	0.6	-0.0330286	-0.00470872	9.98155
39	16	1.56	0.64	-0.0355544	-0.00887188	9.99884
39	17	1.56	0.68	-0.0383566	-0.0133496	10.0164
39	18	1.56	0.72	-0.0414588	-0.0181605	10.0342
39	19	1.56	0.76	-0.0448811	-0.0233229	10.0522
39	20	1.56	0.8	-0.048639	-0.0288542	10.0706
39	21	1.56	0.84	-0.0527418	-0.0347691	10.0893
39	22	1.56	0.88	-0.0571907	-0.0410779	10.1083
39	23	1.56	0.92	-0.0619761	-0.0477846	10.1276
39	24	1.56	0.96	-0.0670738	-0.0548842	10.1473
39	25	1.56	1	-0.0724414	-0.0623603	10.1675
39	26	1.56	1.04	-0.0780128	-0.0701807	10.188
39	27	1.56	1.08	-0.0836928	-0.0782944	10.209
39	28	1.56	1.12	-0.0893504	-0.0866267	10.2304
39	29	1.56	1.16	-0.0948112	-0.0950744	10.2523
39	30	1.56	1.2	-0.0998496	-0.103501	10.2747
39	31	1.56	1.24	-0.10418	-0.11173	10.2976
39	32	1.56	1.28	-0.107445	-0.119543	10.321
39	33	1.56	1.32	-0.109211	-0.126674	10.3449
39	34	1.56	1.36	-0.108949	-0.132808	10.3694
39	35	1.56	1.4	-0.106032	-0.13758	10.3944
39	36	1.56	1.44	-0.0997204	-0.140582	10.4199
39	37	1.56	1.48	-0.0891514	-0.141373	10.4458
39	38	1.56	1.52	-0.0733338	-0.1395	10.4722
39	39	1.56	1.56	-0.0511417	-0.134519	10.499
39	40	1.56	1.6	-0.0213166	-0.126047	10.5258
39	41	1.56	1.64	0.0175225	-0.1138	10.5525
39	42	1.56	1.68	0.066858	-0.0977032	10.5784
39	43	1.56	1.72	0.128225	-0.0778428	10.6036
39	44	1.56	1.76	0.203168	-0.0549413	10.6251
39	45	1.56	1.8	0.293091	-0.0292864	10.6483
39	46	1.56	1.84	0.399324	-0.00422027	10.6528
39	47	1.56	1.88	0.522444	0.0240505	10.6946
39	48	1.56	1.92	0.663773	0.0360159	10.6005
39	49	1.56	1.96	0.820444	0.0802221	10.8857
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.00446057	0.0327591	9.68494
40	2	1.6	0.08	-0.00720996	0.0214691	9.80951
40	3	1.6	0.12	-0.00989018	0.0243974	9.78853
40	4	1.6	0.16	-0.0120267	0.0222127	9.81588
40	5	1.6	0.2	-0.0138762	0.0213233	9.82728
40	6	1.6	0.24	-0.0154607	0.0196105	9.84409
40	7	1.6	0.28	-0.0168782	0.0177912	9.85925
40	8	1.6	0.32	-0.018193	0.0156438	9.87513
40	9	1.6	0.36	-0.01947	0.0132565	9.89097
40	10	1.6	0.4	-0.0207633	0.0106107	9.90704
40	11	1.6	0.44	-0.0221203	0.00771731	9.92327
40	12	1.6	0.48	-0.0235826	0.00457116	9.9397
40	13	1.6	0.52	-0.0251866	0.00116607	9.95634
40	14	1.6	0.56	-0.0269651	-0.00250977	9.9732
40	15	1.6	0.6	-0.0289477	-0.00647156	9.99028
40	16	1.6	0.64	-0.0311617	-0.0107379	10.0076
40	17	1.6	0.68	-0.033632	-0.0153298	10.0252
40	18	1.6	0.72	-0.0363815	-0.0202699	10.0431
40	19	1.6	0.76	-0.0394305	-0.0255818	10.0613
40	20	1.6	0.8	-0.0427959	-0.0312886	10.0798
40	21	1.6	0.84	-0.0464903	-0.0374116	10.0986
40	22	1.6	0.88	-0.0505195	-0.043969	10.1178
40	23	1.6	0.92	-0.0548811	-0.0509735	10.1374
40	24	1.6	0.96	-0.0595609	-0.0584301	10.1575
40	25	1.6	1	-0.0645296	-0.0663332	10.1779
40	26	1.6	1.04	-0.0697381	-0.0746628	10.1989
40	27	1.6	1.08	-0.0751125	-0.0833806	10.2204
40	28	1.6	1.12	-0.0805482	-0.0924247	10.2425
40	29	1.6	1.16	-0.0859026	-0.101705	10.2651
40	30	1.6	1.2	-0.0909875	-0.111096	10.2883
40	31	1.6	1.24	-0.0955602	-0.12043	10.3122
40	32	1.6	1.28	-0.0993133	-0.129495	10.3368
40	33	1.6	1.32	-0.101864	-0.138021	10.3621
40	34	1.6	1.36	-0.10274	-0.14568	10.3881
40	35	1.6	1.4	-0.101368	-0.152082	10.4149
40	36	1.6	1.44	-0.0970552	-0.156777	10.4424
40	37	1.6	1.48	-0.0889755	-0.159255	10.4707
40	38	1.6	1.52	-0.0761494	-0.158969	10.4996
40	39	1.6	1.56	-0.0574288	-0.155352	10.5291
40	40	1.6	1.6	-0.0314818	-0.147868	10.5589
40	41	1.6	1.64	0.00321222	-0.136052	10.5889
40	42	1.6	1.68	0.0483606	-0.119644	10.6182
40	43	1.6	1.72	0.105821	-0.0985493	10.6468
40	44	1.6	1.76	0.177568	-0.0733873	10.6714
40	45	1.6	1.8	0.265521	-0.0443869	10.6975
40	46	1.6	1.84	0.371613	-0.0151718	10.7029
40	47	1.6	1.88	0.49695	0.0180378	10.747
40	48	1.6	1.92	0.6435	0.0340443	10.6453
40	49	1.6	1.96	0.808241	0.0835828	10.9437
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.00421165	0.0315595	9.69734
41	2	1.64	0.08	-0.00667518	0.0207021	9.81777
41	3	1.64	0.12	-0.00905378	0.0235075	9.79808
41	4	1.64	0.16	-0.0108787	0.021358	9.82487
41	5	1.64	0.2	-0.0124217	0.0204234	9.8363
41	6	1.64	0.24	-0.0137109	0.0186702	9.85295
41	7	1.64	0.28	-0.0148479	0.0167954	9.86802
41	8	1.64	0.32	-0.0158961	0.0145919	9.8838
41	9	1.64	0.36	-0.0169171	0.0121496	9.89957
41	10	1.64	0.4	-0.01796	0.00945336	9.91558
41	11	1.64	0.44	-0.0190674	0.00651534	9.93176
41	12	1.64	0.48	-0.0202751	0.00333057	9.94816
41	13	1.64	0.52	-0.0216148	-0.000107912	9.96478
41	14	1.64	0.56	-0.0231146	-0.0038134	9.98163
41	15	1.64	0.6	-0.0248004	-0.00780327	9.99873
41	16	1.64	0.64	-0.0266962	-0.0120988	10.0161
41	17	1.64	0.68	-0.0288245	-0.0167244	10.0337
41	18	1.64	0.72	-0.0312067	-0.0217068	10.0517
41	19	1.64	0.76	-0.0338624	-0.0270741	10.0699
41	20	1.64	0.8	-0.0368092	-0.0328551	10.0885
41	21	1.64	0.84	-0.0400614	-0.0390777	10.1075
41	22	1.64	0.88	-0.0436289	-0.0457677	10.1269
41	23	1.64	0.92	-0.047515	-0.0529471	10.1467
41	24	1.64	0.96	-0.0517141	-0.0606313	10.167
41	25	1.64	1	-0.0562087	-0.0688267	10.1878
41	26	1.64	1.04	-0.0609655	-0.0775271	10.2091
41	27	1.64	1.08	-0.065931	-0.0867092	10.2311
41	28	1.64	1.12	-0.0710261	-0.0963282	10.2537
41	29	1.64	1.16	-0.0761403	-0.106311	10.277
41	30	1.64	1.2	-0.0811239	-0.116552	10.3011
41	31	1.64	1.24	-0.0857801	-0.1269	10.326
41	32	1.64	1.28	-0.0898549	-0.137156	10.3517
41	33	1.64	1.32	-0.0930255	-0.147064	10.3784
41	34	1.64	1.36	-0.0948869	-0.156297	10.406
41	35	1.64	1.4	-0.094935	-0.164457	10.4347
41	36	1.64	1.44	-0.0925471	-0.171064	10.4644
41	37	1.64	1.48	-0.0869587	-0.175559	10.4951
41	38	1.64	1.52	-0.0772357	-0.17731	10.527
41	39	1.64	1.56	-0.0622434	-0.175628	10.5597
41	40	1.64	1.6	-0.0406134	-0.169808	10.5932
41	41	1.64	1.64	-0.0107127	-0.159171	10.6272
41	42	1.64	1.68	0.0293821	-0.143207	10.6608
41	43	1.64	1.72	0.0818765	-0.121548	10.6939
41	44	1.64	1.76	0.149255	-0.094595	10.7228
41	45	1.64	1.8	0.234096	-0.0623888	10.7531
41	46	1.64	1.84	0.339167	-0.0287698	10.7607
41	47	1.64	1.88	0.466368	0.0101145	10.8084
41	48	1.64	1.92	0.61868	0.0310504	10.6983
41	49	1.64	1.96	0.793006	0.0872185	11.0125
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.00399627	0.0303632	9.70983
42	2	1.68	0.08	-0.00616343	0.0199512	9.82605
42	3	1.68	0.12	-0.00822187	0.022635	9.80761
42	4	1.68	0.16	-0.00971297	0.0205216	9.83379
42	5	1.68	0.2	-0.0109328	0.0195429	9.84523
42	6	1.68	0.24	-0.0119173	0.0177563	9.86167
42	7	1.68	0.28	-0.0127717	0.0158404	9.87663
42	8	1.68	0.32	-0.0135564	0.0136043	9.8923
42	9	1.68	0.36	-0.0143284	0.011139	9.90797
42	10	1.68	0.4	-0.01513	0.00843311	9.9239
42	11	1.68	0.44	-0.0159972	0.00549902	9.94002
42	12	1.68	0.48	-0.0169595	0.00233158	9.95638
42	13	1.68	0.52	-0.0180427	-0.00107731	9.97296
42	14	1.68	0.56	-0.0192698	-0.00474265	9.98978
42	15	1.68	0.6	-0.0206623	-0.00868392	10.0069
42	16	1.68	0.64	-0.0222405	-0.0129249	10.0242
42	17	1.68	0.68	-0.0240241	-0.017493	10.0419
42	18	1.68	0.72	-0.0260319	-0.0224183	10.0598
42	19	1.68	0.76	-0.0282823	-0.0277332	10.0781
42	20	1.68	0.8	-0.0307925	-0.0334712	10.0968
42	21	1.68	0.84	-0.0335777	-0.0396664	10.1159
42	22	1.68	0.88	-0.0366502	-0.0463519	10.1354
42	23	1.68	0.92	-0.0400177	-0.053558	10.1554
42	24	1.68	0.96	-0.0436815	-0.0613107	10.1758
42	25	1.68	1	-0.047634	-0.0696287	10.1969
42	26	1.68	1.04	-0.0518557	-0.0785203	10.2186
42	27	1.68	1.08	-0.0563115	-0.0879793	10.2409
42	28	1.68	1.12	-0.0609461	-0.0979802	10.264
42	29	1.68	1.16	-0.0656793	-0.108472	10.288
42	30	1.68	1.2	-0.0703992	-0.119372	10.3128
42	31	1.68	1.24	-0.0749552	-0.130557	10.3386
42	32	1.68	1.28	-0.0791488	-0.141853	10.3654
42	33	1.68	1.32	-0.0827227	-0.153028	10.3935
42	34	1.68	1.36	-0.0853466	-0.163776	10.4227
42	35	1.68	1.4	-0.0866006	-0.17371	10.4533
42	36	1.68	1.44	-0.0859521	-0.182349	10.4853
42	37	1.68	1.48	-0.0827278	-0.189107	10.5188
42	38	1.68	1.52	-0.0760777	-0.193295	10.5539
42	39	1.68	1.56	-0.0649291	-0.194118	10.5904
42	40	1.68	1.6	-0.0479321	-0.190708	10.6281
42	41	1.68	1.64	-0.0233979	-0.182151	10.667
42	42	1.68	1.68	0.0107694	-0.167632	10.7059
42	43	1.68	1.72	0.0571131	-0.146405	10.745
42	44	1.68	1.76	0.118681	-0.118508	10.7799
42	45	1.68	1.8	0.198859	-0.0835892	10.8164
42	46	1.68	1.84	0.301536	-0.0455607	10.8278
42	47	1.68	1.88	0.429791	-0.000292157	10.8814
42	48	1.68	1.92	0.588197	0.0266089	10.7622
42	49	1.68	1.96	0.773796	0.091169	11.0959
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.00382491	0.0291558	9.72255
43	2	1.72	0.08	-0.00567671	0.0192014	9.83438
43	3	1.72	0.12	-0.00739174	0.0217518	9.81718
43	4	1.72	0.16	-0.00852584	0.0196659	9.84266
43	5	1.72	0.2	-0.0094107	0.0186369	9.85405
43	6	1.72	0.24	-0.0100893	0.0168212	9.87026
43	7	1.72	0.28	-0.0106685	0.0148798	9.88508
43	8	1.72	0.32	-0.0112033	0.0126384	9.9006
43	9	1.72	0.36	-0.0117426	0.0101885	9.91616
43	10	1.72	0.4	-0.0123207	0.00752075	9.932
43	11	1.72	0.44	-0.0129653	0.00464701	9.94805
43	12	1.72	0.48	-0.0136987	0.00156103	9.96434
43	13	1.72	0.52	-0.0145403	-0.00174699	9.98087
43	14	1.72	0.56	-0.0155079	-0.00529383	9.99765
43	15	1.72	0.6	-0.016618	-0.00910094	10.0147
43	16	1.72	0.64	-0.017887	-0.0131942	10.032
43	17	1.72	0.68	-0.019331	-0.0176032	10.0497
43	18	1.72	0.72	-0.0209665	-0.0223609	10.0676
43	19	1.72	0.76	-0.0228095	-0.0275025	10.0859
43	20	1.72	0.8	-0.0248759	-0.0330658	10.1046
43	21	1.72	0.84	-0.0271808	-0.0390894	10.1238
43	22	1.72	0.88	-0.0297374	-0.0456123	10.1433
43	23	1.72	0.92	-0.0325562	-0.0526727	10.1634
43	24	1.72	0.96	-0.0356435	-0.0603059	10.184
43	25	1.72	1	-0.0389992	-0.0685421	10.2052
43	26	1.72	1.04	-0.042615	-0.0774039	10.2272
43	27	1.72	1.08	-0.0464712	-0.0869024	10.2498
43	28	1.72	1.12	-0.0505334	-0.0970328	10.2733
43	29	1.72	1.16	-0.0547485	-0.107769	10.2978
43	30	1.72	1.2	-0.0590394	-0.119056	10.3233
43	31	1.72	1.24	-0.0632994	-0.130803	10.3499
43	32	1.72	1.28	-0.0673844	-0.142872	10.3777
43	33	1.72	1.32	-0.0711029	-0.155071	10.407
43	34	1.72	1.36	-0.0742042	-0.167131	10.4379
43	35	1.72	1.4	-0.0763614	-0.178703	10.4704
43	36	1.72	1.44	-0.0771485	-0.189333	10.5048
43	37	1.72	1.48	-0.0760108	-0.198447	10.5411
43	38	1.72	1.52	-0.0722218	-0.205337	10.5796
43	39	1.72	1.56	-0.0648276	-0.209146	10.6202
43	40	1.72	1.6	-0.0525706	-0.208876	10.6629
43	41	1.72	1.64	-0.0337944	-0.203391	10.7075
43	42	1.72	1.68	-0.00632197	-0.191543	10.7532
43	43	1.72	1.72	0.0326568	-0.17212	10.7999
43	44	1.72	1.76	0.0867447	-0.144625	10.8429
43	45	1.72	1.8	0.160251	-0.108032	10.8885
43	46	1.72	1.84	0.258503	-0.0660632	10.9064
43	47	1.72	1.88	0.386286	-0.0138892	10.9694
43	48	1.72	1.92	0.550665	0.0201026	10.8407
43	49	1.72	1.96	0.7493	0.0954857	11.2001
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.00370566	0.0279119	9.73569
44	2	1.76	0.08	-0.00520667	0.0184221	9.8428
44	3	1.76	0.12	-0.00654929	0.0208059	9.8268
44	4	1.76	0.16	-0.00730556	0.0187261	9.85146
44	5	1.76	0.2	-0.00785357	0.0176333	9.86275
44	6	1.76	0.24	-0.00823802	0.0157929	9.87866
44	7	1.76	0.28	-0.00856333	0.0138464	9.89331
44	8	1.76	0.32	-0.00887401	0.0116351	9.90868
44	9	1.76	0.36	-0.00920833	0.00924813	9.92411
44	10	1.76	0.4	-0.00958999	0.00667624	9.93985
44	11	1.76	0.44	-0.0100377	0.00392882	9.95581
44	12	1.76	0.48	-0.0105661	0.000997502	9.97202
44	13	1.76	0.52	-0.0111883	-0.00212967	9.98848
44	14	1.76	0.56	-0.0119164	-0.00547129	10.0052
44	15	1.76	0.6	-0.0127625	-0.00905038	10.0222
44	16	1.76	0.64	-0.0137388	-0.0128942	10.0395
44	17	1.76	0.68	-0.014858	-0.0170337	10.0571
44	18	1.76	0.72	-0.0161331	-0.0215031	10.075
44	19	1.76	0.76	-0.017578	-0.0263397	10.0933
44	20	1.76	0.8	-0.0192063	-0.0315833	10.112
44	21	1.76	0.84	-0.0210317	-0.0372757	10.1311
44	22	1.76	0.88	-0.0230674	-0.0434602	10.1507
44	23	1.76	0.92	-0.0253247	-0.0501804	10.1708
44	24	1.76	0.96	-0.0278127	-0.0574792	10.1914
44	25	1.76	1	-0.0305365	-0.0653966	10.2128
44	26	1.76	1.04	-0.0334959	-0.0739677	10.2348
44	27	1.76	1.08	-0.036683	-0.0832196	10.2577
44	28	1.76	1.12	-0.0400802	-0.0931675	10.2815
44	29	1.76	1.16	-0.0436567	-0.10381	10.3063
44	30	1.76	1.2	-0.0473656	-0.115123	10.3323
44	31	1.76	1.24	-0.0511386	-0.127052	10.3596
44	32	1.76	1.28	-0.054881	-0.139502	10.3884
44	33	1.76	1.32	-0.0584636	-0.152329	10.4188
44	34	1.76	1.36	-0.061713	-0.165324	10.451
44	35	1.76	1.4	-0.0643974	-0.178195	10.4854
44	36	1.76	1.44	-0.066206	-0.190551	10.522
44	37	1.76	1.48	-0.066721	-0.201871	10.5613
44	38	1.76	1.52	-0.065374	-0.211487	10.6033
44	39	1.76	1.56	-0.0613855	-0.218543	10.6483
44	40	1.76	1.6	-0.0536741	-0.221983	10.6965
44	41	1.76	1.64	-0.0407327	-0.220512	10.7478
44	42	1.76	1.68	-0.0204503	-0.212683	10.8014
44	43	1.76	1.72	0.0100925	-0.196776	10.8577
44	44	1.76	1.76	0.0549325	-0.171613	10.9115
44	45	1.76	1.8	0.119308	-0.135162	10.9697
44	46	1.76	1.84	0.210266	-0.0905385	10.998
44	47	1.76	1.88	0.334954	-0.0314544	11.0762
44	48	1.76	1.92	0.504285	0.0106419	10.9385
44	49	1.76	1.96	0.717564	0.100215	11.334
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.00363208	0.0265801	9.74957
45	2	1.8	0.08	-0.00471869	0.0175487	9.85138
45	3	1.8	0.12	-0.0056563	0.0197008	9.83653
45	4	1.8	0.16	-0.00602421	0.0175934	9.86019
45	5	1.8	0.2	-0.00625211	0.0164212	9.87132
45	6	1.8	0.24	-0.00637401	0.0145681	9.8869
45	7	1.8	0.28	-0.00648434	0.0126493	9.90135
45	8	1.8	0.32	-0.00661124	0.0105177	9.91654
45	9	1.8	0.36	-0.00677931	0.00825506	9.93185
45	10	1.8	0.4	-0.0070006	0.00584937	9.94747
45	11	1.8	0.44	-0.00728458	0.00330544	9.96333
45	12	1.8	0.48	-0.00763864	0.000611809	9.97946
45	13	1.8	0.52	-0.0080699	-0.00224592	9.99585
45	14	1.8	0.56	-0.00858561	-0.00528784	10.0125
45	15	1.8	0.6	-0.00919356	-0.00853782	10.0294
45	16	1.8	0.64	-0.0099022	-0.0120234	10.0467
45	17	1.8	0.68	-0.0107207	-0.0157756	10.0642
45	18	1.8	0.72	-0.0116592	-0.0198285	10.082
45	19	1.8	0.76	-0.0127281	-0.0242194	10.1002
45	20	1.8	0.8	-0.0139389	-0.0289882	10.1189
45	21	1.8	0.84	-0.0153029	-0.0341777	10.1379
45	22	1.8	0.88	-0.0168318	-0.0398328	10.1574
45	23	1.8	0.92	-0.0185366	-0.0460002	10.1775
45	24	1.8	0.96	-0.0204269	-0.052727	10.1981
45	25	1.8	1	-0.0225105	-0.0600602	10.2195
45	26	1.8	1.04	-0.024792	-0.0680441	10.2415
45	27	1.8	1.08	-0.0272716	-0.0767188	10.2645
45	28	1.8	1.12	-0.0299435	-0.0861167	10.2884
45	29	1.8	1.16	-0.0327939	-0.0962588	10.3135
45	30	1.8	1.2	-0.035799	-0.10715	10.3398
45	31	1.8	1.24	-0.0389217	-0.118771	10.3676
45	32	1.8	1.28	-0.0421082	-0.131075	10.397
45	33	1.8	1.32	-0.0452826	-0.143973	10.4283
45	34	1.8	1.36	-0.0483402	-0.157322	10.4618
45	35	1.8	1.4	-0.0511369	-0.170911	10.4977
45	36	1.8	1.44	-0.0534742	-0.184439	10.5365
45	37	1.8	1.48	-0.0550753	-0.197486	10.5784
45	38	1.8	1.52	-0.0555484	-0.209482	10.6239
45	39	1.8	1.56	-0.0543287	-0.219661	10.6734
45	40	1.8	1.6	-0.0505878	-0.227014	10.7273
45	41	1.8	1.64	-0.0430935	-0.230211	10.786
45	42	1.8	1.68	-0.0299908	-0.22763	10.849
45	43	1.8	1.72	-0.00850362	-0.217116	10.9171
45	44	1.8	1.76	0.0255527	-0.196774	10.9851
45	45	1.8	1.8	0.0781373	-0.163256	11.061
45	46	1.8	1.84	0.158087	-0.118544	11.106
45	47	1.8	1.88	0.27559	-0.0536395	11.209
45	48	1.8	1.92	0.447233	-0.00298965	11.0651
45	49	1.8	1.96	0.676009	0.105504	11.515
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.00358469	0.0250585	9.7645
46	2	1.84	0.08	-0.0041586	0.0164492	9.86
46	3	1.84	0.12	-0.00466888	0.0182642	9.84624
46	4	1.84	0.16	-0.00466528	0.0160935	9.86867
46	5	1.84	0.2	-0.00462167	0.0148391	9.87959
46	6	1.84	0.24	-0.00453979	0.013008	9.89477
46	7	1.84	0.28	-0.00449448	0.0111737	9.90902
46	8	1.84	0.32	-0.00449215	0.00919347	9.92403
46	9	1.84	0.36	-0.00454249	0.00713574	9.9392
46	10	1.84	0.4	-0.00464623	0.0049821	9.95471
46	11	1.84	0.44	-0.0048049	0.00273123	9.97048
46	12	1.84	0.48	-0.00501987	0.000368091	9.98653
46	13	1.84	0.52	-0.0052936	-0.00212377	10.0028
46	14	1.84	0.56	-0.00562944	-0.00476513	10.0194
46	15	1.84	0.6	-0.00603172	-0.00757947	10.0362
46	16	1.84	0.64	-0.00650568	-0.0105932	10.0534
46	17	1.84	0.68	-0.00705741	-0.0138356	10.0708
46	18	1.84	0.72	-0.00769382	-0.0173387	10.0886
46	19	1.84	0.76	-0.00842257	-0.0211375	10.1067
46	20	1.84	0.8	-0.00925197	-0.0252699	10.1252
46	21	1.84	0.84	-0.0101909	-0.0297766	10.1441
46	22	1.84	0.88	-0.0112484	-0.0347013	10.1635
46	23	1.84	0.92	-0.0124337	-0.04009	10.1834
46	24	1.84	0.96	-0.0137555	-0.0459907	10.204
46	25	1.84	1	-0.0152219	-0.0524525	10.2252
46	26	1.84	1.04	-0.0168394	-0.0595248	10.2473
46	27	1.84	1.08	-0.0186121	-0.0672553	10.2702
46	28	1.84	1.12	-0.0205414	-0.0756884	10.2941
46	29	1.84	1.16	-0.0226244	-0.084862	10.3192
46	30	1.84	1.2	-0.024853	-0.0948044	10.3457
46	31	1.84	1.24	-0.0272122	-0.105529	10.3737
46	32	1.84	1.28	-0.0296778	-0.117031	10.4036
46	33	1.84	1.32	-0.0322146	-0.129274	10.4355
46	34	1.84	1.36	-0.0347715	-0.142187	10.4699
46	35	1.84	1.4	-0.0372762	-0.155647	10.507
46	36	1.84	1.44	-0.0396255	-0.169461	10.5475
46	37	1.84	1.48	-0.0416701	-0.183343	10.5918
46	38	1.84	1.52	-0.0431884	-0.196879	10.6404
46	39	1.84	1.56	-0.0438423	-0.209475	10.6942
46	40	1.84	1.6	-0.0431008	-0.220299	10.7538
46	41	1.84	1.64	-0.0401107	-0.228164	10.8201
46	42	1.84	1.68	-0.0334716	-0.231495	10.8932
46	43	1.84	1.72	-0.0208793	-0.227948	10.9748
46	44	1.84	1.76	0.00151105	-0.215099	11.0599
46	45	1.84	1.8	0.0398196	-0.188218	11.1586
46	46	1.84	1.84	0.104232	-0.147705	11.2273
46	47	1.84	1.88	0.208361	-0.0801643	11.3677
46	48	1.84	1.92	0.376616	-0.022273	11.2235
46	49	1.84	1.96	0.61983	0.111313	11.7605
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.00342813	0.0230958	9.78137
47	2	1.88	0.08	-0.00337342	0.0148472	9.86888
47	3	1.88	0.12	-0.00347783	0.0161945	9.8562
47	4	1.88	0.16	-0.00317664	0.0139598	9.87712
47	5	1.88	0.2	-0.00295524	0.0126656	9.8878
47	6	1.88	0.24	-0.00275817	0.0109385	9.90258
47	7	1.88	0.28	-0.0026336	0.00928563	9.91664
47	8	1.88	0.32	-0.00256538	0.00756044	9.93149
47	9	1.88	0.36	-0.00255065	0.00581182	9.94656
47	10	1.88	0.4	-0.00258187	0.00401343	9.96197
47	11	1.88	0.44	-0.00265539	0.00215756	9.97765
47	12	1.88	0.48	-0.00276891	0.000226526	9.99361
47	13	1.88	0.52	-0.00292201	-0.00179687	10.0098
47	14	1.88	0.56	-0.00311554	-0.00393241	10.0263
47	15	1.88	0.6	-0.00335141	-0.00620143	10.043
47	16	1.88	0.64	-0.00363241	-0.00862729	10.0601
47	17	1.88	0.68	-0.00396209	-0.0112354	10.0774
47	18	1.88	0.72	-0.00434467	-0.0140536	10.095
47	19	1.88	0.76	-0.00478501	-0.0171121	10.1129
47	20	1.88	0.8	-0.00528851	-0.0204439	10.1313
47	21	1.88	0.84	-0.00586111	-0.0240846	10.15
47	22	1.88	0.88	-0.00650908	-0.0280729	10.1692
47	23	1.88	0.92	-0.00723899	-0.0324502	10.1889
47	24	1.88	0.96	-0.00805743	-0.0372606	10.2093
47	25	1.88	1	-0.00897087	-0.0425504	10.2303
47	26	1.88	1.04	-0.00998527	-0.0483677	10.2521
47	27	1.88	1.08	-0.0111058	-0.0547613	10.2748
47	28	1.88	1.12	-0.0123366	-0.0617799	10.2985
47	29	1.88	1.16	-0.0136799	-0.06947	10.3234
47	30	1.88	1.2	-0.015136	-0.0778741	10.3498
47	31	1.88	1.24	-0.0167025	-0.0870279	10.3777
47	32	1.88	1.28	-0.0183737	-0.0969567	10.4076
47	33	1.88	1.32	-0.0201393	-0.107671	10.4398
47	34	1.88	1.36	-0.0219834	-0.119158	10.4745
47	35	1.88	1.4	-0.0238823	-0.131378	10.5124
47	36	1.88	1.44	-0.0258002	-0.144247	10.554
47	37	1.88	1.48	-0.0276825	-0.157622	10.5999
47	38	1.88	1.52	-0.0294425	-0.171272	10.651
47	39	1.88	1.56	-0.0309358	-0.18484	10.7084
47	40	1.88	1.6	-0.031912	-0.197781	10.7731
47	41	1.88	1.64	-0.0319198	-0.209243	10.8468
47	42	1.88	1.68	-0.0301257	-0.217995	10.9305
47	43	1.88	1.72	-0.0249718	-0.221939	11.0275
47	44	1.88	1.76	-0.0135073	-0.218644	11.1342
47	45	1.88	1.8	0.00967267	-0.202483	11.2646
47	46	1.88	1.84	0.0548552	-0.172313	11.3721
47	47	1.88	1.88	0.138469	-0.108717	11.5762
47	48	1.88	1.92	0.293737	-0.0486037	11.4547
47	49	1.88	1.96	0.546158	0.118253	12.1436
