# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	10	1.16	0.4	-0.0388605	0.0333786	9.80381
29	11	1.16	0.44	-0.0420222	0.0328772	9.81973
29	12	1.16	0.48	-0.0453341	0.0322943	9.83567
29	13	1.16	0.52	-0.0488415	0.0316283	9.85162
29	14	1.16	0.56	-0.0525833	0.030877	9.86759
29	15	1.16	0.6	-0.0565915	0.0300404	9.88356
29	16	1.16	0.64	-0.0608915	0.0291198	9.89954
29	17	1.16	0.68	-0.065501	0.0281184	9.91554
29	18	1.16	0.72	-0.0704293	0.0270412	9.93153
29	19	1.16	0.76	-0.0756755	0.0258955	9.94753
29	20	1.16	0.8	-0.0812266	0.0246908	9.96351
29	21	1.16	0.84	-0.0870544	0.0234389	9.97948
29	22	1.16	0.88	-0.0931127	0.0221547	9.99542
29	23	1.16	0.92	-0.0993322	0.0208558	10.0113
29	24	1.16	0.96	-0.105616	0.019563	10.0272
29	25	1.16	1	-0.111836	0.0183	10.043
29	26	1.16	1.04	-0.117823	0.0170936	10.0587
29	27	1.16	1.08	-0.123364	0.0159733	10.0743
29	28	1.16	1.12	-0.128195	0.0149707	10.0897
29	29	1.16	1.16	-0.131996	0.0141189	10.1051
29	30	1.16	1.2	-0.134385	0.0134516	10.1203
29	31	1.16	1.24	-0.134917	0.0130017	10.1355
29	32	1.16	1.28	-0.133083	0.0127998	10.1504
29	33	1.16	1.32	-0.128309	0.0128728	10.1653
29	34	1.16	1.36	-0.119962	0.0132421	10.1802
29	35	1.16	1.4	-0.107362	0.0139218	10.195
29	36	1.16	1.44	-0.0897848	0.0149173	10.2099
29	37	1.16	1.48	-0.0664867	0.0162243	10.2248
29	38	1.16	1.52	-0.0367172	0.0178278	10.2399
29	39	1.16	1.56	0.000256655	0.019703	10.2553
29	40	1.16	1.6	0.0451266	0.0218128	10.2708
29	41	1.16	1.64	0.0985163	0.0241178	10.2867
29	42	1.16	1.68	0.160954	0.0265509	10.3027
29	43	1.16	1.72	0.232845	0.0290981	10.3192
29	44	1.16	1.76	0.314447	0.0315599	10.3347
29	45	1.16	1.8	0.405827	0.0342697	10.3532
29	46	1.16	1.84	0.506914	0.0359295	10.3622
29	47	1.16	1.88	0.617243	0.0401027	10.3982
29	48	1.16	1.92	0.73671	0.0356674	10.3506
29	49	1.16	1.96	0.863251	0.0555703	10.5513
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00654768	0.0455246	9.55717
30	2	1.2	0.08	-0.0111416	0.0303553	9.72427
30	3	1.2	0.12	-0.0155998	0.0351717	9.68995
30	4	1.2	0.16	-0.0194609	0.0332879	9.7224
30	5	1.2	0.2	-0.0230076	0.0335395	9.73277
30	6	1.2	0.24	-0.0262706	0.0329969	9.75047
30	7	1.2	0.28	-0.0293551	0.0326236	9.76578
30	8	1.2	0.32	-0.0323335	0.0320929	9.7819
30	9	1.2	0.36	-0.0352806	0.0315053	9.79778
30	10	1.2	0.4	-0.0382617	0.0308199	9.81378
30	11	1.2	0.44	-0.0413364	0.0300433	9.82977
30	12	1.2	0.48	-0.0445576	0.0291675	9.8458
30	13	1.2	0.52	-0.0479718	0.0281907	9.86186
30	14	1.2	0.56	-0.0516193	0.0271103	9.87795
30	15	1.2	0.6	-0.0555336	0.0259258	9.89408
30	16	1.2	0.64	-0.0597417	0.024638	9.91024
30	17	1.2	0.68	-0.0642633	0.0232494	9.92643
30	18	1.2	0.72	-0.0691096	0.0217646	9.94264
30	19	1.2	0.76	-0.0742823	0.0201905	9.95889
30	20	1.2	0.8	-0.0797708	0.0185366	9.97515
30	21	1.2	0.84	-0.0855501	0.0168157	9.99143
30	22	1.2	0.88	-0.091577	0.0150438	10.0077
30	23	1.2	0.92	-0.0977861	0.0132408	10.024
30	24	1.2	0.96	-0.104084	0.011431	10.0402
30	25	1.2	1	-0.110346	0.009643	10.0564
30	26	1.2	1.04	-0.116407	0.00790994	10.0726
30	27	1.2	1.08	-0.122057	0.00626956	10.0886
30	28	1.2	1.12	-0.127036	0.00476385	10.1046
30	29	1.2	1.16	-0.131024	0.00343842	10.1205
30	30	1.2	1.2	-0.133642	0.00234157	10.1363
30	31	1.2	1.24	-0.134443	0.00152297	10.152
30	32	1.2	1.28	-0.132916	0.00103191	10.1676
30	33	1.2	1.32	-0.128482	0.000915181	10.1831
30	34	1.2	1.36	-0.120503	0.0012146	10.1985
30	35	1.2	1.4	-0.108289	0.00196438	10.2139
30	36	1.2	1.44	-0.0911065	0.00318828	10.2293
30	37	1.2	1.48	-0.0681985	0.00489708	10.2448
30	38	1.2	1.52	-0.0388015	0.00708586	10.2604
30	39	1.2	1.56	-0.00216853	0.00973314	10.2761
30	40	1.2	1.6	0.0424062	0.0127965	10.292
30	41	1.2	1.64	0.0955596	0.0162214	10.3082
30	42	1.2	1.68	0.157833	0.0199133	10.3244
30	43	1.2	1.72	0.229642	0.0238217	10.341
30	44	1.2	1.76	0.311259	0.0276904	10.3564
30	45	1.2	1.8	0.402759	0.0318092	10.3748
30	46	1.2	1.84	0.504092	0.0347577	10.3831
30	47	1.2	1.88	0.614805	0.0401791	10.4195
30	48	1.2	1.92	0.734841	0.036406	10.3685
30	49	1.2	1.96	0.862127	0.0577115	10.5763
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00645043	0.0441717	9.57055
31	2	1.24	0.08	-0.0109628	0.0293802	9.73318
31	3	1.24	0.12	-0.0153437	0.0339636	9.70025
31	4	1.24	0.16	-0.0191292	0.0320083	9.73216
31	5	1.24	0.2	-0.0225989	0.0321	9.74266
31	6	1.24	0.24	-0.0257812	0.0313942	9.7603
31	7	1.24	0.28	-0.0287804	0.0308289	9.77561
31	8	1.24	0.32	-0.0316683	0.0300878	9.79175
31	9	1.24	0.36	-0.0345196	0.0292693	9.80766
31	10	1.24	0.4	-0.0373999	0.0283343	9.8237
31	11	1.24	0.44	-0.0403693	0.0272896	9.83976
31	12	1.24	0.48	-0.0434816	0.0261274	9.85588
31	13	1.24	0.52	-0.0467842	0.0248454	9.87204
31	14	1.24	0.56	-0.0503183	0.0234409	9.88826
31	15	1.24	0.6	-0.0541191	0.0219124	9.90453
31	16	1.24	0.64	-0.058215	0.0202601	9.92086
31	17	1.24	0.68	-0.0626275	0.0184855	9.93724
31	18	1.24	0.72	-0.0673703	0.0165925	9.95368
31	19	1.24	0.76	-0.0724474	0.0145871	9.97017
31	20	1.24	0.8	-0.0778516	0.0124786	9.98671
31	21	1.24	0.84	-0.0835614	0.0102798	10.0033
31	22	1.24	0.88	-0.0895377	0.00800748	10.0199
31	23	1.24	0.92	-0.0957193	0.00568325	10.0365
31	24	1.24	0.96	-0.102019	0.00333402	10.0532
31	25	1.24	1	-0.108315	0.000992559	10.0698
31	26	1.24	1.04	-0.11445	-0.00130209	10.0864
31	27	1.24	1.08	-0.120218	-0.0035044	10.103
31	28	1.24	1.12	-0.125364	-0.00556236	10.1196
31	29	1.24	1.16	-0.129574	-0.00741788	10.136
31	30	1.24	1.2	-0.13247	-0.00900757	10.1524
31	31	1.24	1.24	-0.133608	-0.0102641	10.1687
31	32	1.24	1.28	-0.132476	-0.0111183	10.1849
31	33	1.24	1.32	-0.128492	-0.0115012	10.201
31	34	1.24	1.36	-0.121013	-0.0113478	10.2171
31	35	1.24	1.4	-0.109337	-0.0106005	10.2331
31	36	1.24	1.44	-0.0927195	-0.00921332	10.2491
31	37	1.24	1.48	-0.0703867	-0.00715607	10.2652
31	38	1.24	1.52	-0.0415557	-0.00441927	10.2813
31	39	1.24	1.56	-0.0054575	-0.00101703	10.2976
31	40	1.24	1.6	0.0386374	0.00300623	10.3139
31	41	1.24	1.64	0.0913907	0.00758286	10.3304
31	42	1.24	1.68	0.153369	0.0125914	10.3468
31	43	1.24	1.72	0.225012	0.017943	10.3636
31	44	1.24	1.76	0.306616	0.0233212	10.379
31	45	1.24	1.8	0.39828	0.0289663	10.3973
31	46	1.24	1.84	0.499978	0.0333249	10.405
31	47	1.24	1.88	0.611277	0.0401155	10.4417
31	48	1.24	1.92	0.732166	0.0370967	10.3872
31	49	1.24	1.96	0.860555	0.0599045	10.6022
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00631454	0.0428285	9.58385
32	2	1.28	0.08	-0.0107129	0.0284173	9.74204
32	3	1.28	0.12	-0.0149869	0.0327753	9.71049
32	4	1.28	0.16	-0.0186703	0.0307567	9.74189
32	5	1.28	0.2	-0.0220382	0.0306979	9.75251
32	6	1.28	0.24	-0.0251172	0.0298386	9.77007
32	7	1.28	0.28	-0.0280096	0.0290912	9.7854
32	8	1.28	0.32	-0.0307868	0.0281494	9.80154
32	9	1.28	0.36	-0.0335228	0.0271097	9.81748
32	10	1.28	0.4	-0.0362834	0.0259346	9.83357
32	11	1.28	0.44	-0.0391289	0.0246309	9.84968
32	12	1.28	0.48	-0.0421135	0.0231909	9.86588
32	13	1.28	0.52	-0.0452852	0.0216121	9.88214
32	14	1.28	0.56	-0.0486862	0.019891	9.89848
32	15	1.28	0.6	-0.0523527	0.0180255	9.91489
32	16	1.28	0.64	-0.0563147	0.0160146	9.93138
32	17	1.28	0.68	-0.0605955	0.0138586	9.94795
32	18	1.28	0.72	-0.0652111	0.01156	9.9646
32	19	1.28	0.76	-0.0701683	0.009124	9.98134
32	20	1.28	0.8	-0.0754633	0.00655868	9.99815
32	21	1.28	0.84	-0.0810788	0.00387622	10.015
32	22	1.28	0.88	-0.0869803	0.00109345	10.032
32	23	1.28	0.92	-0.0931125	-0.00176727	10.049
32	24	1.28	0.96	-0.0993935	-0.00467717	10.066
32	25	1.28	1	-0.10571	-0.00760028	10.0831
32	26	1.28	1.04	-0.11191	-0.0104926	10.1002
32	27	1.28	1.08	-0.117797	-0.0133016	10.1173
32	28	1.28	1.12	-0.123122	-0.015966	10.1344
32	29	1.28	1.16	-0.127579	-0.0184153	10.1515
32	30	1.28	1.2	-0.130796	-0.0205712	10.1685
32	31	1.28	1.24	-0.132333	-0.0223481	10.1854
32	32	1.28	1.28	-0.131679	-0.0236553	10.2023
32	33	1.28	1.32	-0.128254	-0.0243999	10.2192
32	34	1.28	1.36	-0.121406	-0.0244906	10.2359
32	35	1.28	1.4	-0.110425	-0.0238424	10.2527
32	36	1.28	1.44	-0.0945531	-0.0223822	10.2694
32	37	1.28	1.48	-0.0729952	-0.0200551	10.2861
32	38	1.28	1.52	-0.0449432	-0.016831	10.3028
32	39	1.28	1.56	-0.00959781	-0.0127109	10.3197
32	40	1.28	1.6	0.0338051	-0.007736	10.3365
32	41	1.28	1.64	0.085965	-0.00198299	10.3535
32	42	1.28	1.68	0.147488	0.00440153	10.3702
32	43	1.28	1.72	0.218854	0.0112899	10.3872
32	44	1.28	1.76	0.300398	0.0183008	10.4027
32	45	1.28	1.8	0.392255	0.0256181	10.421
32	46	1.28	1.84	0.494436	0.0315422	10.428
32	47	1.28	1.88	0.606533	0.0398596	10.4651
32	48	1.28	1.92	0.728587	0.0377175	10.4069
32	49	1.28	1.96	0.858475	0.062157	10.6294
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00614365	0.041497	9.59707
33	2	1.32	0.08	-0.0103982	0.0274689	9.75085
33	3	1.32	0.12	-0.0145376	0.03161	9.72067
33	4	1.32	0.16	-0.0180934	0.0295373	9.75156
33	5	1.32	0.2	-0.0213358	0.0293384	9.7623
33	6	1.32	0.24	-0.0242888	0.0283365	9.77979
33	7	1.32	0.28	-0.0270533	0.0274182	9.79513
33	8	1.32	0.32	-0.0296994	0.026287	9.81127
33	9	1.32	0.36	-0.0323007	0.0250375	9.82723
33	10	1.32	0.4	-0.0349225	0.0236336	9.84335
33	11	1.32	0.44	-0.0376251	0.0220821	9.85952
33	12	1.32	0.48	-0.0404629	0.0203756	9.87579
33	13	1.32	0.52	-0.0434842	0.018511	9.89214
33	14	1.32	0.56	-0.0467317	0.0164843	9.90859
33	15	1.32	0.6	-0.0502426	0.0142922	9.92513
33	16	1.32	0.64	-0.0540479	0.0119323	9.94178
33	17	1.32	0.68	-0.0581729	0.00940363	9.95853
33	18	1.32	0.72	-0.0626356	0.00670682	9.97539
33	19	1.32	0.76	-0.067446	0.00384522	9.99236
33	20	1.32	0.8	-0.0726037	0.000825414	10.0094
33	21	1.32	0.84	-0.0780961	-0.00234187	10.0266
33	22	1.32	0.88	-0.083894	-0.00564074	10.0439
33	23	1.32	0.92	-0.0899486	-0.0090491	10.0613
33	24	1.32	0.96	-0.0961854	-0.0125375	10.0787
33	25	1.32	1	-0.102499	-0.0160679	10.0963
33	26	1.32	1.04	-0.108748	-0.0195926	10.1139
33	27	1.32	1.08	-0.114744	-0.0230534	10.1315
33	28	1.32	1.12	-0.12025	-0.0263805	10.1492
33	29	1.32	1.16	-0.124968	-0.0294923	10.1669
33	30	1.32	1.2	-0.128537	-0.0322955	10.1846
33	31	1.32	1.24	-0.130525	-0.0346861	10.2022
33	32	1.32	1.28	-0.130425	-0.0365512	10.2199
33	33	1.32	1.32	-0.127658	-0.0377718	10.2375
33	34	1.32	1.36	-0.121572	-0.0382274	10.255
33	35	1.32	1.4	-0.111447	-0.037801	10.2725
33	36	1.32	1.44	-0.0965091	-0.0363869	10.29
33	37	1.32	1.48	-0.0759407	-0.0338985	10.3075
33	38	1.32	1.52	-0.0489026	-0.0302776	10.3251
33	39	1.32	1.56	-0.0145566	-0.0255039	10.3426
33	40	1.32	1.6	0.027908	-0.0196076	10.3601
33	41	1.32	1.64	0.079243	-0.012668	10.3776
33	42	1.32	1.68	0.140112	-0.00485259	10.3948
33	43	1.32	1.72	0.211052	0.00367292	10.4122
33	44	1.32	1.76	0.292457	0.0124582	10.4277
33	45	1.32	1.8	0.384517	0.0216236	10.4461
33	46	1.32	1.84	0.487293	0.0293059	10.4525
33	47	1.32	1.88	0.60041	0.0393492	10.49
33	48	1.32	1.92	0.723974	0.0382419	10.4279
33	49	1.32	1.96	0.855808	0.064479	10.658
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00594191	0.0401793	9.61018
34	2	1.36	0.08	-0.0100257	0.0265371	9.75958
34	3	1.36	0.12	-0.0140051	0.0304712	9.73078
34	4	1.36	0.16	-0.017409	0.0283545	9.76116
34	5	1.36	0.2	-0.0205028	0.0280271	9.77201
34	6	1.36	0.24	-0.0233079	0.0268946	9.78944
34	7	1.36	0.28	-0.0259234	0.0258177	9.80478
34	8	1.36	0.32	-0.0284182	0.0245097	9.82091
34	9	1.36	0.36	-0.0308653	0.0230632	9.83689
34	10	1.36	0.4	-0.0333294	0.0214437	9.85304
34	11	1.36	0.44	-0.0358704	0.0196582	9.86926
34	12	1.36	0.48	-0.0385425	0.0176991	9.88559
34	13	1.36	0.52	-0.0413938	0.0155632	9.90202
34	14	1.36	0.56	-0.0444674	0.0132454	9.91857
34	15	1.36	0.6	-0.0478007	0.0107414	9.93524
34	16	1.36	0.64	-0.051426	0.00804699	9.95203
34	17	1.36	0.68	-0.0553699	0.00515931	9.96896
34	18	1.36	0.72	-0.0596526	0.00207688	9.98602
34	19	1.36	0.76	-0.0642868	-0.00119934	10.0032
34	20	1.36	0.8	-0.0692761	-0.00466515	10.0205
34	21	1.36	0.84	-0.0746125	-0.00831209	10.038
34	22	1.36	0.88	-0.0802729	-0.0121263	10.0556
34	23	1.36	0.92	-0.0862156	-0.0160871	10.0734
34	24	1.36	0.96	-0.0923746	-0.0201656	10.0913
34	25	1.36	1	-0.0986547	-0.0243235	10.1093
34	26	1.36	1.04	-0.104924	-0.0285109	10.1274
34	27	1.36	1.08	-0.111009	-0.0326652	10.1456
34	28	1.36	1.12	-0.116684	-0.0367101	10.1638
34	29	1.36	1.16	-0.121664	-0.040554	10.1822
34	30	1.36	1.2	-0.125602	-0.0440898	10.2006
34	31	1.36	1.24	-0.128078	-0.0471957	10.219
34	32	1.36	1.28	-0.128594	-0.049736	10.2374
34	33	1.36	1.32	-0.126578	-0.0515644	10.2559
34	34	1.36	1.36	-0.121378	-0.0525278	10.2743
34	35	1.36	1.4	-0.112267	-0.0524736	10.2927
34	36	1.36	1.44	-0.0984578	-0.0512568	10.3112
34	37	1.36	1.48	-0.0791072	-0.0487511	10.3296
34	38	1.36	1.52	-0.0533406	-0.0448609	10.348
34	39	1.36	1.56	-0.0202722	-0.0395339	10.3664
34	40	1.36	1.6	0.0209674	-0.0327783	10.3847
34	41	1.36	1.64	0.071199	-0.0246663	10.403
34	42	1.36	1.68	0.131163	-0.0153789	10.4208
34	43	1.36	1.72	0.201479	-0.00511613	10.4386
34	44	1.36	1.76	0.282623	0.00560015	10.4545
34	45	1.36	1.8	0.374863	0.0168186	10.473
34	46	1.36	1.84	0.478333	0.0264921	10.4787
34	47	1.36	1.88	0.592705	0.0385092	10.5166
34	48	1.36	1.92	0.718161	0.0386375	10.4503
34	49	1.36	1.96	0.852455	0.0668828	10.6885
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00571414	0.0388772	9.62316
35	2	1.4	0.08	-0.00960341	0.0256241	9.76825
35	3	1.4	0.12	-0.0133993	0.0293622	9.7408
35	4	1.4	0.16	-0.0166286	0.0272125	9.77068
35	5	1.4	0.2	-0.0195514	0.0267691	9.78165
35	6	1.4	0.24	-0.022187	0.0255188	9.799
35	7	1.4	0.28	-0.0246328	0.0242968	9.81434
35	8	1.4	0.32	-0.0269567	0.022826	9.83046
35	9	1.4	0.36	-0.0292307	0.021197	9.84645
35	10	1.4	0.4	-0.0315187	0.0193773	9.86262
35	11	1.4	0.44	-0.0338801	0.0173738	9.87888
35	12	1.4	0.48	-0.036368	0.0151794	9.89526
35	13	1.4	0.52	-0.0390304	0.0127901	9.91176
35	14	1.4	0.56	-0.0419098	0.0102001	9.9284
35	15	1.4	0.6	-0.0450441	0.00740356	9.94518
35	16	1.4	0.64	-0.0484658	0.00439453	9.96211
35	17	1.4	0.68	-0.0522027	0.00116768	9.9792
35	18	1.4	0.72	-0.0562769	-0.00228106	9.99644
35	19	1.4	0.76	-0.0607038	-0.00595371	10.0139
35	20	1.4	0.8	-0.0654908	-0.00984923	10.0314
35	21	1.4	0.84	-0.0706348	-0.0139624	10.0492
35	22	1.4	0.88	-0.0761189	-0.0182824	10.0671
35	23	1.4	0.92	-0.081909	-0.0227914	10.0852
35	24	1.4	0.96	-0.0879488	-0.0274628	10.1035
35	25	1.4	1	-0.0941541	-0.0322593	10.122
35	26	1.4	1.04	-0.100406	-0.037131	10.1406
35	27	1.4	1.08	-0.106545	-0.0420133	10.1594
35	28	1.4	1.12	-0.112361	-0.0468252	10.1783
35	29	1.4	1.16	-0.117589	-0.0514671	10.1973
35	30	1.4	1.2	-0.121896	-0.0558204	10.2165
35	31	1.4	1.24	-0.124879	-0.0597464	10.2357
35	32	1.4	1.28	-0.126057	-0.0630875	10.255
35	33	1.4	1.32	-0.124867	-0.0656692	10.2744
35	34	1.4	1.36	-0.120664	-0.0673044	10.2938
35	35	1.4	1.4	-0.11272	-0.0678	10.3133
35	36	1.4	1.44	-0.100234	-0.066966	10.3327
35	37	1.4	1.48	-0.0823393	-0.0646275	10.3523
35	38	1.4	1.52	-0.0581228	-0.0606403	10.3718
35	39	1.4	1.56	-0.0266437	-0.0549065	10.3912
35	40	1.4	1.6	0.0130385	-0.0473984	10.4106
35	41	1.4	1.64	0.061832	-0.0381663	10.4298
35	42	1.4	1.68	0.120577	-0.0273926	10.4485
35	43	1.4	1.72	0.190005	-0.0153038	10.467
35	44	1.4	1.76	0.270706	-0.00249284	10.4832
35	45	1.4	1.8	0.363055	0.0110108	10.502
35	46	1.4	1.84	0.467294	0.0229518	10.5072
35	47	1.4	1.88	0.583161	0.0372465	10.5455
35	48	1.4	1.92	0.710936	0.0388625	10.4747
35	49	1.4	1.96	0.848283	0.0693835	10.7213
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00546583	0.037592	9.63603
36	2	1.44	0.08	-0.00914012	0.024732	9.77684
36	3	1.44	0.12	-0.0127314	0.028286	9.75074
36	4	1.44	0.16	-0.0157644	0.0261153	9.78011
36	5	1.44	0.2	-0.0184947	0.0255689	9.7912
36	6	1.44	0.24	-0.0209398	0.0242145	9.80846
36	7	1.44	0.28	-0.0231959	0.0228616	9.8238
36	8	1.44	0.32	-0.0253299	0.021243	9.8399
36	9	1.44	0.36	-0.0274128	0.0194477	9.85589
36	10	1.44	0.4	-0.0295075	0.0174452	9.87207
36	11	1.44	0.44	-0.0316721	0.0152429	9.88835
36	12	1.44	0.48	-0.0339588	0.0128336	9.90478
36	13	1.44	0.52	-0.0364144	0.0102132	9.92134
36	14	1.44	0.56	-0.0390808	0.00737466	9.93806
36	15	1.44	0.6	-0.0419951	0.00431068	9.95494
36	16	1.44	0.64	-0.0451901	0.00101314	9.97199
36	17	1.44	0.68	-0.0486942	-0.00252595	9.98922
36	18	1.44	0.72	-0.0525311	-0.00631381	10.0066
36	19	1.44	0.76	-0.0567185	-0.010356	10.0243
36	20	1.44	0.8	-0.0612673	-0.0146554	10.0421
36	21	1.44	0.84	-0.0661792	-0.019211	10.0601
36	22	1.44	0.88	-0.0714438	-0.0240161	10.0783
36	23	1.44	0.92	-0.077035	-0.0290572	10.0968
36	24	1.44	0.96	-0.0829066	-0.0343116	10.1155
36	25	1.44	1	-0.0889864	-0.0397451	10.1344
36	26	1.44	1.04	-0.0951703	-0.0453099	10.1535
36	27	1.44	1.08	-0.101315	-0.050942	10.1729
36	28	1.44	1.12	-0.10723	-0.0565584	10.1925
36	29	1.44	1.16	-0.112669	-0.0620547	10.2122
36	30	1.44	1.2	-0.117323	-0.067303	10.2321
36	31	1.44	1.24	-0.120811	-0.0721508	10.2523
36	32	1.44	1.28	-0.122672	-0.0764201	10.2725
36	33	1.44	1.32	-0.122362	-0.0799092	10.2929
36	34	1.44	1.36	-0.119248	-0.0823962	10.3134
36	35	1.44	1.4	-0.112607	-0.0836447	10.334
36	36	1.44	1.44	-0.101632	-0.0834138	10.3548
36	37	1.44	1.48	-0.0854355	-0.0814713	10.3755
36	38	1.44	1.52	-0.0630645	-0.0776115	10.3963
36	39	1.44	1.56	-0.0335186	-0.0716756	10.4171
36	40	1.44	1.6	0.00422519	-0.0635811	10.4378
36	41	1.44	1.64	0.0511809	-0.0533367	10.4582
36	42	1.44	1.68	0.108317	-0.0411077	10.478
36	43	1.44	1.72	0.176508	-0.027132	10.4975
36	44	1.44	1.76	0.2565	-0.0120681	10.5144
36	45	1.44	1.8	0.348822	0.00397327	10.5337
36	46	1.44	1.84	0.453863	0.0185023	10.5383
36	47	1.44	1.88	0.571463	0.0354435	10.5773
36	48	1.44	1.92	0.702034	0.0388627	10.5014
36	49	1.44	1.96	0.843126	0.0719996	10.757
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00520332	0.0363244	9.64876
37	2	1.48	0.08	-0.00864563	0.0238626	9.78535
37	3	1.48	0.12	-0.0120132	0.0272451	9.7606
37	4	1.48	0.16	-0.0148295	0.0250659	9.78946
37	5	1.48	0.2	-0.0173463	0.02443	9.80066
37	6	1.48	0.24	-0.0195806	0.0229855	9.81783
37	7	1.48	0.28	-0.0216278	0.0215165	9.83315
37	8	1.48	0.32	-0.0235539	0.0197661	9.84922
37	9	1.48	0.36	-0.0254292	0.0178224	9.8652
37	10	1.48	0.4	-0.0273151	0.0156569	9.88138
37	11	1.48	0.44	-0.029268	0.0132776	9.89768
37	12	1.48	0.48	-0.0313383	0.010678	9.91413
37	13	1.48	0.52	-0.0335713	0.0078532	9.93074
37	14	1.48	0.56	-0.0360073	0.00479536	9.94753
37	15	1.48	0.6	-0.0386825	0.00149532	9.96449
37	16	1.48	0.64	-0.0416291	-0.00205737	9.98165
37	17	1.48	0.68	-0.0448757	-0.00587367	9.99901
37	18	1.48	0.72	-0.0484467	-0.00996435	10.0166
37	19	1.48	0.76	-0.0523621	-0.0143391	10.0344
37	20	1.48	0.8	-0.0566358	-0.0190053	10.0524
37	21	1.48	0.84	-0.061274	-0.023967	10.0707
37	22	1.48	0.88	-0.0662725	-0.029223	10.0892
37	23	1.48	0.92	-0.0716134	-0.0347653	10.108
37	24	1.48	0.96	-0.0772608	-0.0405767	10.1271
37	25	1.48	1	-0.0831556	-0.0466284	10.1465
37	26	1.48	1.04	-0.0892091	-0.0528773	10.1661
37	27	1.48	1.08	-0.0952965	-0.0592626	10.186
37	28	1.48	1.12	-0.101249	-0.0657029	10.2062
37	29	1.48	1.16	-0.106844	-0.0720924	10.2267
37	30	1.48	1.2	-0.111799	-0.0782981	10.2475
37	31	1.48	1.24	-0.115762	-0.0841572	10.2685
37	32	1.48	1.28	-0.118299	-0.0894751	10.2898
37	33	1.48	1.32	-0.118892	-0.0940256	10.3113
37	34	1.48	1.36	-0.116929	-0.097553	10.3331
37	35	1.48	1.4	-0.111704	-0.0997767	10.355
37	36	1.48	1.44	-0.102409	-0.100401	10.3771
37	37	1.48	1.48	-0.0881439	-0.0991283	10.3994
37	38	1.48	1.52	-0.067921	-0.0956788	10.4217
37	39	1.48	1.56	-0.0406786	-0.089815	10.4441
37	40	1.48	1.6	-0.00530221	-0.0813767	10.4664
37	41	1.48	1.64	0.0393457	-0.0703051	10.4884
37	42	1.48	1.68	0.0943899	-0.0567213	10.5097
37	43	1.48	1.72	0.16089	-0.0408499	10.5305
37	44	1.48	1.76	0.2398	-0.0234006	10.5484
37	45	1.48	1.8	0.331859	-0.00456048	10.5685
37	46	1.48	1.84	0.437671	0.012919	10.5728
37	47	1.48	1.88	0.557224	0.0329497	10.6125
37	48	1.48	1.92	0.691118	0.038565	10.5311
37	49	1.48	1.96	0.836768	0.0747533	10.7962
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00493381	0.0350748	9.66138
38	2	1.52	0.08	-0.00813053	0.0230172	9.79379
38	3	1.52	0.12	-0.0112574	0.0262414	9.77036
38	4	1.52	0.16	-0.013837	0.0240662	9.79873
38	5	1.52	0.2	-0.01612	0.0233542	9.81002
38	6	1.52	0.24	-0.0181239	0.0218333	9.82709
38	7	1.52	0.28	-0.0199441	0.0202631	9.84238
38	8	1.52	0.32	-0.0216465	0.0183979	9.85841
38	9	1.52	0.36	-0.0232999	0.0163249	9.87436
38	10	1.52	0.4	-0.0249639	0.0140187	9.89053
38	11	1.52	0.44	-0.0266928	0.011488	9.90683
38	12	1.52	0.48	-0.0285344	0.00872669	9.9233
38	13	1.52	0.52	-0.0305317	0.00572962	9.93995
38	14	1.52	0.56	-0.0327229	0.00248775	9.95678
38	15	1.52	0.6	-0.0351423	-0.00100991	9.97382
38	16	1.52	0.64	-0.037821	-0.00477637	9.99106
38	17	1.52	0.68	-0.0407872	-0.00882579	10.0085
38	18	1.52	0.72	-0.0440656	-0.0131728	10.0262
38	19	1.52	0.76	-0.0476774	-0.0178315	10.0442
38	20	1.52	0.8	-0.0516393	-0.0228147	10.0624
38	21	1.52	0.84	-0.0559614	-0.0281319	10.0809
38	22	1.52	0.88	-0.0606454	-0.0337884	10.0998
38	23	1.52	0.92	-0.0656812	-0.0397831	10.1189
38	24	1.52	0.96	-0.0710433	-0.046106	10.1383
38	25	1.52	1	-0.0766856	-0.0527357	10.1581
38	26	1.52	1.04	-0.0825359	-0.0596363	10.1782
38	27	1.52	1.08	-0.0884892	-0.0667536	10.1987
38	28	1.52	1.12	-0.0943998	-0.0740114	10.2196
38	29	1.52	1.16	-0.100074	-0.081307	10.2408
38	30	1.52	1.2	-0.105258	-0.0885072	10.2624
