# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	13	1.16	0.52	-0.0589161	0.0307242	9.8494
29	14	1.16	0.56	-0.0635082	0.029783	9.86532
29	15	1.16	0.6	-0.0683625	0.0287433	9.88124
29	16	1.16	0.64	-0.0734966	0.0276084	9.89715
29	17	1.16	0.68	-0.0789172	0.0263839	9.91304
29	18	1.16	0.72	-0.0846184	0.025078	9.92892
29	19	1.16	0.76	-0.0905794	0.0237012	9.94477
29	20	1.16	0.8	-0.0967625	0.022267	9.96058
29	21	1.16	0.84	-0.10311	0.0207918	9.97635
29	22	1.16	0.88	-0.10954	0.0192949	9.99204
29	23	1.16	0.92	-0.115944	0.0177986	10.0077
29	24	1.16	0.96	-0.122185	0.0163286	10.0232
29	25	1.16	1	-0.128088	0.0149132	10.0386
29	26	1.16	1.04	-0.133443	0.0135833	10.0539
29	27	1.16	1.08	-0.137996	0.0123722	10.0691
29	28	1.16	1.12	-0.141451	0.0113143	10.0841
29	29	1.16	1.16	-0.143464	0.0104447	10.099
29	30	1.16	1.2	-0.143644	0.00979773	10.1137
29	31	1.16	1.24	-0.141552	0.00940585	10.1283
29	32	1.16	1.28	-0.136705	0.0092979	10.1428
29	33	1.16	1.32	-0.128578	0.00949759	10.1572
29	34	1.16	1.36	-0.116611	0.0100219	10.1717
29	35	1.16	1.4	-0.100216	0.0108796	10.1861
29	36	1.16	1.44	-0.0787867	0.01207	10.2007
29	37	1.16	1.48	-0.0517124	0.0135823	10.2155
29	38	1.16	1.52	-0.0183906	0.015395	10.2305
29	39	1.16	1.56	0.0217566	0.0174773	10.2459
29	40	1.16	1.6	0.0692654	0.0197868	10.2615
29	41	1.16	1.64	0.124611	0.02228	10.2776
29	42	1.16	1.68	0.188188	0.0248877	10.2938
29	43	1.16	1.72	0.260289	0.0275944	10.3106
29	44	1.16	1.76	0.341088	0.0302034	10.3264
29	45	1.16	1.8	0.430601	0.0330433	10.3451
29	46	1.16	1.84	0.528737	0.0348387	10.3544
29	47	1.16	1.88	0.635059	0.0390911	10.3902
29	48	1.16	1.92	0.749491	0.0348669	10.3438
29	49	1.16	1.96	0.870144	0.0545238	10.5412
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00717058	0.0458025	9.55422
30	2	1.2	0.08	-0.012426	0.0305061	9.72228
30	3	1.2	0.12	-0.0175718	0.0353042	9.68763
30	4	1.2	0.16	-0.022149	0.0333413	9.72017
30	5	1.2	0.2	-0.0264356	0.0335092	9.7305
30	6	1.2	0.24	-0.0304591	0.0328593	9.74821
30	7	1.2	0.28	-0.0343211	0.0323604	9.76351
30	8	1.2	0.32	-0.038091	0.0316833	9.77962
30	9	1.2	0.36	-0.0418408	0.0309281	9.79549
30	10	1.2	0.4	-0.045634	0.0300535	9.81147
30	11	1.2	0.44	-0.0495288	0.0290659	9.82744
30	12	1.2	0.48	-0.0535768	0.0279575	9.84344
30	13	1.2	0.52	-0.0578227	0.0267268	9.85946
30	14	1.2	0.56	-0.0623039	0.0253724	9.8755
30	15	1.2	0.6	-0.0670494	0.0238953	9.89157
30	16	1.2	0.64	-0.0720792	0.0222985	9.90764
30	17	1.2	0.68	-0.0774022	0.0205871	9.92373
30	18	1.2	0.72	-0.0830153	0.0187692	9.93983
30	19	1.2	0.76	-0.0889006	0.0168555	9.95593
30	20	1.2	0.8	-0.0950236	0.0148602	9.97201
30	21	1.2	0.84	-0.10133	0.0128012	9.98808
30	22	1.2	0.88	-0.107741	0.0107001	10.0041
30	23	1.2	0.92	-0.114153	0.00858317	10.0201
30	24	1.2	0.96	-0.120431	0.00648082	10.036
30	25	1.2	1	-0.126406	0.0044282	10.0519
30	26	1.2	1.04	-0.131869	0.00246493	10.0676
30	27	1.2	1.08	-0.136571	0.00063482	10.0832
30	28	1.2	1.12	-0.140216	-0.00101464	10.0988
30	29	1.2	1.16	-0.142461	-0.0024332	10.1142
30	30	1.2	1.2	-0.142916	-0.00356901	10.1295
30	31	1.2	1.24	-0.14114	-0.00437024	10.1446
30	32	1.2	1.28	-0.136645	-0.00478699	10.1597
30	33	1.2	1.32	-0.128902	-0.00477354	10.1747
30	34	1.2	1.36	-0.11734	-0.00429083	10.1897
30	35	1.2	1.4	-0.101364	-0.00330908	10.2048
30	36	1.2	1.44	-0.080355	-0.00181044	10.2199
30	37	1.2	1.48	-0.0536899	0.000208777	10.2352
30	38	1.2	1.52	-0.0207525	0.0027357	10.2506
30	39	1.2	1.56	0.0190489	0.00574044	10.2664
30	40	1.2	1.6	0.0662638	0.00917223	10.2824
30	41	1.2	1.64	0.12138	0.0129684	10.2987
30	42	1.2	1.68	0.184803	0.0170273	10.3151
30	43	1.2	1.72	0.256837	0.0212914	10.3319
30	44	1.2	1.76	0.337666	0.0255017	10.3476
30	45	1.2	1.8	0.427316	0.029935	10.3661
30	46	1.2	1.84	0.525717	0.0331898	10.3747
30	47	1.2	1.88	0.632448	0.0388301	10.4107
30	48	1.2	1.92	0.747482	0.0353989	10.361
30	49	1.2	1.96	0.868928	0.056482	10.5648
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00704779	0.0444519	9.56752
31	2	1.24	0.08	-0.0121989	0.0295198	9.73111
31	3	1.24	0.12	-0.0172453	0.0340678	9.69783
31	4	1.24	0.16	-0.0217253	0.0320087	9.72984
31	5	1.24	0.2	-0.0259129	0.0319866	9.74028
31	6	1.24	0.24	-0.0298335	0.031137	9.75791
31	7	1.24	0.28	-0.0335871	0.0304041	9.77321
31	8	1.24	0.32	-0.0372427	0.0294685	9.78932
31	9	1.24	0.36	-0.0408725	0.028429	9.80522
31	10	1.24	0.4	-0.0445403	0.0272457	9.82124
31	11	1.24	0.44	-0.0483053	0.0259253	9.83726
31	12	1.24	0.48	-0.0522201	0.02446	9.85334
31	13	1.24	0.52	-0.056331	0.0228483	9.86946
31	14	1.24	0.56	-0.0606768	0.0210884	9.88562
31	15	1.24	0.6	-0.0652886	0.0191806	9.90183
31	16	1.24	0.64	-0.0701884	0.017127	9.91807
31	17	1.24	0.68	-0.0753878	0.0149323	9.93435
31	18	1.24	0.72	-0.0808866	0.0126037	9.95067
31	19	1.24	0.76	-0.0866703	0.0101519	9.96701
31	20	1.24	0.8	-0.0927081	0.00759103	9.98337
31	21	1.24	0.84	-0.0989495	0.00493991	9.99974
31	22	1.24	0.88	-0.105322	0.00222202	10.0161
31	23	1.24	0.92	-0.111725	-0.000533674	10.0325
31	24	1.24	0.96	-0.11803	-0.0032923	10.0488
31	25	1.24	1	-0.124072	-0.00601268	10.0651
31	26	1.24	1.04	-0.129649	-0.00864716	10.0813
31	27	1.24	1.08	-0.134517	-0.0111416	10.0974
31	28	1.24	1.12	-0.138383	-0.0134358	10.1135
31	29	1.24	1.16	-0.14091	-0.0154642	10.1295
31	30	1.24	1.2	-0.141707	-0.0171567	10.1453
31	31	1.24	1.24	-0.140335	-0.0184412	10.1611
31	32	1.24	1.28	-0.136303	-0.019245	10.1768
31	33	1.24	1.32	-0.129076	-0.0194981	10.1925
31	34	1.24	1.36	-0.118078	-0.0191364	10.2081
31	35	1.24	1.4	-0.102699	-0.0181057	10.2238
31	36	1.24	1.44	-0.082307	-0.0163654	10.2395
31	37	1.24	1.48	-0.0562613	-0.0138931	10.2554
31	38	1.24	1.52	-0.023925	-0.0106887	10.2714
31	39	1.24	1.56	0.0153164	-0.00677732	10.2876
31	40	1.24	1.6	0.0620363	-0.00221499	10.304
31	41	1.24	1.64	0.116747	0.00291824	10.3206
31	42	1.24	1.68	0.17988	0.00848887	10.3372
31	43	1.24	1.72	0.25176	0.0143951	10.3542
31	44	1.24	1.76	0.332598	0.0203113	10.3698
31	45	1.24	1.8	0.422442	0.0264573	10.3882
31	46	1.24	1.84	0.521248	0.031294	10.3961
31	47	1.24	1.88	0.628615	0.0384446	10.4323
31	48	1.24	1.92	0.744574	0.0358967	10.3791
31	49	1.24	1.96	0.867212	0.058512	10.5896
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00687894	0.0431127	9.58074
32	2	1.28	0.08	-0.0118867	0.028548	9.73989
32	3	1.28	0.12	-0.0167979	0.0328551	9.70797
32	4	1.28	0.16	-0.021148	0.0307101	9.73945
32	5	1.28	0.2	-0.0252062	0.0305097	9.75
32	6	1.28	0.24	-0.0289952	0.0294731	9.76756
32	7	1.28	0.28	-0.0326134	0.028519	9.78286
32	8	1.28	0.32	-0.0361289	0.0273384	9.79897
32	9	1.28	0.36	-0.0396136	0.0260277	9.81488
32	10	1.28	0.4	-0.0431316	0.024549	9.83094
32	11	1.28	0.44	-0.0467426	0.0229088	9.84702
32	12	1.28	0.48	-0.0504999	0.0210995	9.86317
32	13	1.28	0.52	-0.054451	0.0191193	9.87938
32	14	1.28	0.56	-0.0586361	0.0169657	9.89566
32	15	1.28	0.6	-0.063088	0.0146382	9.912
32	16	1.28	0.64	-0.0678308	0.012138	9.9284
32	17	1.28	0.68	-0.0728788	0.00946836	9.94487
32	18	1.28	0.72	-0.0782347	0.00663566	9.9614
32	19	1.28	0.76	-0.0838879	0.00364953	9.97798
32	20	1.28	0.8	-0.0898116	0.000523781	9.99462
32	21	1.28	0.84	-0.0959605	-0.00272288	10.0113
32	22	1.28	0.88	-0.102267	-0.00606604	10.028
32	23	1.28	0.92	-0.108639	-0.00947477	10.0447
32	24	1.28	0.96	-0.114952	-0.0129108	10.0615
32	25	1.28	1	-0.121051	-0.016328	10.0782
32	26	1.28	1.04	-0.12674	-0.0196714	10.0949
32	27	1.28	1.08	-0.131782	-0.0228776	10.1116
32	28	1.28	1.12	-0.135894	-0.025874	10.1282
32	29	1.28	1.16	-0.138741	-0.0285799	10.1448
32	30	1.28	1.2	-0.13994	-0.0309071	10.1613
32	31	1.28	1.24	-0.139053	-0.0327621	10.1778
32	32	1.28	1.28	-0.13559	-0.0340479	10.1941
32	33	1.28	1.32	-0.129012	-0.034668	10.2105
32	34	1.28	1.36	-0.118735	-0.03453	10.2268
32	35	1.28	1.4	-0.104137	-0.0335508	10.2432
32	36	1.28	1.44	-0.0845701	-0.0316625	10.2596
32	37	1.28	1.48	-0.0593694	-0.0288183	10.2762
32	38	1.28	1.52	-0.0278711	-0.0249991	10.2928
32	39	1.28	1.56	0.0105712	-0.0202191	10.3096
32	40	1.28	1.6	0.0565668	-0.0145349	10.3266
32	41	1.28	1.64	0.110666	-0.00803984	10.3436
32	42	1.28	1.68	0.173341	-0.000897897	10.3605
32	43	1.28	1.72	0.244957	0.0067442	10.3777
32	44	1.28	1.76	0.325763	0.0144897	10.3932
32	45	1.28	1.8	0.415844	0.0224943	10.4116
32	46	1.28	1.84	0.515193	0.0290677	10.4187
32	47	1.28	1.88	0.623437	0.037886	10.4552
32	48	1.28	1.92	0.740668	0.0363403	10.3983
32	49	1.28	1.96	0.864936	0.0606235	10.6158
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00666846	0.0417873	9.59384
33	2	1.32	0.08	-0.0114972	0.0275935	9.74861
33	3	1.32	0.12	-0.0162397	0.0316705	9.71804
33	4	1.32	0.16	-0.020429	0.0294514	9.749
33	5	1.32	0.2	-0.0243284	0.0290862	9.75967
33	6	1.32	0.24	-0.027958	0.0278771	9.77714
33	7	1.32	0.28	-0.0314143	0.026717	9.79244
33	8	1.32	0.32	-0.0347641	0.0253068	9.80855
33	9	1.32	0.36	-0.0380789	0.0237409	9.82448
33	10	1.32	0.4	-0.0414227	0.0219829	9.84056
33	11	1.32	0.44	-0.0448553	0.0200394	9.85669
33	12	1.32	0.48	-0.0484308	0.0179028	9.8729
33	13	1.32	0.52	-0.052197	0.0155708	9.8892
33	14	1.32	0.56	-0.0561956	0.0130401	9.90558
33	15	1.32	0.6	-0.0604607	0.0103092	9.92205
33	16	1.32	0.64	-0.0650184	0.00737783	9.93861
33	17	1.32	0.68	-0.0698854	0.00424778	9.95526
33	18	1.32	0.72	-0.0750677	0.000923681	9.97199
33	19	1.32	0.76	-0.0805584	-0.00258636	9.98881
33	20	1.32	0.8	-0.0863356	-0.00626985	10.0057
33	21	1.32	0.84	-0.0923596	-0.0101089	10.0227
33	22	1.32	0.88	-0.0985696	-0.0140794	10.0398
33	23	1.32	0.92	-0.10488	-0.0181495	10.0569
33	24	1.32	0.96	-0.111176	-0.0222788	10.074
33	25	1.32	1	-0.117311	-0.0264175	10.0912
33	26	1.32	1.04	-0.1231	-0.0305048	10.1084
33	27	1.32	1.08	-0.128314	-0.0344688	10.1257
33	28	1.32	1.12	-0.132681	-0.0382261	10.1429
33	29	1.32	1.16	-0.135877	-0.0416814	10.1601
33	30	1.32	1.2	-0.137526	-0.0447286	10.1773
33	31	1.32	1.24	-0.137195	-0.0472525	10.1945
33	32	1.32	1.28	-0.134398	-0.0491308	10.2116
33	33	1.32	1.32	-0.128595	-0.050238	10.2288
33	34	1.32	1.36	-0.119197	-0.0504503	10.2459
33	35	1.32	1.4	-0.105568	-0.0496512	10.2631
33	36	1.32	1.44	-0.0870421	-0.0477395	10.2803
33	37	1.32	1.48	-0.0629278	-0.0446367	10.2976
33	38	1.32	1.52	-0.0325271	-0.0402974	10.3151
33	39	1.32	1.56	0.00484804	-0.0347169	10.3326
33	40	1.32	1.6	0.0498555	-0.0279441	10.3502
33	41	1.32	1.64	0.1031	-0.0200798	10.3678
33	42	1.32	1.68	0.165111	-0.0113141	10.3852
33	43	1.32	1.72	0.236312	-0.00183813	10.4026
33	44	1.32	1.76	0.317014	0.00787611	10.4183
33	45	1.32	1.8	0.407354	0.0179127	10.4366
33	46	1.32	1.84	0.50738	0.0264124	10.443
33	47	1.32	1.88	0.616753	0.037096	10.4797
33	48	1.32	1.92	0.735634	0.0367058	10.4189
33	49	1.32	1.96	0.862024	0.0628284	10.6437
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00642153	0.0404782	9.60683
34	2	1.36	0.08	-0.0110391	0.0266591	9.75726
34	3	1.36	0.12	-0.0155824	0.0305185	9.72803
34	4	1.36	0.16	-0.0195818	0.0282384	9.75848
34	5	1.36	0.2	-0.0232945	0.0277237	9.76925
34	6	1.36	0.24	-0.0267378	0.0263582	9.78665
34	7	1.36	0.28	-0.0300061	0.0250093	9.80194
34	8	1.36	0.32	-0.0331651	0.0233872	9.81804
34	9	1.36	0.36	-0.0362857	0.0215847	9.83397
34	10	1.36	0.4	-0.0394314	0.0195667	9.85008
34	11	1.36	0.44	-0.042662	0.0173398	9.86625
34	12	1.36	0.48	-0.0460314	0.0148966	9.88252
34	13	1.36	0.52	-0.0495882	0.0122342	9.89889
34	14	1.36	0.56	-0.0533745	0.00934832	9.91537
34	15	1.36	0.6	-0.0574256	0.0062361	9.93196
34	16	1.36	0.64	-0.0617693	0.00289549	9.94866
34	17	1.36	0.68	-0.0664246	-0.000673674	9.96548
34	18	1.36	0.72	-0.0714005	-0.00446902	9.98242
34	19	1.36	0.76	-0.0766942	-0.00848472	9.99947
34	20	1.36	0.8	-0.0822889	-0.0127105	10.0166
34	21	1.36	0.84	-0.0881509	-0.0171304	10.0339
34	22	1.36	0.88	-0.0942267	-0.0217215	10.0513
34	23	1.36	0.92	-0.100439	-0.0264526	10.0688
34	24	1.36	0.96	-0.106684	-0.0312829	10.0864
34	25	1.36	1	-0.112825	-0.0361601	10.1041
34	26	1.36	1.04	-0.118689	-0.0410196	10.1218
34	27	1.36	1.08	-0.124061	-0.0457829	10.1396
34	28	1.36	1.12	-0.128681	-0.0503569	10.1575
34	29	1.36	1.16	-0.132239	-0.0546335	10.1754
34	30	1.36	1.2	-0.134369	-0.0584896	10.1933
34	31	1.36	1.24	-0.134651	-0.0617886	10.2112
34	32	1.36	1.28	-0.132605	-0.0643825	10.2292
34	33	1.36	1.32	-0.127693	-0.0661151	10.2472
34	34	1.36	1.36	-0.119323	-0.066828	10.2653
34	35	1.36	1.4	-0.10685	-0.0663668	10.2834
34	36	1.36	1.44	-0.089587	-0.0645904	10.3015
34	37	1.36	1.48	-0.0668144	-0.0613807	10.3198
34	38	1.36	1.52	-0.037794	-0.0566558	10.3381
34	39	1.36	1.56	-0.00178652	-0.0503816	10.3566
34	40	1.36	1.6	0.041928	-0.0425888	10.375
34	41	1.36	1.64	0.0940258	-0.0333753	10.3933
34	42	1.36	1.68	0.155115	-0.0229504	10.4113
34	43	1.36	1.72	0.225704	-0.0115458	10.4292
34	44	1.36	1.76	0.306185	0.000288361	10.4451
34	45	1.36	1.8	0.396774	0.012557	10.4635
34	46	1.36	1.84	0.497597	0.0232108	10.4693
34	47	1.36	1.88	0.60836	0.0360036	10.5063
34	48	1.36	1.92	0.729311	0.0369629	10.4412
34	49	1.36	1.96	0.858376	0.0651407	10.6736
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00614414	0.0391874	9.61968
35	2	1.4	0.08	-0.0105226	0.0257475	9.76582
35	3	1.4	0.12	-0.0148392	0.0294031	9.73793
35	4	1.4	0.16	-0.0186216	0.0270767	9.76787
35	5	1.4	0.2	-0.022121	0.0264293	9.77876
35	6	1.4	0.24	-0.025352	0.0249252	9.79606
35	7	1.4	0.28	-0.0284073	0.0234062	9.81135
35	8	1.4	0.32	-0.0313515	0.0215923	9.82743
35	9	1.4	0.36	-0.0342544	0.0195742	9.84337
35	10	1.4	0.4	-0.0371791	0.0173185	9.85948
35	11	1.4	0.44	-0.0401848	0.014832	9.87568
35	12	1.4	0.48	-0.0433252	0.0121072	9.892
35	13	1.4	0.52	-0.0466487	0.00914073	9.90844
35	14	1.4	0.56	-0.0501975	0.00592728	9.92501
35	15	1.4	0.6	-0.0540078	0.00246227	9.94171
35	16	1.4	0.64	-0.0581086	-0.00125839	9.95854
35	17	1.4	0.68	-0.0625208	-0.00523735	9.97552
35	18	1.4	0.72	-0.0672565	-0.00947509	9.99265
35	19	1.4	0.76	-0.0723168	-0.0139688	10.0099
35	20	1.4	0.8	-0.0776898	-0.0187113	10.0273
35	21	1.4	0.84	-0.0833485	-0.0236896	10.0449
35	22	1.4	0.88	-0.0892472	-0.0288836	10.0626
35	23	1.4	0.92	-0.0953185	-0.034264	10.0805
35	24	1.4	0.96	-0.101469	-0.0397912	10.0985
35	25	1.4	1	-0.107575	-0.0454128	10.1167
35	26	1.4	1.04	-0.113477	-0.051062	10.135
35	27	1.4	1.08	-0.118977	-0.0566563	10.1534
35	28	1.4	1.12	-0.123831	-0.0620952	10.1719
35	29	1.4	1.16	-0.127745	-0.0672598	10.1905
35	30	1.4	1.2	-0.130371	-0.072012	10.2092
35	31	1.4	1.24	-0.131303	-0.0761952	10.228
35	32	1.4	1.28	-0.130073	-0.0796358	10.2469
35	33	1.4	1.32	-0.126151	-0.0821467	10.2658
35	34	1.4	1.36	-0.118946	-0.0835324	10.2849
35	35	1.4	1.4	-0.107808	-0.0835962	10.304
35	36	1.4	1.44	-0.0920305	-0.0821503	10.3233
35	37	1.4	1.48	-0.0708652	-0.0790283	10.3427
35	38	1.4	1.52	-0.0435292	-0.0741003	10.3621
35	39	1.4	1.56	-0.00922352	-0.0672891	10.3816
35	40	1.4	1.6	0.0328473	-0.0585927	10.4011
35	41	1.4	1.64	0.0834503	-0.0480918	10.4204
35	42	1.4	1.68	0.143297	-0.0360026	10.4393
35	43	1.4	1.72	0.213007	-0.0225893	10.4579
35	44	1.4	1.76	0.293091	-0.00848025	10.4741
35	45	1.4	1.8	0.383874	0.00624417	10.4928
35	46	1.4	1.84	0.485588	0.0193204	10.4979
35	47	1.4	1.88	0.59801	0.0345202	10.5353
35	48	1.4	1.92	0.721491	0.0370726	10.4656
35	49	1.4	1.96	0.853863	0.067577	10.7062
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00584318	0.0379163	9.63238
36	2	1.44	0.08	-0.00995906	0.024861	9.77429
36	3	1.44	0.12	-0.0140245	0.0283282	9.74774
36	4	1.44	0.16	-0.0175649	0.0259712	9.77718
36	5	1.44	0.2	-0.0208258	0.0252091	9.78816
36	6	1.44	0.24	-0.02382	0.0235855	9.80538
36	7	1.44	0.28	-0.0266384	0.0219169	9.82066
36	8	1.44	0.32	-0.0293447	0.019933	9.83671
36	9	1.44	0.36	-0.032008	0.0177227	9.85264
36	10	1.44	0.4	-0.0346904	0.0152547	9.86876
36	11	1.44	0.44	-0.0374502	0.0125361	9.88498
36	12	1.44	0.48	-0.0403403	0.00955941	9.90134
36	13	1.44	0.52	-0.0434082	0.00632071	9.91783
36	14	1.44	0.56	-0.046696	0.00281353	9.93447
36	15	1.44	0.6	-0.0502399	-0.000968555	9.95126
36	16	1.44	0.64	-0.0540696	-0.00503204	9.96822
36	17	1.44	0.68	-0.0582078	-0.00938254	9.98534
36	18	1.44	0.72	-0.062669	-0.0140239	10.0026
36	19	1.44	0.76	-0.0674579	-0.0189571	10.0201
36	20	1.44	0.8	-0.0725679	-0.0241789	10.0378
36	21	1.44	0.84	-0.0779785	-0.0296805	10.0556
36	22	1.44	0.88	-0.0836522	-0.0354458	10.0737
36	23	1.44	0.92	-0.0895317	-0.0414492	10.0919
36	24	1.44	0.96	-0.0955356	-0.0476541	10.1104
36	25	1.44	1	-0.101554	-0.0540101	10.129
36	26	1.44	1.04	-0.107445	-0.0604513	10.1478
36	27	1.44	1.08	-0.113028	-0.0668931	10.1668
36	28	1.44	1.12	-0.118078	-0.0732312	10.186
36	29	1.44	1.16	-0.122322	-0.0793388	10.2054
36	30	1.44	1.2	-0.125434	-0.0850656	10.2249
36	31	1.44	1.24	-0.127028	-0.0902377	10.2446
36	32	1.44	1.28	-0.126654	-0.0946579	10.2645
36	33	1.44	1.32	-0.123798	-0.0981086	10.2845
36	34	1.44	1.36	-0.117875	-0.100356	10.3047
36	35	1.44	1.4	-0.108234	-0.101159	10.325
36	36	1.44	1.44	-0.0941569	-0.100276	10.3456
36	37	1.44	1.48	-0.0748671	-0.0974831	10.3662
36	38	1.44	1.52	-0.0495361	-0.09259	10.387
36	39	1.44	1.56	-0.0172987	-0.0854602	10.4079
36	40	1.44	1.6	0.0227288	-0.0760399	10.4287
36	41	1.44	1.64	0.0714238	-0.0643728	10.4493
36	42	1.44	1.68	0.129629	-0.0506634	10.4692
36	43	1.44	1.72	0.198111	-0.0351934	10.4888
36	44	1.44	1.76	0.277538	-0.0186634	10.5057
36	45	1.44	1.8	0.36839	-0.00124206	10.5248
36	46	1.44	1.84	0.471049	0.0145659	10.5294
36	47	1.44	1.88	0.585393	0.0325328	10.5672
36	48	1.44	1.92	0.711913	0.0369829	10.4924
36	49	1.44	1.96	0.848323	0.0701573	10.7418
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00552653	0.0366659	9.64494
37	2	1.48	0.08	-0.00936092	0.0240019	9.78269
37	3	1.48	0.12	-0.013154	0.0272969	9.75745
37	4	1.48	0.16	-0.0164292	0.0249262	9.78639
37	5	1.48	0.2	-0.019428	0.024068	9.79747
37	6	1.48	0.24	-0.0221618	0.0223447	9.8146
37	7	1.48	0.28	-0.024721	0.0205479	9.82985
37	8	1.48	0.32	-0.0271685	0.0184173	9.84586
37	9	1.48	0.36	-0.0295724	0.0160407	9.86177
37	10	1.48	0.4	-0.0319936	0.0133889	9.87789
37	11	1.48	0.44	-0.034489	0.0104695	9.89411
37	12	1.48	0.48	-0.0371099	0.00727558	9.91049
37	13	1.48	0.52	-0.0399027	0.00380233	9.92703
37	14	1.48	0.56	-0.0429082	4.20978e-05	9.94373
37	15	1.48	0.6	-0.0461622	-0.00401357	9.96061
37	16	1.48	0.64	-0.0496945	-0.00837385	9.97766
37	17	1.48	0.68	-0.0535289	-0.0130477	9.99492
37	18	1.48	0.72	-0.0576819	-0.0180428	10.0124
37	19	1.48	0.76	-0.0621617	-0.0233646	10.03
37	20	1.48	0.8	-0.0669663	-0.0290148	10.0479
37	21	1.48	0.84	-0.0720815	-0.0349896	10.066
37	22	1.48	0.88	-0.0774784	-0.0412783	10.0844
37	23	1.48	0.92	-0.08311	-0.0478607	10.103
37	24	1.48	0.96	-0.0889078	-0.0547052	10.1218
37	25	1.48	1	-0.0947773	-0.0617658	10.1409
37	26	1.48	1.04	-0.100594	-0.0689799	10.1603
37	27	1.48	1.08	-0.106197	-0.0762649	10.1799
37	28	1.48	1.12	-0.111385	-0.0835156	10.1998
37	29	1.48	1.16	-0.115911	-0.0906013	10.2199
37	30	1.48	1.2	-0.119472	-0.0973639	10.2403
37	31	1.48	1.24	-0.121711	-0.103616	10.261
37	32	1.48	1.28	-0.122202	-0.109141	10.2819
37	33	1.48	1.32	-0.120453	-0.113692	10.3031
37	34	1.48	1.36	-0.115897	-0.117	10.3245
37	35	1.48	1.4	-0.107889	-0.118776	10.3463
37	36	1.48	1.44	-0.0957078	-0.118722	10.3682
37	37	1.48	1.48	-0.0785533	-0.116548	10.3905
37	38	1.48	1.52	-0.0555547	-0.11199	10.4128
37	39	1.48	1.56	-0.025778	-0.104833	10.4353
37	40	1.48	1.6	0.0117584	-0.0949493	10.4578
37	41	1.48	1.64	0.0580614	-0.0823189	10.48
37	42	1.48	1.68	0.114135	-0.0671071	10.5015
37	43	1.48	1.72	0.180934	-0.0495887	10.5224
37	44	1.48	1.76	0.259335	-0.0305216	10.5403
37	45	1.48	1.8	0.350032	-0.0101577	10.5602
37	46	1.48	1.84	0.453622	0.00872986	10.5644
37	47	1.48	1.88	0.570132	0.0298954	10.6029
37	48	1.48	1.92	0.70025	0.036623	10.5225
37	49	1.48	1.96	0.841544	0.0729043	10.7813
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00520311	0.0354364	9.65737
38	2	1.52	0.08	-0.00874175	0.0231715	9.791
38	3	1.52	0.12	-0.0122442	0.0263113	9.76707
38	4	1.52	0.16	-0.0152328	0.023944	9.79551
38	5	1.52	0.2	-0.0179469	0.0230083	9.80668
38	6	1.52	0.24	-0.0203986	0.0212054	9.8237
38	7	1.52	0.28	-0.0226782	0.0193023	9.83891
38	8	1.52	0.32	-0.0248483	0.0170496	9.85488
38	9	1.52	0.36	-0.026976	0.0145345	9.87076
38	10	1.52	0.4	-0.0291205	0.0117305	9.88685
38	11	1.52	0.44	-0.0313365	0.00864609	9.90307
38	12	1.52	0.48	-0.0336731	0.00527453	9.91946
38	13	1.52	0.52	-0.0361746	0.0016106	9.93602
38	14	1.52	0.56	-0.0388801	-0.00235477	9.95277
38	15	1.52	0.6	-0.0418239	-0.00663218	9.96971
38	16	1.52	0.64	-0.0450354	-0.0112337	9.98685
38	17	1.52	0.68	-0.0485388	-0.016172	10.0042
38	18	1.52	0.72	-0.052352	-0.021459	10.0218
38	19	1.52	0.76	-0.0564859	-0.0271051	10.0396
38	20	1.52	0.8	-0.0609429	-0.0331175	10.0577
38	21	1.52	0.84	-0.0657149	-0.0394986	10.0761
38	22	1.52	0.88	-0.070781	-0.0462442	10.0947
38	23	1.52	0.92	-0.0761047	-0.053341	10.1136
38	24	1.52	0.96	-0.0816304	-0.0607643	10.1329
38	25	1.52	1	-0.0872795	-0.0684751	10.1524
38	26	1.52	1.04	-0.0929462	-0.0764169	10.1723
38	27	1.52	1.08	-0.0984922	-0.0845126	10.1925
38	28	1.52	1.12	-0.103741	-0.0926604	10.2131
38	29	1.52	1.16	-0.108474	-0.100731	10.234
38	30	1.52	1.2	-0.11242	-0.108563	10.2553
38	31	1.52	1.24	-0.115251	-0.115961	10.277
38	32	1.52	1.28	-0.116578	-0.122694	10.299
38	33	1.52	1.32	-0.115939	-0.128494	10.3215
38	34	1.52	1.36	-0.112792	-0.133057	10.3443
