# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	30	1.52	1.2	-0.103869	-0.0854415	10.2636
38	31	1.52	1.24	-0.108455	-0.0922811	10.2856
38	32	1.52	1.28	-0.111894	-0.0986803	10.3081
38	33	1.52	1.32	-0.1137	-0.104398	10.3308
38	34	1.52	1.36	-0.11329	-0.109152	10.354
38	35	1.52	1.4	-0.109975	-0.112624	10.3774
38	36	1.52	1.44	-0.102951	-0.114464	10.4012
38	37	1.52	1.48	-0.0913006	-0.114302	10.4252
38	38	1.52	1.52	-0.0739895	-0.111773	10.4494
38	39	1.52	1.56	-0.0498782	-0.106539	10.4737
38	40	1.52	1.6	-0.0177339	-0.0983311	10.4979
38	41	1.52	1.64	0.0237436	-0.0869835	10.522
38	42	1.52	1.68	0.0758884	-0.0725276	10.5452
38	43	1.52	1.72	0.140011	-0.0551276	10.5679
38	44	1.52	1.76	0.217355	-0.0355052	10.5872
38	45	1.52	1.8	0.308959	-0.0138937	10.6086
38	46	1.52	1.84	0.415732	0.00667647	10.6129
38	47	1.52	1.88	0.537886	0.0301155	10.6538
38	48	1.52	1.92	0.676282	0.0382139	10.5661
38	49	1.52	1.96	0.828151	0.0779952	10.8427
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00462794	0.0337665	9.67472
39	2	1.56	0.08	-0.00751975	0.022158	9.80271
39	3	1.56	0.12	-0.0103371	0.0252461	9.7807
39	4	1.56	0.16	-0.0126037	0.0231153	9.80853
39	5	1.56	0.2	-0.0145745	0.0223714	9.81992
39	6	1.56	0.24	-0.0162702	0.0208285	9.83688
39	7	1.56	0.28	-0.0177884	0.0192208	9.85214
39	8	1.56	0.32	-0.0191952	0.0173155	9.86812
39	9	1.56	0.36	-0.020558	0.0151995	9.88405
39	10	1.56	0.4	-0.0219337	0.0128507	9.9002
39	11	1.56	0.44	-0.0233729	0.010279	9.9165
39	12	1.56	0.48	-0.0249198	0.00747874	9.93298
39	13	1.56	0.52	-0.0266131	0.0044445	9.94966
39	14	1.56	0.56	-0.0284873	0.00116611	9.96654
39	15	1.56	0.6	-0.0305738	-0.00236926	9.98364
39	16	1.56	0.64	-0.032901	-0.00617715	10.001
39	17	1.56	0.68	-0.0354958	-0.010275	10.0186
39	18	1.56	0.72	-0.0383827	-0.0146813	10.0364
39	19	1.56	0.76	-0.0415842	-0.0194152	10.0545
39	20	1.56	0.8	-0.0451202	-0.0244951	10.0729
39	21	1.56	0.84	-0.0490062	-0.0299375	10.0917
39	22	1.56	0.88	-0.0532518	-0.0357555	10.1107
39	23	1.56	0.92	-0.0578579	-0.0419573	10.1302
39	24	1.56	0.96	-0.0628133	-0.0485433	10.15
39	25	1.56	1	-0.06809	-0.0555037	10.1702
39	26	1.56	1.04	-0.0736382	-0.0628153	10.1908
39	27	1.56	1.08	-0.0793795	-0.0704371	10.2119
39	28	1.56	1.12	-0.0851997	-0.0783062	10.2334
39	29	1.56	1.16	-0.0909403	-0.0863326	10.2555
39	30	1.56	1.2	-0.0963885	-0.0943937	10.278
39	31	1.56	1.24	-0.101268	-0.102329	10.301
39	32	1.56	1.28	-0.105225	-0.109933	10.3245
39	33	1.56	1.32	-0.107823	-0.116955	10.3486
39	34	1.56	1.36	-0.108521	-0.123091	10.3731
39	35	1.56	1.4	-0.106672	-0.127986	10.3982
39	36	1.56	1.44	-0.101506	-0.131238	10.4237
39	37	1.56	1.48	-0.0921211	-0.132407	10.4497
39	38	1.56	1.52	-0.0774769	-0.131034	10.4761
39	39	1.56	1.56	-0.0563924	-0.126668	10.5028
39	40	1.56	1.6	-0.0275485	-0.118911	10.5295
39	41	1.56	1.64	0.0104975	-0.107456	10.5561
39	42	1.56	1.68	0.0592875	-0.0922059	10.5819
39	43	1.56	1.72	0.12041	-0.0732165	10.607
39	44	1.56	1.76	0.195452	-0.0511808	10.6285
39	45	1.56	1.8	0.285843	-0.0263488	10.6519
39	46	1.56	1.84	0.39292	-0.00204462	10.6564
39	47	1.56	1.88	0.517246	0.025606	10.6988
39	48	1.56	1.92	0.660097	0.0369821	10.6044
39	49	1.56	1.96	0.818537	0.0811007	10.8926
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.00437717	0.0325451	9.68721
40	2	1.6	0.08	-0.00701128	0.0213583	9.81106
40	3	1.6	0.12	-0.00956406	0.0243111	9.79036
40	4	1.6	0.16	-0.011562	0.0222054	9.81765
40	5	1.6	0.2	-0.0132675	0.0214062	9.82911
40	6	1.6	0.24	-0.0147051	0.01981	9.84594
40	7	1.6	0.28	-0.0159752	0.0181293	9.86113
40	8	1.6	0.32	-0.0171431	0.0161442	9.87704
40	9	1.6	0.36	-0.0182741	0.0139426	9.89292
40	10	1.6	0.4	-0.0194218	0.0115058	9.90903
40	11	1.6	0.44	-0.0206327	0.00884499	9.9253
40	12	1.6	0.48	-0.0219467	0.00595502	9.94177
40	13	1.6	0.52	-0.0233986	0.00282997	9.95845
40	14	1.6	0.56	-0.0250193	-0.000541642	9.97535
40	15	1.6	0.6	-0.0268368	-0.00417461	9.99248
40	16	1.6	0.64	-0.0288772	-0.00808707	10.0099
40	17	1.6	0.68	-0.0311653	-0.0122997	10.0275
40	18	1.6	0.72	-0.0337244	-0.016835	10.0454
40	19	1.6	0.76	-0.036577	-0.0217168	10.0637
40	20	1.6	0.8	-0.0397436	-0.0269688	10.0822
40	21	1.6	0.84	-0.0432419	-0.0326141	10.1011
40	22	1.6	0.88	-0.0470853	-0.0386731	10.1204
40	23	1.6	0.92	-0.0512806	-0.0451624	10.1401
40	24	1.6	0.96	-0.0558249	-0.0520922	10.1602
40	25	1.6	1	-0.0607018	-0.0594635	10.1808
40	26	1.6	1.04	-0.0658767	-0.0672648	10.2018
40	27	1.6	1.08	-0.0712909	-0.0754681	10.2234
40	28	1.6	1.12	-0.076855	-0.0840238	10.2455
40	29	1.6	1.16	-0.0824408	-0.092855	10.2683
40	30	1.6	1.2	-0.0878722	-0.101851	10.2916
40	31	1.6	1.24	-0.0929153	-0.110862	10.3156
40	32	1.6	1.28	-0.097267	-0.119688	10.3403
40	33	1.6	1.32	-0.100542	-0.128077	10.3656
40	34	1.6	1.36	-0.10226	-0.135713	10.3917
40	35	1.6	1.4	-0.101829	-0.142219	10.4186
40	36	1.6	1.44	-0.0985308	-0.147148	10.4461
40	37	1.6	1.48	-0.0915047	-0.149997	10.4743
40	38	1.6	1.52	-0.0797284	-0.150214	10.5032
40	39	1.6	1.56	-0.0620038	-0.147223	10.5326
40	40	1.6	1.6	-0.0369448	-0.140472	10.5624
40	41	1.6	1.64	-0.00297404	-0.129476	10.5922
40	42	1.6	1.68	0.041671	-0.113948	10.6213
40	43	1.6	1.72	0.0988975	-0.0937639	10.6498
40	44	1.6	1.76	0.170721	-0.0695083	10.6744
40	45	1.6	1.8	0.259085	-0.0413708	10.7006
40	46	1.6	1.84	0.365929	-0.0129535	10.7061
40	47	1.6	1.88	0.492346	0.0196044	10.7508
40	48	1.6	1.92	0.640256	0.0350033	10.6489
40	49	1.6	1.96	0.806574	0.084429	10.9502
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.00414638	0.031334	9.69971
41	2	1.64	0.08	-0.00651406	0.0205797	9.81938
41	3	1.64	0.12	-0.00878578	0.0234043	9.79997
41	4	1.64	0.16	-0.0104939	0.0213294	9.8267
41	5	1.64	0.2	-0.0119153	0.0204799	9.8382
41	6	1.64	0.24	-0.0130807	0.0188383	9.85486
41	7	1.64	0.28	-0.0140935	0.0170967	9.86998
41	8	1.64	0.32	-0.015018	0.0150499	9.8858
41	9	1.64	0.36	-0.0159163	0.0127871	9.9016
41	10	1.64	0.4	-0.0168371	0.0102934	9.91765
41	11	1.64	0.44	-0.0178217	0.00758094	9.93388
41	12	1.64	0.48	-0.0189048	0.00464482	9.95033
41	13	1.64	0.52	-0.0201163	0.00147838	9.96699
41	14	1.64	0.56	-0.0214827	-0.00193126	9.98389
41	15	1.64	0.6	-0.0230283	-0.00560091	10.001
41	16	1.64	0.64	-0.0247759	-0.00955127	10.0185
41	17	1.64	0.68	-0.0267478	-0.0138061	10.0361
41	18	1.64	0.72	-0.0289655	-0.0183917	10.0541
41	19	1.64	0.76	-0.0314504	-0.0233361	10.0724
41	20	1.64	0.8	-0.0342229	-0.0286684	10.0911
41	21	1.64	0.84	-0.0373019	-0.0344177	10.1101
41	22	1.64	0.88	-0.0407035	-0.0406121	10.1296
41	23	1.64	0.92	-0.0444388	-0.0472765	10.1495
41	24	1.64	0.96	-0.0485122	-0.0544314	10.1698
41	25	1.64	1	-0.0529173	-0.0620895	10.1907
41	26	1.64	1.04	-0.0576335	-0.0702528	10.2121
41	27	1.64	1.08	-0.0626205	-0.0789084	10.2342
41	28	1.64	1.12	-0.0678128	-0.0880232	10.2568
41	29	1.64	1.16	-0.0731126	-0.0975385	10.2802
41	30	1.64	1.2	-0.0783814	-0.107362	10.3044
41	31	1.64	1.24	-0.0834305	-0.117362	10.3293
41	32	1.64	1.28	-0.0880103	-0.127354	10.3551
41	33	1.64	1.32	-0.0917971	-0.137098	10.3818
41	34	1.64	1.36	-0.0943787	-0.146282	10.4095
41	35	1.64	1.4	-0.0952369	-0.15452	10.4382
41	36	1.64	1.44	-0.0937272	-0.161341	10.4679
41	37	1.64	1.48	-0.0890555	-0.16619	10.4986
41	38	1.64	1.52	-0.0802507	-0.168433	10.5304
41	39	1.64	1.56	-0.0661351	-0.167373	10.563
41	40	1.64	1.6	-0.0452918	-0.16229	10.5964
41	41	1.64	1.64	-0.0160373	-0.152484	10.6302
41	42	1.64	1.68	0.0236018	-0.137417	10.6636
41	43	1.64	1.72	0.0758768	-0.116689	10.6966
41	44	1.64	1.76	0.14331	-0.0906668	10.7254
41	45	1.64	1.8	0.228503	-0.0593479	10.7559
41	46	1.64	1.84	0.33423	-0.0265482	10.7635
41	47	1.64	1.88	0.462378	0.0116646	10.8118
41	48	1.64	1.92	0.615881	0.0319854	10.7015
41	49	1.64	1.96	0.791584	0.0880184	11.0185
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.0039462	0.0301259	9.71228
42	2	1.68	0.08	-0.00603552	0.0198158	9.82772
42	3	1.68	0.12	-0.00800677	0.0225124	9.80957
42	4	1.68	0.16	-0.00940228	0.0204678	9.83569
42	5	1.68	0.2	-0.0105226	0.0195673	9.84719
42	6	1.68	0.24	-0.0114059	0.017885	9.86366
42	7	1.68	0.28	-0.0121587	0.0160943	9.87866
42	8	1.68	0.32	-0.0128427	0.014006	9.89437
42	9	1.68	0.36	-0.0135145	0.0117106	9.91009
42	10	1.68	0.4	-0.0142166	0.0091965	9.92607
42	11	1.68	0.44	-0.0149837	0.00647623	9.94224
42	12	1.68	0.48	-0.0158443	0.00354473	9.95864
42	13	1.68	0.52	-0.0168225	0.000394156	9.97528
42	14	1.68	0.56	-0.01794	-0.00298994	9.99216
42	15	1.68	0.6	-0.0192168	-0.00662639	10.0093
42	16	1.68	0.64	-0.0206721	-0.0105382	10.0267
42	17	1.68	0.68	-0.0223249	-0.0147519	10.0444
42	18	1.68	0.72	-0.0241945	-0.019297	10.0624
42	19	1.68	0.76	-0.0263004	-0.0242053	10.0808
42	20	1.68	0.8	-0.028662	-0.0295106	10.0995
42	21	1.68	0.84	-0.0312983	-0.0352474	10.1187
42	22	1.68	0.88	-0.0342267	-0.0414506	10.1382
42	23	1.68	0.92	-0.0374614	-0.0481535	10.1583
42	24	1.68	0.96	-0.041012	-0.0553862	10.1788
42	25	1.68	1	-0.0448805	-0.0631734	10.1999
42	26	1.68	1.04	-0.049058	-0.0715313	10.2217
42	27	1.68	1.08	-0.0535206	-0.0804633	10.2441
42	28	1.68	1.12	-0.0582249	-0.0899557	10.2672
42	29	1.68	1.16	-0.0631017	-0.0999714	10.2912
42	30	1.68	1.2	-0.0680489	-0.110442	10.3161
42	31	1.68	1.24	-0.0729234	-0.121262	10.3419
42	32	1.68	1.28	-0.0775308	-0.132273	10.3688
42	33	1.68	1.32	-0.0816138	-0.14326	10.3969
42	34	1.68	1.36	-0.084837	-0.153933	10.4261
42	35	1.68	1.4	-0.086769	-0.163918	10.4567
42	36	1.68	1.44	-0.0868596	-0.172744	10.4887
42	37	1.68	1.48	-0.0844114	-0.17983	10.5221
42	38	1.68	1.52	-0.0785431	-0.184486	10.557
42	39	1.68	1.56	-0.0681456	-0.185912	10.5934
42	40	1.68	1.6	-0.0518276	-0.183225	10.631
42	41	1.68	1.64	-0.0278564	-0.17549	10.6696
42	42	1.68	1.68	0.00590816	-0.161865	10.7084
42	43	1.68	1.72	0.0520505	-0.141571	10.7473
42	44	1.68	1.76	0.113652	-0.114609	10.7821
42	45	1.68	1.8	0.194124	-0.0805835	10.8187
42	46	1.68	1.84	0.297358	-0.0433794	10.8302
42	47	1.68	1.88	0.426425	0.00121181	10.8843
42	48	1.68	1.92	0.585849	0.0275027	10.7649
42	49	1.68	1.96	0.772622	0.0919096	11.1013
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.00378639	0.028907	9.72508
43	2	1.72	0.08	-0.00557674	0.0190524	9.8361
43	3	1.72	0.12	-0.00722311	0.0216085	9.8192
43	4	1.72	0.16	-0.00828206	0.0195843	9.84461
43	5	1.72	0.2	-0.00908878	0.0186253	9.85608
43	6	1.72	0.24	-0.00968781	0.0169046	9.87231
43	7	1.72	0.28	-0.0101873	0.015078	9.88718
43	8	1.72	0.32	-0.0106428	0.0129727	9.90275
43	9	1.72	0.36	-0.0111036	0.0106794	9.91836
43	10	1.72	0.4	-0.0116035	0.0081889	9.93425
43	11	1.72	0.44	-0.0121694	0.00551279	9.95036
43	12	1.72	0.48	-0.0128226	0.002645	9.9667
43	13	1.72	0.52	-0.0135814	-0.000423936	9.98329
43	14	1.72	0.56	-0.014462	-0.00371023	10.0001
43	15	1.72	0.6	-0.0154798	-0.00723456	10.0173
43	16	1.72	0.64	-0.0166502	-0.0110219	10.0347
43	17	1.72	0.68	-0.0179889	-0.0151009	10.0524
43	18	1.72	0.72	-0.019512	-0.0195033	10.0704
43	19	1.72	0.76	-0.0212368	-0.024264	10.0888
43	20	1.72	0.8	-0.0231808	-0.0294202	10.1075
43	21	1.72	0.84	-0.0253619	-0.0350109	10.1267
43	22	1.72	0.88	-0.0277974	-0.0410765	10.1463
43	23	1.72	0.92	-0.0305033	-0.0476572	10.1664
43	24	1.72	0.96	-0.0334923	-0.0547922	10.1871
43	25	1.72	1	-0.0367724	-0.0625171	10.2084
43	26	1.72	1.04	-0.0403437	-0.0708616	10.2304
43	27	1.72	1.08	-0.0441962	-0.0798459	10.2531
43	28	1.72	1.12	-0.048305	-0.0894764	10.2766
43	29	1.72	1.16	-0.0526263	-0.0997398	10.3011
43	30	1.72	1.2	-0.0570914	-0.110596	10.3266
43	31	1.72	1.24	-0.0616002	-0.121971	10.3532
43	32	1.72	1.28	-0.0660123	-0.133743	10.3811
43	33	1.72	1.32	-0.0701371	-0.145735	10.4104
43	34	1.72	1.36	-0.0737199	-0.157697	10.4412
43	35	1.72	1.4	-0.0764254	-0.169292	10.4736
43	36	1.72	1.44	-0.0778139	-0.180077	10.5079
43	37	1.72	1.48	-0.0773111	-0.189484	10.5442
43	38	1.72	1.52	-0.0741658	-0.196807	10.5825
43	39	1.72	1.56	-0.0673942	-0.201184	10.623
43	40	1.72	1.6	-0.0557044	-0.201603	10.6655
43	41	1.72	1.64	-0.0374031	-0.196911	10.7099
43	42	1.72	1.68	-0.0102759	-0.185932	10.7554
43	43	1.72	1.72	0.0285236	-0.16742	10.8019
43	44	1.72	1.76	0.0826287	-0.140842	10.8448
43	45	1.72	1.8	0.15637	-0.105128	10.8904
43	46	1.72	1.84	0.255082	-0.0639697	10.9083
43	47	1.72	1.88	0.383539	-0.012463	10.9719
43	48	1.72	1.92	0.548763	0.0209371	10.843
43	49	1.72	1.96	0.748369	0.0961548	11.2048
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.00367456	0.0276526	9.73829
44	2	1.76	0.08	-0.00512884	0.0182598	9.84456
44	3	1.76	0.12	-0.00642002	0.0206421	9.82887
44	4	1.76	0.16	-0.0071205	0.0186164	9.85347
44	5	1.76	0.2	-0.00761047	0.0175845	9.86483
44	6	1.76	0.24	-0.00793569	0.0158284	9.88078
44	7	1.76	0.28	-0.00820149	0.0139842	9.89549
44	8	1.76	0.32	-0.00845292	0.0118947	9.9109
44	9	1.76	0.36	-0.0087284	0.00964805	9.9264
44	10	1.76	0.4	-0.0090514	0.00723501	9.94219
44	11	1.76	0.44	-0.00944004	0.00466482	9.95821
44	12	1.76	0.48	-0.00990818	0.00192926	9.97449
44	13	1.76	0.52	-0.0104678	-0.000983271	9.99102
44	14	1.76	0.56	-0.01113	-0.00409076	10.0078
44	15	1.76	0.6	-0.0119057	-0.00741539	10.0249
44	16	1.76	0.64	-0.0128064	-0.0109834	10.0422
44	17	1.76	0.68	-0.0138441	-0.0148246	10.0599
44	18	1.76	0.72	-0.0150319	-0.0189722	10.0779
44	19	1.76	0.76	-0.0163841	-0.0234623	10.0963
44	20	1.76	0.8	-0.0179157	-0.0283343	10.115
44	21	1.76	0.84	-0.0196426	-0.0336299	10.1342
44	22	1.76	0.88	-0.0215809	-0.0393932	10.1538
44	23	1.76	0.92	-0.0237462	-0.0456696	10.174
44	24	1.76	0.96	-0.0261527	-0.052505	10.1947
44	25	1.76	1	-0.0288117	-0.0599441	10.2161
44	26	1.76	1.04	-0.0317296	-0.0680283	10.2382
44	27	1.76	1.08	-0.0349062	-0.0767931	10.2611
44	28	1.76	1.12	-0.0383315	-0.086264	10.2849
44	29	1.76	1.16	-0.0419824	-0.0964516	10.3097
44	30	1.76	1.2	-0.0458184	-0.107345	10.3357
44	31	1.76	1.24	-0.0497769	-0.118906	10.363
44	32	1.76	1.28	-0.0537667	-0.131056	10.3917
44	33	1.76	1.32	-0.0576593	-0.143667	10.4221
44	34	1.76	1.36	-0.0612791	-0.156544	10.4543
44	35	1.76	1.4	-0.064388	-0.169411	10.4885
44	36	1.76	1.44	-0.0666652	-0.181887	10.5251
44	37	1.76	1.48	-0.0676778	-0.19346	10.5642
44	38	1.76	1.52	-0.0668387	-0.203462	10.606
44	39	1.76	1.56	-0.0633446	-0.211036	10.6509
44	40	1.76	1.6	-0.0560876	-0.215114	10.6988
44	41	1.76	1.64	-0.0435306	-0.214384	10.7498
44	42	1.76	1.68	-0.0235322	-0.207374	10.8033
44	43	1.76	1.72	0.00685748	-0.192331	10.8594
44	44	1.76	1.76	0.0517013	-0.168043	10.913
44	45	1.76	1.8	0.116257	-0.132433	10.9712
44	46	1.76	1.84	0.207579	-0.0885844	10.9995
44	47	1.76	1.88	0.332807	-0.0301398	11.0782
44	48	1.76	1.92	0.502813	0.0113987	10.9404
44	49	1.76	1.96	0.716865	0.100802	11.3381
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.00360405	0.0263127	9.75222
45	2	1.8	0.08	-0.00465728	0.0173749	9.85318
45	3	1.8	0.12	-0.00555923	0.0195192	9.83864
45	4	1.8	0.16	-0.00588926	0.0174586	9.86225
45	5	1.8	0.2	-0.00607744	0.0163379	9.87346
45	6	1.8	0.24	-0.00615846	0.0145574	9.88908
45	7	1.8	0.28	-0.00622736	0.0127268	9.90359
45	8	1.8	0.32	-0.00631276	0.0107002	9.91884
45	9	1.8	0.36	-0.00643946	0.00855879	9.93421
45	10	1.8	0.4	-0.00661937	0.00629028	9.9499
45	11	1.8	0.44	-0.00686162	0.00389944	9.96583
45	12	1.8	0.48	-0.00717295	0.00137493	9.98203
45	13	1.8	0.52	-0.0075597	-0.00129727	9.9985
45	14	1.8	0.56	-0.00802828	-0.00413664	10.0152
45	15	1.8	0.6	-0.00858563	-0.00716616	10.0322
45	16	1.8	0.64	-0.00923952	-0.0104124	10.0495
45	17	1.8	0.68	-0.00999868	-0.013905	10.0671
45	18	1.8	0.72	-0.010873	-0.017677	10.0851
45	19	1.8	0.76	-0.0118734	-0.0217643	10.1034
45	20	1.8	0.8	-0.013012	-0.0262063	10.122
45	21	1.8	0.84	-0.0143019	-0.0310453	10.1411
45	22	1.8	0.88	-0.0157568	-0.0363266	10.1607
45	23	1.8	0.92	-0.0173908	-0.042098	10.1808
45	24	1.8	0.96	-0.0192174	-0.0484093	10.2016
45	25	1.8	1	-0.0212487	-0.055311	10.2229
45	26	1.8	1.04	-0.0234945	-0.0628532	10.2451
45	27	1.8	1.08	-0.0259606	-0.071083	10.268
45	28	1.8	1.12	-0.0286469	-0.080042	10.292
45	29	1.8	1.16	-0.0315455	-0.0897619	10.317
45	30	1.8	1.2	-0.0346377	-0.10026	10.3433
45	31	1.8	1.24	-0.0378906	-0.111532	10.371
45	32	1.8	1.28	-0.0412534	-0.123545	10.4004
45	33	1.8	1.32	-0.0446511	-0.136225	10.4316
45	34	1.8	1.36	-0.0479776	-0.149445	10.465
45	35	1.8	1.4	-0.0510848	-0.163006	10.5008
45	36	1.8	1.44	-0.053767	-0.176619	10.5393
45	37	1.8	1.48	-0.0557367	-0.189873	10.5811
45	38	1.8	1.52	-0.0565882	-0.2022	10.6264
45	39	1.8	1.56	-0.0557399	-0.212832	10.6757
45	40	1.8	1.6	-0.0523431	-0.220754	10.7294
45	41	1.8	1.64	-0.0451432	-0.224618	10.7878
45	42	1.8	1.68	-0.0322617	-0.222781	10.8506
45	43	1.8	1.72	-0.0108983	-0.213059	10.9185
45	44	1.8	1.76	0.023153	-0.193522	10.9863
45	45	1.8	1.8	0.0758685	-0.160781	11.0622
45	46	1.8	1.84	0.156092	-0.116785	11.1071
45	47	1.8	1.88	0.274006	-0.052472	11.2105
45	48	1.8	1.92	0.446162	-0.00232944	11.0666
45	49	1.8	1.96	0.675524	0.105999	11.5183
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.00355583	0.0247874	9.76715
46	2	1.84	0.08	-0.00410895	0.0162687	9.86181
46	3	1.84	0.12	-0.00459774	0.0180718	9.84838
46	4	1.84	0.16	-0.00457218	0.0159412	9.87077
46	5	1.84	0.2	-0.00450469	0.0147289	9.88177
46	6	1.84	0.24	-0.0043976	0.012958	9.89701
46	7	1.84	0.28	-0.00432618	0.0111964	9.91132
46	8	1.84	0.32	-0.00429733	0.00930269	9.9264
46	9	1.84	0.36	-0.004321	0.00734458	9.94164
46	10	1.84	0.4	-0.00439796	0.00530367	9.95723
46	11	1.84	0.44	-0.00452952	0.00317853	9.97308
46	12	1.84	0.48	-0.00471665	0.000954303	9.9892
46	13	1.84	0.52	-0.00496125	-0.00138512	10.0056
46	14	1.84	0.56	-0.00526608	-0.00385989	10.0222
46	15	1.84	0.6	-0.00563486	-0.00649267	10.0392
46	16	1.84	0.64	-0.00607231	-0.00930884	10.0564
46	17	1.84	0.68	-0.00658414	-0.0123364	10.0739
46	18	1.84	0.72	-0.00717711	-0.0156063	10.0918
46	19	1.84	0.76	-0.00785905	-0.0191522	10.1099
46	20	1.84	0.8	-0.00863882	-0.0230111	10.1285
46	21	1.84	0.84	-0.00952622	-0.0272232	10.1475
46	22	1.84	0.88	-0.0105319	-0.031832	10.167
46	23	1.84	0.92	-0.011667	-0.0368843	10.187
46	24	1.84	0.96	-0.0129428	-0.04243	10.2076
46	25	1.84	1	-0.0143705	-0.0485211	10.2289
46	26	1.84	1.04	-0.0159599	-0.0552114	10.2509
46	27	1.84	1.08	-0.0177194	-0.0625548	10.2739
46	28	1.84	1.12	-0.0196541	-0.0706031	10.2978
46	29	1.84	1.16	-0.0217652	-0.0794036	10.3229
46	30	1.84	1.2	-0.0240483	-0.0889955	10.3493
46	31	1.84	1.24	-0.0264914	-0.0994046	10.3773
46	32	1.84	1.28	-0.0290727	-0.110638	10.407
46	33	1.84	1.32	-0.0317577	-0.122674	10.4388
46	34	1.84	1.36	-0.0344947	-0.135455	10.473
46	35	1.84	1.4	-0.0372089	-0.148871	10.51
46	36	1.84	1.44	-0.0397925	-0.162738	10.5503
46	37	1.84	1.48	-0.0420892	-0.176779	10.5943
46	38	1.84	1.52	-0.0438681	-0.190584	10.6427
46	39	1.84	1.56	-0.0447797	-0.203558	10.6963
46	40	1.84	1.6	-0.0442791	-0.214864	10.7556
46	41	1.84	1.64	-0.0414974	-0.223301	10.8216
46	42	1.84	1.68	-0.0350175	-0.227276	10.8945
46	43	1.84	1.72	-0.0225177	-0.22442	10.9758
46	44	1.84	1.76	-0.000136762	-0.212278	11.0607
46	45	1.84	1.8	0.0382593	-0.186083	11.1594
46	46	1.84	1.84	0.102862	-0.146201	11.2281
46	47	1.84	1.88	0.207284	-0.0791816	11.3688
46	48	1.84	1.92	0.375903	-0.0217291	11.2246
46	49	1.84	1.96	0.619532	0.111709	11.7631
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.00339638	0.0228295	9.784
47	2	1.88	0.08	-0.00333313	0.0146696	9.87071
47	3	1.88	0.12	-0.00342793	0.016004	9.85836
47	4	1.88	0.16	-0.00311768	0.013804	9.87926
47	5	1.88	0.2	-0.00288478	0.0125427	9.89003
47	6	1.88	0.24	-0.00267469	0.0108628	9.90487
47	7	1.88	0.28	-0.0025359	0.00926585	9.91901
47	8	1.88	0.32	-0.00245284	0.00760702	9.93393
47	9	1.88	0.36	-0.00242298	0.00593451	9.94908
47	10	1.88	0.4	-0.00243889	0.00422214	9.96458
47	11	1.88	0.44	-0.00249684	0.00246214	9.98034
47	12	1.88	0.48	-0.00259431	0.000637002	9.99639
47	13	1.88	0.52	-0.00273057	-0.00127014	10.0127
47	14	1.88	0.56	-0.00290605	-0.00327852	10.0293
47	15	1.88	0.6	-0.00312229	-0.00540875	10.0461
47	16	1.88	0.64	-0.00338172	-0.00768325	10.0632
47	17	1.88	0.68	-0.00368763	-0.0101264	10.0806
47	18	1.88	0.72	-0.00404412	-0.0127648	10.0983
47	19	1.88	0.76	-0.00445609	-0.0156275	10.1164
47	20	1.88	0.8	-0.00492926	-0.0187466	10.1348
47	21	1.88	0.84	-0.00547009	-0.022157	10.1536
47	22	1.88	0.88	-0.00608575	-0.025897	10.1729
47	23	1.88	0.92	-0.00678399	-0.0300085	10.1927
47	24	1.88	0.96	-0.00757295	-0.0345366	10.2131
47	25	1.88	1	-0.00846094	-0.0395299	10.2342
47	26	1.88	1.04	-0.00945609	-0.0450397	10.256
47	27	1.88	1.08	-0.010566	-0.0511196	10.2787
47	28	1.88	1.12	-0.0117971	-0.057824	10.3024
47	29	1.88	1.16	-0.0131544	-0.0652071	10.3273
47	30	1.88	1.2	-0.0146404	-0.07332	10.3535
47	31	1.88	1.24	-0.0162548	-0.0822082	10.3814
47	32	1.88	1.28	-0.0179931	-0.0919079	10.4112
47	33	1.88	1.32	-0.0198459	-0.10244	10.4431
47	34	1.88	1.36	-0.0217971	-0.113805	10.4777
47	35	1.88	1.4	-0.0238215	-0.125973	10.5153
47	36	1.88	1.44	-0.0258808	-0.138867	10.5566
47	37	1.88	1.48	-0.0279164	-0.152354	10.6023
47	38	1.88	1.52	-0.0298361	-0.166207	10.6531
47	39	1.88	1.56	-0.0314885	-0.180067	10.7101
47	40	1.88	1.6	-0.0326148	-0.193389	10.7746
47	41	1.88	1.64	-0.0327542	-0.205308	10.848
47	42	1.88	1.68	-0.0310622	-0.214581	10.9315
47	43	1.88	1.72	-0.0259698	-0.219088	11.0282
47	44	1.88	1.76	-0.0145151	-0.216373	11.1347
47	45	1.88	1.8	0.00871696	-0.200776	11.2651
47	46	1.88	1.84	0.0540187	-0.171126	11.3726
