# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	8	1.16	0.32	-0.0290457	0.0341298	9.77396
29	9	1.16	0.36	-0.0315941	0.033838	9.78979
29	10	1.16	0.4	-0.0341865	0.0334764	9.80571
29	11	1.16	0.44	-0.0368796	0.0330518	9.82162
29	12	1.16	0.48	-0.0397219	0.0325561	9.83756
29	13	1.16	0.52	-0.0427553	0.0319875	9.8535
29	14	1.16	0.56	-0.0460149	0.0313436	9.86947
29	15	1.16	0.6	-0.0495299	0.0306236	9.88545
29	16	1.16	0.64	-0.0533241	0.029828	9.90146
29	17	1.16	0.68	-0.0574159	0.0289588	9.91748
29	18	1.16	0.72	-0.061818	0.0280195	9.93352
29	19	1.16	0.76	-0.0665362	0.0270154	9.94957
29	20	1.16	0.8	-0.0715687	0.0259537	9.96564
29	21	1.16	0.84	-0.0769029	0.024844	9.9817
29	22	1.16	0.88	-0.0825133	0.0236981	9.99776
29	23	1.16	0.92	-0.0883565	0.0225309	10.0138
29	24	1.16	0.96	-0.0943671	0.0213599	10.0298
29	25	1.16	1	-0.100451	0.0202057	10.0458
29	26	1.16	1.04	-0.106479	0.0190922	10.0617
29	27	1.16	1.08	-0.112279	0.0180461	10.0776
29	28	1.16	1.12	-0.117626	0.0170965	10.0933
29	29	1.16	1.16	-0.122239	0.0162749	10.109
29	30	1.16	1.2	-0.125767	0.015614	10.1246
29	31	1.16	1.24	-0.127784	0.0151463	10.14
29	32	1.16	1.28	-0.127788	0.0149034	10.1554
29	33	1.16	1.32	-0.125194	0.0149137	10.1706
29	34	1.16	1.36	-0.119338	0.0152012	10.1858
29	35	1.16	1.4	-0.109482	0.0157834	10.2009
29	36	1.16	1.44	-0.0948277	0.0166695	10.216
29	37	1.16	1.48	-0.0745271	0.0178595	10.2311
29	38	1.16	1.52	-0.0477094	0.0193427	10.2464
29	39	1.16	1.56	-0.0135051	0.0210983	10.2618
29	40	1.16	1.6	0.0289226	0.0230925	10.2774
29	41	1.16	1.64	0.0803437	0.0252888	10.2932
29	42	1.16	1.68	0.141426	0.0276213	10.3091
29	43	1.16	1.72	0.212695	0.0300774	10.3254
29	44	1.16	1.76	0.294509	0.0324552	10.3408
29	45	1.16	1.8	0.386999	0.0350921	10.3592
29	46	1.16	1.84	0.490129	0.0366733	10.3679
29	47	1.16	1.88	0.603416	0.0408076	10.4041
29	48	1.16	1.92	0.726729	0.0362341	10.3556
29	49	1.16	1.96	0.857847	0.0563307	10.5587
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00614435	0.0452399	9.56008
30	2	1.2	0.08	-0.0103009	0.0301819	9.7262
30	3	1.2	0.12	-0.0143056	0.0349909	9.69219
30	4	1.2	0.16	-0.0176987	0.0331521	9.7245
30	5	1.2	0.2	-0.0207705	0.0334445	9.73489
30	6	1.2	0.24	-0.0235564	0.0329582	9.75256
30	7	1.2	0.28	-0.0261662	0.0326508	9.76785
30	8	1.2	0.32	-0.0286747	0.0321987	9.78396
30	9	1.2	0.36	-0.0311575	0.0317019	9.79983
30	10	1.2	0.4	-0.0336791	0.0311204	9.81581
30	11	1.2	0.44	-0.036297	0.0304611	9.8318
30	12	1.2	0.48	-0.0390605	0.029716	9.84783
30	13	1.2	0.52	-0.0420123	0.0288832	9.86389
30	14	1.2	0.56	-0.0451887	0.0279599	9.87999
30	15	1.2	0.6	-0.0486201	0.0269448	9.89613
30	16	1.2	0.64	-0.0523317	0.0258377	9.91231
30	17	1.2	0.68	-0.0563434	0.0246401	9.92854
30	18	1.2	0.72	-0.0606696	0.0233549	9.9448
30	19	1.2	0.76	-0.0653182	0.0219869	9.96111
30	20	1.2	0.8	-0.0702896	0.0205434	9.97745
30	21	1.2	0.84	-0.0755739	0.0190342	9.99382
30	22	1.2	0.88	-0.0811484	0.0174723	10.0102
30	23	1.2	0.92	-0.0869733	0.0158739	10.0266
30	24	1.2	0.96	-0.0929863	0.0142595	10.043
30	25	1.2	1	-0.0990973	0.0126534	10.0594
30	26	1.2	1.04	-0.105181	0.0110846	10.0758
30	27	1.2	1.08	-0.111068	0.00958671	10.0922
30	28	1.2	1.12	-0.116538	0.00819757	10.1085
30	29	1.2	1.16	-0.121311	0.00695922	10.1247
30	30	1.2	1.2	-0.125038	0.00591693	10.1408
30	31	1.2	1.24	-0.127295	0.00511815	10.1568
30	32	1.2	1.28	-0.127577	0.00461091	10.1728
30	33	1.2	1.32	-0.125295	0.00444184	10.1886
30	34	1.2	1.36	-0.119781	0.00465374	10.2044
30	35	1.2	1.4	-0.11029	0.00528298	10.2201
30	36	1.2	1.44	-0.096011	0.00635655	10.2357
30	37	1.2	1.48	-0.0760865	0.00788938	10.2514
30	38	1.2	1.52	-0.0496318	0.00988139	10.2671
30	39	1.2	1.56	-0.0157635	0.0123164	10.283
30	40	1.2	1.6	0.0263698	0.0151574	10.2989
30	41	1.2	1.64	0.0775518	0.0183553	10.315
30	42	1.2	1.68	0.138464	0.0218202	10.3311
30	43	1.2	1.72	0.209644	0.0255069	10.3476
30	44	1.2	1.76	0.291462	0.0291614	10.363
30	45	1.2	1.8	0.384063	0.0330829	10.3813
30	46	1.2	1.84	0.487426	0.0358371	10.3894
30	47	1.2	1.88	0.601083	0.0411258	10.426
30	48	1.2	1.92	0.724944	0.0371241	10.3741
30	49	1.2	1.96	0.856779	0.0586135	10.5848
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.0060598	0.0438819	9.57355
31	2	1.24	0.08	-0.0101464	0.0292109	9.73518
31	3	1.24	0.12	-0.0140855	0.0337969	9.70256
31	4	1.24	0.16	-0.0174149	0.0319016	9.73436
31	5	1.24	0.2	-0.0204219	0.0320527	9.74488
31	6	1.24	0.24	-0.0231401	0.0314254	9.76249
31	7	1.24	0.28	-0.025678	0.0309519	9.7778
31	8	1.24	0.32	-0.02811	0.0303185	9.79392
31	9	1.24	0.36	-0.0305115	0.0296235	9.80983
31	10	1.24	0.4	-0.0329471	0.0288284	9.82587
31	11	1.24	0.44	-0.0354747	0.0279401	9.84192
31	12	1.24	0.48	-0.0381442	0.0269508	9.85804
31	13	1.24	0.52	-0.040999	0.0258582	9.87421
31	14	1.24	0.56	-0.0440763	0.024659	9.89044
31	15	1.24	0.6	-0.0474077	0.0233515	9.90674
31	16	1.24	0.64	-0.0510194	0.0219346	9.92309
31	17	1.24	0.68	-0.054933	0.0204089	9.93951
31	18	1.24	0.72	-0.0591646	0.0187763	9.956
31	19	1.24	0.76	-0.0637246	0.0170412	9.97256
31	20	1.24	0.8	-0.0686159	0.0152103	9.98918
31	21	1.24	0.84	-0.0738317	0.0132931	10.0059
31	22	1.24	0.88	-0.0793528	0.0113031	10.0226
31	23	1.24	0.92	-0.0851436	0.00925764	10.0394
31	24	1.24	0.96	-0.0911464	0.00717907	10.0562
31	25	1.24	1	-0.097276	0.00509502	10.073
31	26	1.24	1.04	-0.103412	0.00303904	10.0899
31	27	1.24	1.08	-0.109392	0.00105095	10.1067
31	28	1.24	1.12	-0.114999	-0.000823	10.1235
31	29	1.24	1.16	-0.119959	-0.00253031	10.1403
31	30	1.24	1.2	-0.123926	-0.00401276	10.1571
31	31	1.24	1.24	-0.126478	-0.00520747	10.1737
31	32	1.24	1.28	-0.127112	-0.00604859	10.1903
31	33	1.24	1.32	-0.125237	-0.00646958	10.2068
31	34	1.24	1.36	-0.12018	-0.00640617	10.2232
31	35	1.24	1.4	-0.111187	-0.00579995	10.2395
31	36	1.24	1.44	-0.0974359	-0.00460253	10.2558
31	37	1.24	1.48	-0.0780541	-0.00277981	10.2721
31	38	1.24	1.52	-0.0521386	-0.00031692	10.2883
31	39	1.24	1.56	-0.0187844	0.00277866	10.3047
31	40	1.24	1.6	0.022883	0.00647004	10.3211
31	41	1.24	1.64	0.0736722	0.0106979	10.3375
31	42	1.24	1.68	0.134289	0.015349	10.3539
31	43	1.24	1.72	0.205298	0.0203443	10.3706
31	44	1.24	1.76	0.287092	0.0253737	10.3859
31	45	1.24	1.8	0.379838	0.0306929	10.4042
31	46	1.24	1.84	0.48354	0.034738	10.4118
31	47	1.24	1.88	0.597749	0.0412986	10.4488
31	48	1.24	1.92	0.722418	0.0379598	10.3934
31	49	1.24	1.96	0.855297	0.0609363	10.6117
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00594101	0.0425327	9.58694
32	2	1.28	0.08	-0.00992941	0.0282511	9.74411
32	3	1.28	0.12	-0.0137772	0.0326207	9.71289
32	4	1.28	0.16	-0.0170201	0.0306762	9.74418
32	5	1.28	0.2	-0.0199413	0.0306939	9.75483
32	6	1.28	0.24	-0.0225725	0.0299341	9.77237
32	7	1.28	0.28	-0.0250206	0.0293028	9.7877
32	8	1.28	0.32	-0.0273591	0.0284965	9.80384
32	9	1.28	0.36	-0.0296631	0.0276112	9.81978
32	10	1.28	0.4	-0.0319971	0.02661	9.83586
32	11	1.28	0.44	-0.0344188	0.0254998	9.85198
32	12	1.28	0.48	-0.0369786	0.0242729	9.86819
32	13	1.28	0.52	-0.0397204	0.0229267	9.88446
32	14	1.28	0.56	-0.0426819	0.0214574	9.90081
32	15	1.28	0.6	-0.0458956	0.0198622	9.91725
32	16	1.28	0.64	-0.049389	0.0181394	9.93377
32	17	1.28	0.68	-0.0531851	0.0162882	9.95039
32	18	1.28	0.72	-0.0573019	0.0143095	9.96709
32	19	1.28	0.76	-0.061752	0.0122064	9.98389
32	20	1.28	0.8	-0.0665413	0.0099846	10.0008
32	21	1.28	0.84	-0.0716666	0.00765299	10.0178
32	22	1.28	0.88	-0.0771128	0.00522459	10.0348
32	23	1.28	0.92	-0.0828491	0.00271717	10.052
32	24	1.28	0.96	-0.0888235	0.00015416	10.0692
32	25	1.28	1	-0.0949571	-0.00243449	10.0865
32	26	1.28	1.04	-0.101136	-0.00501153	10.1038
32	27	1.28	1.08	-0.107206	-0.00753163	10.1212
32	28	1.28	1.12	-0.112957	-0.00994095	10.1386
32	29	1.28	1.16	-0.118121	-0.0121769	10.1559
32	30	1.28	1.2	-0.122361	-0.0141683	10.1733
32	31	1.28	1.24	-0.12526	-0.0158365	10.1906
32	32	1.28	1.28	-0.126315	-0.0170966	10.2079
32	33	1.28	1.32	-0.124938	-0.0178603	10.225
32	34	1.28	1.36	-0.120452	-0.0180392	10.2422
32	35	1.28	1.4	-0.112095	-0.017549	10.2592
32	36	1.28	1.44	-0.099033	-0.0163153	10.2762
32	37	1.28	1.48	-0.0803744	-0.0142794	10.2931
32	38	1.28	1.52	-0.0551926	-0.0114057	10.3101
32	39	1.28	1.56	-0.022554	-0.00768704	10.327
32	40	1.28	1.6	0.0184496	-0.00315488	10.3439
32	41	1.28	1.64	0.0686634	0.00212537	10.3608
32	42	1.28	1.68	0.128833	0.00801928	10.3775
32	43	1.28	1.72	0.19956	0.0144132	10.3945
32	44	1.28	1.76	0.281279	0.0209373	10.4098
32	45	1.28	1.8	0.374191	0.027797	10.4282
32	46	1.28	1.84	0.478337	0.0332855	10.4351
32	47	1.28	1.88	0.593291	0.0412723	10.4727
32	48	1.28	1.92	0.719054	0.0387183	10.4135
32	49	1.28	1.96	0.853345	0.0633055	10.6398
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00579123	0.0411944	9.60025
33	2	1.32	0.08	-0.00965533	0.0273043	9.75299
33	3	1.32	0.12	-0.0133878	0.0314651	9.72317
33	4	1.32	0.16	-0.0165222	0.0294793	9.75394
33	5	1.32	0.2	-0.0193373	0.0293728	9.76472
33	6	1.32	0.24	-0.0218624	0.0284895	9.7822
33	7	1.32	0.28	-0.0242027	0.0277097	9.79754
33	8	1.32	0.32	-0.0264308	0.0267395	9.81368
33	9	1.32	0.36	-0.0286208	0.0256729	9.82965
33	10	1.32	0.4	-0.0308371	0.0244745	9.84578
33	11	1.32	0.44	-0.033137	0.0231511	9.86196
33	12	1.32	0.48	-0.0355712	0.0216952	9.87824
33	13	1.32	0.52	-0.0381834	0.0201036	9.89461
33	14	1.32	0.56	-0.0410118	0.0183721	9.91108
33	15	1.32	0.6	-0.0440896	0.0164969	9.92765
33	16	1.32	0.64	-0.0474452	0.0144749	9.94433
33	17	1.32	0.68	-0.051103	0.012304	9.96113
33	18	1.32	0.72	-0.0550828	0.00998356	9.97805
33	19	1.32	0.76	-0.0593996	0.00751501	9.99508
33	20	1.32	0.8	-0.0640623	0.00490239	10.0122
33	21	1.32	0.84	-0.0690715	0.00215322	10.0295
33	22	1.32	0.88	-0.0744168	-0.000720673	10.0469
33	23	1.32	0.92	-0.080073	-0.00370213	10.0644
33	24	1.32	0.96	-0.0859946	-0.00676762	10.0821
33	25	1.32	1	-0.0921102	-0.00988605	10.0998
33	26	1.32	1.04	-0.0983149	-0.0130176	10.1176
33	27	1.32	1.08	-0.104462	-0.0161127	10.1355
33	28	1.32	1.12	-0.110354	-0.0191109	10.1535
33	29	1.32	1.16	-0.115731	-0.0219403	10.1715
33	30	1.32	1.2	-0.120266	-0.0245174	10.1895
33	31	1.32	1.24	-0.12355	-0.0267477	10.2075
33	32	1.32	1.28	-0.125089	-0.0285266	10.2255
33	33	1.32	1.32	-0.124296	-0.0297421	10.2434
33	34	1.32	1.36	-0.120493	-0.0302788	10.2613
33	35	1.32	1.4	-0.112912	-0.0300226	10.2792
33	36	1.32	1.44	-0.100707	-0.0288676	10.297
33	37	1.32	1.48	-0.0829662	-0.026724	10.3147
33	38	1.32	1.52	-0.0587335	-0.0235276	10.3324
33	39	1.32	1.56	-0.0270392	-0.0192488	10.35
33	40	1.32	1.6	0.0130693	-0.0139058	10.3676
33	41	1.32	1.64	0.0624879	-0.00756349	10.3851
33	42	1.32	1.68	0.122017	-0.000373274	10.4022
33	43	1.32	1.72	0.192318	0.00751796	10.4195
33	44	1.32	1.76	0.27388	0.0156764	10.4351
33	45	1.32	1.8	0.366959	0.02425	10.4535
33	46	1.32	1.84	0.471647	0.0313726	10.4598
33	47	1.32	1.88	0.587548	0.0409827	10.4979
33	48	1.32	1.92	0.714723	0.0393719	10.4348
33	49	1.32	1.96	0.850843	0.0657296	10.6691
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00561414	0.0398688	9.61346
34	2	1.36	0.08	-0.00933034	0.0263726	9.7618
34	3	1.36	0.12	-0.0129253	0.0303332	9.73337
34	4	1.36	0.16	-0.0159303	0.0283147	9.76363
34	5	1.36	0.2	-0.0186194	0.0280935	9.77454
34	6	1.36	0.24	-0.0210194	0.0270967	9.79195
34	7	1.36	0.28	-0.023234	0.0261783	9.80731
34	8	1.36	0.32	-0.0253344	0.0250543	9.82345
34	9	1.36	0.36	-0.0273941	0.0238165	9.83944
34	10	1.36	0.4	-0.0294766	0.0224311	9.8556
34	11	1.36	0.44	-0.0316389	0.0209049	9.87183
34	12	1.36	0.48	-0.0339312	0.0192305	9.88818
34	13	1.36	0.52	-0.0363972	0.0174044	9.90463
34	14	1.36	0.56	-0.0390751	0.0154214	9.92121
34	15	1.36	0.6	-0.0419983	0.0132768	9.93791
34	16	1.36	0.64	-0.045196	0.010966	9.95474
34	17	1.36	0.68	-0.0486937	0.00848512	9.97172
34	18	1.36	0.72	-0.0525128	0.00583161	9.98883
34	19	1.36	0.76	-0.0566707	0.00300466	10.0061
34	20	1.36	0.8	-0.0611793	6.09281e-06	10.0235
34	21	1.36	0.84	-0.0660433	-0.00315882	10.0411
34	22	1.36	0.88	-0.0712573	-0.00648032	10.0588
34	23	1.36	0.92	-0.076802	-0.00994298	10.0767
34	24	1.36	0.96	-0.0826394	-0.0135244	10.0947
34	25	1.36	1	-0.0887069	-0.0171937	10.1129
34	26	1.36	1.04	-0.0949097	-0.0209101	10.1312
34	27	1.36	1.08	-0.101112	-0.0246211	10.1497
34	28	1.36	1.12	-0.107129	-0.0282614	10.1683
34	29	1.36	1.16	-0.112715	-0.0317512	10.1869
34	30	1.36	1.2	-0.117554	-0.0349957	10.2056
34	31	1.36	1.24	-0.121251	-0.037885	10.2244
34	32	1.36	1.28	-0.123321	-0.0402947	10.2432
34	33	1.36	1.32	-0.123187	-0.042088	10.2619
34	34	1.36	1.36	-0.120173	-0.0431199	10.2807
34	35	1.36	1.4	-0.113508	-0.0432421	10.2994
34	36	1.36	1.44	-0.102334	-0.0423115	10.3181
34	37	1.36	1.48	-0.0857169	-0.0401992	10.3368
34	38	1.36	1.52	-0.0626705	-0.0368035	10.3553
34	39	1.36	1.56	-0.03218	-0.0320615	10.3738
34	40	1.36	1.6	0.00676266	-0.0259676	10.3922
34	41	1.36	1.64	0.0551199	-0.0185759	10.4104
34	42	1.36	1.68	0.113767	-0.0100476	10.4282
34	43	1.36	1.72	0.183445	-0.000558786	10.446
34	44	1.36	1.76	0.264726	0.00939025	10.4618
34	45	1.36	1.8	0.357941	0.0198823	10.4804
34	46	1.36	1.84	0.463254	0.0288717	10.4862
34	47	1.36	1.88	0.580317	0.0403516	10.5248
34	48	1.36	1.92	0.709261	0.039886	10.4575
34	49	1.36	1.96	0.847691	0.0682194	10.7002
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00541396	0.0385575	9.62656
35	2	1.4	0.08	-0.00896132	0.0254579	9.77055
35	3	1.4	0.12	-0.0123982	0.0292278	9.74349
35	4	1.4	0.16	-0.0152538	0.0271859	9.77325
35	5	1.4	0.2	-0.0177975	0.0268603	9.78428
35	6	1.4	0.24	-0.0200539	0.0257605	9.80162
35	7	1.4	0.28	-0.0221249	0.0247141	9.81698
35	8	1.4	0.32	-0.0240807	0.0234471	9.83312
35	9	1.4	0.36	-0.0259937	0.0220493	9.84912
35	10	1.4	0.4	-0.0279267	0.0204886	9.86531
35	11	1.4	0.44	-0.0299359	0.0187719	9.88158
35	12	1.4	0.48	-0.0320707	0.0168918	9.89799
35	13	1.4	0.52	-0.0343741	0.0148447	9.91452
35	14	1.4	0.56	-0.0368842	0.0126243	9.93119
35	15	1.4	0.6	-0.0396341	0.0102248	9.94801
35	16	1.4	0.64	-0.0426535	0.00763994	9.96498
35	17	1.4	0.68	-0.0459685	0.00486369	9.98212
35	18	1.4	0.72	-0.0496022	0.00189109	9.99942
35	19	1.4	0.76	-0.0535739	-0.00128136	10.0169
35	20	1.4	0.8	-0.0578986	-0.00465475	10.0346
35	21	1.4	0.84	-0.0625849	-0.00822687	10.0524
35	22	1.4	0.88	-0.0676325	-0.011991	10.0705
35	23	1.4	0.92	-0.0730287	-0.0159348	10.0887
35	24	1.4	0.96	-0.0787437	-0.0200382	10.1072
35	25	1.4	1	-0.0847243	-0.0242722	10.1258
35	26	1.4	1.04	-0.0908873	-0.0285969	10.1446
35	27	1.4	1.08	-0.0971105	-0.0329591	10.1636
35	28	1.4	1.12	-0.103223	-0.0372903	10.1828
35	29	1.4	1.16	-0.108997	-0.041505	10.2021
35	30	1.4	1.2	-0.114132	-0.045499	10.2216
35	31	1.4	1.24	-0.118252	-0.0491484	10.2411
35	32	1.4	1.28	-0.120886	-0.0523095	10.2608
35	33	1.4	1.32	-0.121471	-0.0548205	10.2805
35	34	1.4	1.36	-0.119339	-0.0565049	10.3002
35	35	1.4	1.4	-0.113722	-0.0571765	10.3199
35	36	1.4	1.44	-0.103752	-0.0566489	10.3397
35	37	1.4	1.48	-0.0884766	-0.0547459	10.3594
35	38	1.4	1.52	-0.066874	-0.0513169	10.379
35	39	1.4	1.56	-0.0378795	-0.0462529	10.3986
35	40	1.4	1.6	-0.000418127	-0.0395098	10.4179
35	41	1.4	1.64	0.0465561	-0.0311172	10.4371
35	42	1.4	1.68	0.104016	-0.0212332	10.4558
35	43	1.4	1.72	0.172811	-0.0100555	10.4743
35	44	1.4	1.76	0.253625	0.00184998	10.4905
35	45	1.4	1.8	0.346899	0.014494	10.5094
35	46	1.4	1.84	0.452898	0.0256281	10.5147
35	47	1.4	1.88	0.571342	0.0392822	10.5538
35	48	1.4	1.92	0.702456	0.040217	10.482
35	49	1.4	1.96	0.843759	0.0707884	10.7333
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00519551	0.0372618	9.63954
36	2	1.44	0.08	-0.00855588	0.024562	9.77922
36	3	1.44	0.12	-0.0118159	0.0281513	9.75353
36	4	1.44	0.16	-0.0145031	0.026096	9.78279
36	5	1.44	0.2	-0.0168822	0.0256767	9.79394
36	6	1.44	0.24	-0.0189765	0.0244846	9.8112
36	7	1.44	0.28	-0.0208864	0.0233213	9.82656
36	8	1.44	0.32	-0.022681	0.0219229	9.84268
36	9	1.44	0.36	-0.0244318	0.0203774	9.85869
36	10	1.44	0.4	-0.0262003	0.0186546	9.87489
36	11	1.44	0.44	-0.0280417	0.0167617	9.8912
36	12	1.44	0.48	-0.0300041	0.0146917	9.90765
36	13	1.44	0.52	-0.0321296	0.0124403	9.92425
36	14	1.44	0.56	-0.0344553	0.0100006	9.94101
36	15	1.44	0.6	-0.0370138	0.00736535	9.95793
36	16	1.44	0.64	-0.0398348	0.00452621	9.97503
36	17	1.44	0.68	-0.0429447	0.00147497	9.99231
36	18	1.44	0.72	-0.0463676	-0.00179622	10.0098
36	19	1.44	0.76	-0.0501247	-0.00529404	10.0275
36	20	1.44	0.8	-0.0542337	-0.0090232	10.0454
36	21	1.44	0.84	-0.0587069	-0.0129854	10.0635
36	22	1.44	0.88	-0.0635492	-0.017178	10.0819
36	23	1.44	0.92	-0.0687546	-0.0215927	10.1004
36	24	1.44	0.96	-0.0743017	-0.0262137	10.1193
36	25	1.44	1	-0.0801479	-0.0310156	10.1384
36	26	1.44	1.04	-0.0862226	-0.0359613	10.1577
36	27	1.44	1.08	-0.0924186	-0.0409992	10.1772
36	28	1.44	1.12	-0.0985829	-0.0460604	10.197
36	29	1.44	1.16	-0.104506	-0.0510565	10.2171
36	30	1.44	1.2	-0.10991	-0.0558764	10.2373
36	31	1.44	1.24	-0.11444	-0.0603847	10.2577
36	32	1.44	1.28	-0.117649	-0.0644206	10.2783
36	33	1.44	1.32	-0.118992	-0.0677981	10.299
36	34	1.44	1.36	-0.117817	-0.0703083	10.3198
36	35	1.44	1.4	-0.113365	-0.0717249	10.3407
36	36	1.44	1.44	-0.104766	-0.0718125	10.3616
36	37	1.44	1.48	-0.0910514	-0.0703389	10.3825
36	38	1.44	1.52	-0.0711662	-0.0670927	10.4035
36	39	1.44	1.56	-0.0439916	-0.0619032	10.4243
36	40	1.44	1.6	-0.00837498	-0.0546696	10.4449
36	41	1.44	1.64	0.0368307	-0.0453768	10.4653
36	42	1.44	1.68	0.0927222	-0.0341618	10.4851
36	43	1.44	1.72	0.160289	-0.0212287	10.5045
36	44	1.44	1.76	0.24037	-0.00720362	10.5214
36	45	1.44	1.8	0.333557	0.00784947	10.5409
36	46	1.44	1.84	0.440263	0.0214529	10.5457
36	47	1.44	1.88	0.560306	0.0376528	10.5855
36	48	1.44	1.92	0.694041	0.0403081	10.5087
36	49	1.44	1.96	0.838879	0.0734535	10.7691
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00496432	0.0359824	9.6524
37	2	1.48	0.08	-0.0081224	0.0236864	9.78782
37	3	1.48	0.12	-0.0111885	0.027106	9.76349
37	4	1.48	0.16	-0.0136886	0.0250474	9.79224
37	5	1.48	0.2	-0.0158845	0.0245453	9.8035
37	6	1.48	0.24	-0.0177984	0.0232716	9.82068
37	7	1.48	0.28	-0.01953	0.0220029	9.83602
37	8	1.48	0.32	-0.0211477	0.0204851	9.85212
37	9	1.48	0.36	-0.0227217	0.0188053	9.86813
37	10	1.48	0.4	-0.0243122	0.0169353	9.88433
37	11	1.48	0.44	-0.0259726	0.0148831	9.90066
37	12	1.48	0.48	-0.0277493	0.0126417	9.91715
37	13	1.48	0.52	-0.029683	0.0102068	9.9338
37	14	1.48	0.56	-0.0318092	0.00757043	9.95063
37	15	1.48	0.6	-0.0341596	0.00472366	9.96764
37	16	1.48	0.64	-0.036763	0.00165624	9.98485
37	17	1.48	0.68	-0.039646	-0.00164274	10.0023
37	18	1.48	0.72	-0.0428331	-0.00518428	10.0199
37	19	1.48	0.76	-0.0463469	-0.00897875	10.0378
37	20	1.48	0.8	-0.0502072	-0.013035	10.0559
37	21	1.48	0.84	-0.05443	-0.0173595	10.0743
37	22	1.48	0.88	-0.059025	-0.0219545	10.0929
37	23	1.48	0.92	-0.0639928	-0.0268174	10.1118
37	24	1.48	0.96	-0.0693205	-0.0319377	10.131
37	25	1.48	1	-0.0749765	-0.0372958	10.1506
37	26	1.48	1.04	-0.0809035	-0.0428596	10.1704
37	27	1.48	1.08	-0.0870111	-0.0485818	10.1905
37	28	1.48	1.12	-0.0931658	-0.0543963	10.2109
37	29	1.48	1.16	-0.0991807	-0.0602151	10.2317
37	30	1.48	1.2	-0.104804	-0.0659239	10.2527
37	31	1.48	1.24	-0.109707	-0.0713799	10.274
37	32	1.48	1.28	-0.113473	-0.0764081	10.2955
37	33	1.48	1.32	-0.115584	-0.0808011	10.3173
37	34	1.48	1.36	-0.115413	-0.0843194	10.3393
37	35	1.48	1.4	-0.112219	-0.0866953	10.3615
37	36	1.48	1.44	-0.10514	-0.0876409	10.3838
37	37	1.48	1.48	-0.0931985	-0.0868604	10.4062
37	38	1.48	1.52	-0.0753122	-0.0840692	10.4287
37	39	1.48	1.56	-0.0503072	-0.0790172	10.4511
37	40	1.48	1.6	-0.0169464	-0.0715249	10.4733
37	41	1.48	1.64	0.0260351	-0.0615068	10.4953
37	42	1.48	1.68	0.0798857	-0.0490515	10.5165
37	43	1.48	1.72	0.145776	-0.0343453	10.5373
37	44	1.48	1.76	0.224749	-0.0180594	10.5552
37	45	1.48	1.8	0.317606	-0.000328661	10.5755
37	46	1.48	1.84	0.424973	0.0161137	10.5799
37	47	1.48	1.88	0.546817	0.0353076	10.6205
37	48	1.48	1.92	0.683676	0.0400833	10.5383
37	49	1.48	1.96	0.832832	0.0762352	10.8084
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.0047267	0.0347194	9.66515
38	2	1.52	0.08	-0.00766988	0.0228323	9.79634
38	3	1.52	0.12	-0.0105262	0.0260934	9.77336
38	4	1.52	0.16	-0.0128211	0.0240416	9.80161
38	5	1.52	0.2	-0.0148151	0.0234669	9.81297
38	6	1.52	0.24	-0.0165307	0.0221221	9.83005
38	7	1.52	0.28	-0.0180677	0.0207589	9.84537
38	8	1.52	0.32	-0.019494	0.0191345	9.86143
38	9	1.52	0.36	-0.0208784	0.0173348	9.87742
38	10	1.52	0.4	-0.0222792	0.0153347	9.89362
38	11	1.52	0.44	-0.0237477	0.0131426	9.90996
38	12	1.52	0.48	-0.0253279	0.0107524	9.92647
38	13	1.52	0.52	-0.0270582	0.00815899	9.94316
38	14	1.52	0.56	-0.028972	0.00535369	9.96004
38	15	1.52	0.6	-0.0310996	0.00232589	9.97713
38	16	1.52	0.64	-0.0334683	-0.000936926	9.99443
38	17	1.52	0.68	-0.0361041	-0.0044485	10.012
38	18	1.52	0.72	-0.0390315	-0.00822328	10.0297
38	19	1.52	0.76	-0.0422739	-0.0122757	10.0478
38	20	1.52	0.8	-0.0458529	-0.0166192	10.0661
38	21	1.52	0.84	-0.0497873	-0.0212655	10.0847
38	22	1.52	0.88	-0.0540912	-0.0262231	10.1036
38	23	1.52	0.92	-0.0587713	-0.0314955	10.1228
38	24	1.52	0.96	-0.0638231	-0.0370797	10.1424
38	25	1.52	1	-0.0692259	-0.0429633	10.1623
38	26	1.52	1.04	-0.0749364	-0.0491216	10.1826
38	27	1.52	1.08	-0.0808817	-0.0555147	10.2033
