# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	28	1.52	1.12	-0.0839082	-0.0576724	10.2263
38	29	1.52	1.16	-0.0900043	-0.0640701	10.2478
38	30	1.52	1.2	-0.0959271	-0.0704696	10.2697
38	31	1.52	1.24	-0.101395	-0.0767341	10.2921
38	32	1.52	1.28	-0.106038	-0.0826895	10.3148
38	33	1.52	1.32	-0.109382	-0.0881211	10.3378
38	34	1.52	1.36	-0.110835	-0.0927716	10.3612
38	35	1.52	1.4	-0.109679	-0.0963418	10.3849
38	36	1.52	1.44	-0.105057	-0.0984965	10.4089
38	37	1.52	1.48	-0.0959693	-0.0988744	10.4331
38	38	1.52	1.52	-0.0812793	-0.0971071	10.4574
38	39	1.52	1.56	-0.0597206	-0.0928441	10.4817
38	40	1.52	1.6	-0.029918	-0.0857947	10.5059
38	41	1.52	1.64	0.00957959	-0.0757594	10.5298
38	42	1.52	1.68	0.0602555	-0.062728	10.553
38	43	1.52	1.72	0.123558	-0.0468135	10.5756
38	44	1.52	1.76	0.200843	-0.0286853	10.595
38	45	1.52	1.8	0.293229	-0.00850669	10.6166
38	46	1.52	1.84	0.401658	0.0107213	10.621
38	47	1.52	1.88	0.526322	0.0330698	10.663
38	48	1.52	1.92	0.668006	0.0400931	10.5745
38	49	1.52	1.96	0.823783	0.0797849	10.8572
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00441208	0.0332958	9.67965
39	2	1.56	0.08	-0.00703518	0.0219016	9.80603
39	3	1.56	0.12	-0.00956721	0.0250235	9.78459
39	4	1.56	0.16	-0.0115362	0.0230358	9.81226
39	5	1.56	0.2	-0.0132088	0.0224491	9.82373
39	6	1.56	0.24	-0.0146118	0.02111	9.8407
39	7	1.56	0.28	-0.0158475	0.0197422	9.85599
39	8	1.56	0.32	-0.0169837	0.0181158	9.87201
39	9	1.56	0.36	-0.0180875	0.0163161	9.88797
39	10	1.56	0.4	-0.0192135	0.0143208	9.90417
39	11	1.56	0.44	-0.0204085	0.0121391	9.92051
39	12	1.56	0.48	-0.0217113	0.00976507	9.93704
39	13	1.56	0.52	-0.0231551	0.00719347	9.95377
39	14	1.56	0.56	-0.0247682	0.00441456	9.97071
39	15	1.56	0.6	-0.0265764	0.00141632	9.98787
39	16	1.56	0.64	-0.0286031	-0.00181568	10.0053
39	17	1.56	0.68	-0.0308715	-0.00529761	10.0229
39	18	1.56	0.72	-0.0334044	-0.00904696	10.0408
39	19	1.56	0.76	-0.036225	-0.0130819	10.059
39	20	1.56	0.8	-0.0393567	-0.0174206	10.0775
39	21	1.56	0.84	-0.0428222	-0.0220804	10.0964
39	22	1.56	0.88	-0.0466426	-0.0270766	10.1155
39	23	1.56	0.92	-0.0508347	-0.0324215	10.1351
39	24	1.56	0.96	-0.0554083	-0.0381217	10.155
39	25	1.56	1	-0.0603615	-0.0441767	10.1754
39	26	1.56	1.04	-0.0656753	-0.0505753	10.1962
39	27	1.56	1.08	-0.0713066	-0.0572923	10.2174
39	28	1.56	1.12	-0.077179	-0.064284	10.2392
39	29	1.56	1.16	-0.0831727	-0.0714829	10.2614
39	30	1.56	1.2	-0.0891124	-0.0787924	10.2841
39	31	1.56	1.24	-0.0947537	-0.08608	10.3074
39	32	1.56	1.28	-0.0997683	-0.0931709	10.3312
39	33	1.56	1.32	-0.103729	-0.0998425	10.3555
39	34	1.56	1.36	-0.106092	-0.105819	10.3803
39	35	1.56	1.4	-0.106184	-0.11077	10.4055
39	36	1.56	1.44	-0.103189	-0.114312	10.4313
39	37	1.56	1.48	-0.0961326	-0.116014	10.4574
39	38	1.56	1.52	-0.0838816	-0.115419	10.4838
39	39	1.56	1.56	-0.0651393	-0.112064	10.5104
39	40	1.56	1.6	-0.0384555	-0.105527	10.537
39	41	1.56	1.64	-0.00224696	-0.0954671	10.5635
39	42	1.56	1.68	0.0451684	-0.081741	10.5891
39	43	1.56	1.72	0.105509	-0.0643492	10.6142
39	44	1.56	1.76	0.18047	-0.0439258	10.6357
39	45	1.56	1.8	0.271556	-0.0206439	10.6593
39	46	1.56	1.84	0.380136	0.00220959	10.664
39	47	1.56	1.88	0.506754	0.0286743	10.7076
39	48	1.56	1.92	0.652606	0.0389054	10.6124
39	49	1.56	1.96	0.814609	0.0828776	10.9066
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.00419524	0.0320564	9.6923
40	2	1.6	0.08	-0.00659583	0.0210867	9.81449
40	3	1.6	0.12	-0.00890001	0.0240686	9.79436
40	4	1.6	0.16	-0.0106384	0.0221042	9.8215
40	5	1.6	0.2	-0.0120846	0.0214604	9.83305
40	6	1.6	0.24	-0.0132687	0.0200672	9.84988
40	7	1.6	0.28	-0.014295	0.018626	9.86512
40	8	1.6	0.32	-0.0152306	0.0169198	9.88107
40	9	1.6	0.36	-0.0161402	0.0150346	9.89699
40	10	1.6	0.4	-0.0170751	0.0129513	9.91315
40	11	1.6	0.44	-0.0180781	0.0106801	9.92948
40	12	1.6	0.48	-0.0191845	0.00821567	9.94601
40	13	1.6	0.52	-0.0204235	0.00555219	9.96274
40	14	1.6	0.56	-0.0218205	0.0026788	9.97971
40	15	1.6	0.6	-0.0233982	-0.000418252	9.99691
40	16	1.6	0.64	-0.025178	-0.00375567	10.0144
40	17	1.6	0.68	-0.027181	-0.00735244	10.0321
40	18	1.6	0.72	-0.0294288	-0.0112294	10.0501
40	19	1.6	0.76	-0.031944	-0.0154088	10.0684
40	20	1.6	0.8	-0.0347498	-0.0199136	10.0871
40	21	1.6	0.84	-0.0378701	-0.0247667	10.1061
40	22	1.6	0.88	-0.0413279	-0.0299902	10.1255
40	23	1.6	0.92	-0.045144	-0.0356039	10.1452
40	24	1.6	0.96	-0.0493338	-0.0416236	10.1655
40	25	1.6	1	-0.053904	-0.0480588	10.1862
40	26	1.6	1.04	-0.0588475	-0.0549099	10.2074
40	27	1.6	1.08	-0.0641371	-0.0621645	10.2291
40	28	1.6	1.12	-0.0697174	-0.0697923	10.2514
40	29	1.6	1.16	-0.0754955	-0.0777399	10.2743
40	30	1.6	1.2	-0.0813298	-0.0859237	10.2978
40	31	1.6	1.24	-0.0870164	-0.0942228	10.322
40	32	1.6	1.28	-0.0922752	-0.102471	10.3469
40	33	1.6	1.32	-0.0967332	-0.110446	10.3725
40	34	1.6	1.36	-0.0999075	-0.117866	10.3987
40	35	1.6	1.4	-0.101187	-0.124378	10.4257
40	36	1.6	1.44	-0.0998128	-0.129561	10.4534
40	37	1.6	1.48	-0.0948624	-0.132922	10.4817
40	38	1.6	1.52	-0.0852303	-0.133912	10.5105
40	39	1.6	1.56	-0.0696157	-0.131948	10.5399
40	40	1.6	1.6	-0.0465138	-0.126455	10.5695
40	41	1.6	1.64	-0.0142192	-0.116911	10.5991
40	42	1.6	1.68	0.02916	-0.102982	10.628
40	43	1.6	1.72	0.0856522	-0.0844805	10.6564
40	44	1.6	1.76	0.157375	-0.06193	10.6809
40	45	1.6	1.8	0.246343	-0.0354363	10.7073
40	46	1.6	1.84	0.354528	-0.00855665	10.7131
40	47	1.6	1.88	0.483002	0.0227379	10.7589
40	48	1.6	1.92	0.633605	0.0369393	10.6563
40	49	1.6	1.96	0.803115	0.086164	10.9636
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.00399557	0.0308265	9.70495
41	2	1.64	0.08	-0.006164	0.0202902	9.82291
41	3	1.64	0.12	-0.00822363	0.0231371	9.8041
41	4	1.64	0.16	-0.00971066	0.0211989	9.83066
41	5	1.64	0.2	-0.0109121	0.0204995	9.84226
41	6	1.64	0.24	-0.0118634	0.0190562	9.85894
41	7	1.64	0.28	-0.0126714	0.0175489	9.87411
41	8	1.64	0.32	-0.0134017	0.0157757	9.88997
41	9	1.64	0.36	-0.0141157	0.0138231	9.90583
41	10	1.64	0.4	-0.0148599	0.0116757	9.92194
41	11	1.64	0.44	-0.0156724	0.00934455	9.93823
41	12	1.64	0.48	-0.0165834	0.0068245	9.95474
41	13	1.64	0.52	-0.0176181	0.004109	9.97148
41	14	1.64	0.56	-0.0187977	0.0011859	9.98845
41	15	1.64	0.6	-0.0201418	-0.00196035	10.0057
41	16	1.64	0.64	-0.0216689	-0.00534867	10.0232
41	17	1.64	0.68	-0.0233977	-0.00900074	10.0409
41	18	1.64	0.72	-0.0253479	-0.0129406	10.059
41	19	1.64	0.76	-0.0275407	-0.0171942	10.0774
41	20	1.64	0.8	-0.0299987	-0.0217892	10.0962
41	21	1.64	0.84	-0.0327455	-0.0267538	10.1153
41	22	1.64	0.88	-0.0358054	-0.0321166	10.1349
41	23	1.64	0.92	-0.0392014	-0.0379052	10.1549
41	24	1.64	0.96	-0.0429534	-0.0441447	10.1753
41	25	1.64	1	-0.047075	-0.0508557	10.1963
41	26	1.64	1.04	-0.0515695	-0.0580513	10.2179
41	27	1.64	1.08	-0.0564241	-0.0657336	10.24
41	28	1.64	1.12	-0.0616035	-0.0738888	10.2629
41	29	1.64	1.16	-0.0670411	-0.0824816	10.2864
41	30	1.64	1.2	-0.0726292	-0.0914473	10.3107
41	31	1.64	1.24	-0.0782065	-0.100684	10.3358
41	32	1.64	1.28	-0.083545	-0.110043	10.3617
41	33	1.64	1.32	-0.0883332	-0.119315	10.3886
41	34	1.64	1.36	-0.0921589	-0.128226	10.4164
41	35	1.64	1.4	-0.0944885	-0.136417	10.4451
41	36	1.64	1.44	-0.0946446	-0.143444	10.4749
41	37	1.64	1.48	-0.0917807	-0.148769	10.5056
41	38	1.64	1.52	-0.0848542	-0.151762	10.5373
41	39	1.64	1.56	-0.0725977	-0.151721	10.5698
41	40	1.64	1.6	-0.0534897	-0.147904	10.603
41	41	1.64	1.64	-0.0257327	-0.139576	10.6365
41	42	1.64	1.68	0.0127639	-0.126148	10.6697
41	43	1.64	1.72	0.0643623	-0.107157	10.7025
41	44	1.64	1.76	0.131679	-0.0829011	10.7312
41	45	1.64	1.8	0.217385	-0.0532901	10.7619
41	46	1.64	1.84	0.324281	-0.0220877	10.7697
41	47	1.64	1.88	0.454241	0.014807	10.8192
41	48	1.64	1.92	0.610111	0.0338997	10.7083
41	49	1.64	1.96	0.788615	0.089682	11.031
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.00382233	0.0295991	9.71768
42	2	1.68	0.08	-0.00574516	0.0195062	9.83134
42	3	1.68	0.12	-0.0075401	0.0222162	9.81381
42	4	1.68	0.16	-0.00875279	0.0203011	9.83976
42	5	1.68	0.2	-0.00969234	0.0195426	9.85137
42	6	1.68	0.24	-0.0104006	0.0180499	9.86786
42	7	1.68	0.28	-0.010987	0.016484	9.88293
42	8	1.68	0.32	-0.0115138	0.0146583	9.89869
42	9	1.68	0.36	-0.0120371	0.0126605	9.91447
42	10	1.68	0.4	-0.0125975	0.0104783	9.93052
42	11	1.68	0.44	-0.0132266	0.00812302	9.94676
42	12	1.68	0.48	-0.013949	0.00558917	9.96324
42	13	1.68	0.52	-0.0147849	0.00286911	9.97995
42	14	1.68	0.56	-0.0157512	-5.07855e-05	9.99692
42	15	1.68	0.6	-0.0168637	-0.00318787	10.0141
42	16	1.68	0.64	-0.0181377	-0.00656312	10.0317
42	17	1.68	0.68	-0.0195891	-0.0102006	10.0495
42	18	1.68	0.72	-0.0212354	-0.0141271	10.0676
42	19	1.68	0.76	-0.0230954	-0.0183718	10.086
42	20	1.68	0.8	-0.0251903	-0.0229662	10.1049
42	21	1.68	0.84	-0.0275427	-0.0279436	10.1241
42	22	1.68	0.88	-0.0301765	-0.0333383	10.1438
42	23	1.68	0.92	-0.0331159	-0.0391852	10.1639
42	24	1.68	0.96	-0.0363833	-0.0455185	10.1846
42	25	1.68	1	-0.0399975	-0.0523694	10.2058
42	26	1.68	1.04	-0.0439697	-0.0597645	10.2276
42	27	1.68	1.08	-0.0482995	-0.0677213	10.2502
42	28	1.68	1.12	-0.0529694	-0.0762446	10.2734
42	29	1.68	1.16	-0.057937	-0.0853201	10.2975
42	30	1.68	1.2	-0.0631271	-0.0949071	10.3225
42	31	1.68	1.24	-0.0684209	-0.10493	10.3484
42	32	1.68	1.28	-0.0736435	-0.115266	10.3754
42	33	1.68	1.32	-0.0785495	-0.125734	10.4035
42	34	1.68	1.36	-0.082805	-0.136081	10.4328
42	35	1.68	1.4	-0.0859674	-0.145965	10.4635
42	36	1.68	1.44	-0.0874604	-0.154943	10.4954
42	37	1.68	1.48	-0.0865435	-0.162453	10.5288
42	38	1.68	1.52	-0.0822759	-0.167815	10.5636
42	39	1.68	1.56	-0.0734728	-0.170225	10.5997
42	40	1.68	1.6	-0.0586534	-0.168781	10.6371
42	41	1.68	1.64	-0.0359858	-0.162514	10.6754
42	42	1.68	1.68	-0.00322709	-0.150531	10.7139
42	43	1.68	1.72	0.0423067	-0.131989	10.7526
42	44	1.68	1.76	0.103783	-0.106816	10.7872
42	45	1.68	1.8	0.184676	-0.0745268	10.8239
42	46	1.68	1.84	0.288905	-0.0389463	10.8356
42	47	1.68	1.88	0.419527	0.00429995	10.8908
42	48	1.68	1.92	0.580982	0.0293575	10.771
42	49	1.68	1.96	0.770153	0.0934725	11.1128
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.00368401	0.0283614	9.73061
43	2	1.72	0.08	-0.00533873	0.0187213	9.83981
43	3	1.72	0.12	-0.00684343	0.0212808	9.82354
43	4	1.72	0.16	-0.00775719	0.019377	9.84879
43	5	1.72	0.2	-0.00842143	0.0185491	9.86037
43	6	1.72	0.24	-0.00888339	0.017006	9.87664
43	7	1.72	0.28	-0.00925306	0.01539	9.89157
43	8	1.72	0.32	-0.0095866	0.013531	9.90721
43	9	1.72	0.36	-0.00993254	0.0115166	9.9229
43	10	1.72	0.4	-0.0103231	0.00933634	9.93887
43	11	1.72	0.44	-0.0107826	0.00700076	9.95505
43	12	1.72	0.48	-0.0113294	0.00450333	9.97148
43	13	1.72	0.52	-0.0119778	0.00183478	9.98816
43	14	1.72	0.56	-0.0127405	-0.00102016	10.0051
43	15	1.72	0.6	-0.0136293	-0.00408056	10.0223
43	16	1.72	0.64	-0.0146559	-0.00736912	10.0398
43	17	1.72	0.68	-0.0158335	-0.0109117	10.0576
43	18	1.72	0.72	-0.0171765	-0.0147372	10.0758
43	19	1.72	0.76	-0.0187014	-0.0188771	10.0942
43	20	1.72	0.8	-0.0204268	-0.023366	10.1131
43	21	1.72	0.84	-0.0223734	-0.0282407	10.1324
43	22	1.72	0.88	-0.0245637	-0.0335406	10.1521
43	23	1.72	0.92	-0.0270211	-0.0393065	10.1724
43	24	1.72	0.96	-0.0297691	-0.0455804	10.1931
43	25	1.72	1	-0.032829	-0.0524036	10.2145
43	26	1.72	1.04	-0.0362177	-0.0598148	10.2366
43	27	1.72	1.08	-0.0399441	-0.0678473	10.2594
43	28	1.72	1.12	-0.0440049	-0.0765245	10.283
43	29	1.72	1.16	-0.0483788	-0.0858551	10.3076
43	30	1.72	1.2	-0.0530197	-0.0958255	10.3331
43	31	1.72	1.24	-0.057848	-0.106391	10.3598
43	32	1.72	1.28	-0.0627406	-0.117465	10.3877
43	33	1.72	1.32	-0.0675176	-0.128905	10.417
43	34	1.72	1.36	-0.0719273	-0.140498	10.4478
43	35	1.72	1.4	-0.0756265	-0.15194	10.4802
43	36	1.72	1.44	-0.0781555	-0.162819	10.5144
43	37	1.72	1.48	-0.0789062	-0.172588	10.5505
43	38	1.72	1.52	-0.0770796	-0.180553	10.5887
43	39	1.72	1.56	-0.0716302	-0.185851	10.6289
43	40	1.72	1.6	-0.0611923	-0.187457	10.671
43	41	1.72	1.64	-0.0439897	-0.184183	10.7151
43	42	1.72	1.68	-0.0177202	-0.174807	10.7602
43	43	1.72	1.72	0.0205486	-0.158017	10.8065
43	44	1.72	1.76	0.074526	-0.133207	10.8491
43	45	1.72	1.8	0.148601	-0.0992149	10.8948
43	46	1.72	1.84	0.248133	-0.0596668	10.9129
43	47	1.72	1.88	0.377886	-0.00949877	10.9775
43	48	1.72	1.92	0.5448	0.0226925	10.8483
43	49	1.72	1.96	0.746398	0.0975887	11.2151
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.00358713	0.0270902	9.74392
44	2	1.76	0.08	-0.00493477	0.0179076	9.84834
44	3	1.76	0.12	-0.00611747	0.0202829	9.83329
44	4	1.76	0.16	-0.0067092	0.0183673	9.85774
44	5	1.76	0.2	-0.00709329	0.0174539	9.86923
44	6	1.76	0.24	-0.00731718	0.0158602	9.88523
44	7	1.76	0.28	-0.00748728	0.0142086	9.90001
44	8	1.76	0.32	-0.00764896	0.0123438	9.9155
44	9	1.76	0.36	-0.00784013	0.010351	9.93108
44	10	1.76	0.4	-0.00808302	0.00821963	9.94696
44	11	1.76	0.44	-0.00839375	0.00595775	9.96308
44	12	1.76	0.48	-0.00878367	0.00355673	9.97945
44	13	1.76	0.52	-0.00926188	0.00100521	9.99608
44	14	1.76	0.56	-0.00983643	-0.00171381	10.013
44	15	1.76	0.6	-0.0105153	-0.00462078	10.0302
44	16	1.76	0.64	-0.0113071	-0.00773956	10.0476
44	17	1.76	0.68	-0.0122216	-0.011097	10.0654
44	18	1.76	0.72	-0.0132705	-0.014723	10.0835
44	19	1.76	0.76	-0.0144671	-0.0186505	10.102
44	20	1.76	0.8	-0.0158273	-0.0229153	10.1209
44	21	1.76	0.84	-0.0173687	-0.0275566	10.1402
44	22	1.76	0.88	-0.0191113	-0.0326167	10.1599
44	23	1.76	0.92	-0.0210766	-0.0381408	10.1802
44	24	1.76	0.96	-0.0232867	-0.0441767	10.201
44	25	1.76	1	-0.0257635	-0.0507734	10.2225
44	26	1.76	1.04	-0.0285264	-0.0579802	10.2447
44	27	1.76	1.08	-0.0315903	-0.0658438	10.2677
44	28	1.76	1.12	-0.034962	-0.0744054	10.2915
44	29	1.76	1.16	-0.0386365	-0.0836957	10.3164
44	30	1.76	1.2	-0.0425916	-0.0937288	10.3424
44	31	1.76	1.24	-0.0467816	-0.104494	10.3697
44	32	1.76	1.28	-0.0511292	-0.115946	10.3984
44	33	1.76	1.32	-0.0555159	-0.127991	10.4287
44	34	1.76	1.36	-0.0597692	-0.14047	10.4608
44	35	1.76	1.4	-0.0636459	-0.153141	10.4949
44	36	1.76	1.44	-0.066811	-0.165652	10.5313
44	37	1.76	1.48	-0.0688062	-0.177516	10.5702
44	38	1.76	1.52	-0.0690075	-0.18808	10.6118
44	39	1.76	1.56	-0.0665639	-0.196489	10.6563
44	40	1.76	1.6	-0.0603092	-0.201662	10.7038
44	41	1.76	1.64	-0.04864	-0.20226	10.7545
44	42	1.76	1.68	-0.0293434	-0.196766	10.8076
44	43	1.76	1.72	0.000601865	-0.183365	10.8633
44	44	1.76	1.76	0.0453238	-0.160774	10.9167
44	45	1.76	1.8	0.110132	-0.126822	10.9748
44	46	1.76	1.84	0.202103	-0.0845263	11.0033
44	47	1.76	1.88	0.328372	-0.0273752	11.0829
44	48	1.76	1.92	0.499732	0.0130123	10.9448
44	49	1.76	1.96	0.715376	0.10208	11.347
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.00352454	0.0257378	9.75791
45	2	1.8	0.08	-0.00449873	0.0170049	9.85701
45	3	1.8	0.12	-0.00532366	0.0191334	9.84314
45	4	1.8	0.16	-0.00557936	0.0171723	9.86661
45	5	1.8	0.2	-0.00569544	0.0161562	9.87796
45	6	1.8	0.24	-0.00570748	0.0145204	9.89363
45	7	1.8	0.28	-0.00571099	0.0128603	9.90824
45	8	1.8	0.32	-0.00573494	0.0110321	9.92358
45	9	1.8	0.36	-0.00580388	0.0091136	9.93904
45	10	1.8	0.4	-0.00592889	0.00709155	9.95483
45	11	1.8	0.44	-0.00611768	0.00496952	9.97087
45	12	1.8	0.48	-0.00637517	0.00273585	9.98718
45	13	1.8	0.52	-0.00670553	0.000376799	10.0038
45	14	1.8	0.56	-0.00711287	-0.00212608	10.0206
45	15	1.8	0.6	-0.00760185	-0.00479405	10.0377
45	16	1.8	0.64	-0.00817808	-0.00765121	10.0552
45	17	1.8	0.68	-0.0088485	-0.0107243	10.0729
45	18	1.8	0.72	-0.00962163	-0.014043	10.091
45	19	1.8	0.76	-0.0105078	-0.0176397	10.1094
45	20	1.8	0.8	-0.0115194	-0.0215502	10.1282
45	21	1.8	0.84	-0.0126708	-0.0258138	10.1474
45	22	1.8	0.88	-0.0139784	-0.0304735	10.1672
45	23	1.8	0.92	-0.0154602	-0.0355763	10.1874
45	24	1.8	0.96	-0.0171358	-0.0411727	10.2082
45	25	1.8	1	-0.0190249	-0.0473166	10.2297
45	26	1.8	1.04	-0.0211469	-0.0540641	10.2519
45	27	1.8	1.08	-0.0235188	-0.0614721	10.2749
45	28	1.8	1.12	-0.0261532	-0.0695956	10.2989
45	29	1.8	1.16	-0.0290559	-0.0784843	10.324
45	30	1.8	1.2	-0.0322219	-0.0881774	10.3502
45	31	1.8	1.24	-0.0356316	-0.0986972	10.3779
45	32	1.8	1.28	-0.0392451	-0.11004	10.4072
45	33	1.8	1.32	-0.0429954	-0.122164	10.4383
45	34	1.8	1.36	-0.0467796	-0.134976	10.4715
45	35	1.8	1.4	-0.0504469	-0.148311	10.5071
45	36	1.8	1.44	-0.0537817	-0.161907	10.5454
45	37	1.8	1.48	-0.0564788	-0.175379	10.5868
45	38	1.8	1.52	-0.058106	-0.188175	10.6318
45	39	1.8	1.56	-0.0580464	-0.199532	10.6807
45	40	1.8	1.6	-0.0554081	-0.208425	10.734
45	41	1.8	1.64	-0.0488866	-0.213486	10.7919
45	42	1.8	1.68	-0.0365483	-0.21303	10.8543
45	43	1.8	1.72	-0.015537	-0.204817	10.9218
45	44	1.8	1.76	0.0184061	-0.18685	10.9893
45	45	1.8	1.8	0.0713008	-0.155649	11.0651
45	46	1.8	1.84	0.152012	-0.113097	11.11
45	47	1.8	1.88	0.270722	-0.0499891	11.2143
45	48	1.8	1.92	0.443911	-0.000902567	11.0701
45	49	1.8	1.96	0.674484	0.107098	11.5258
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.00347775	0.0242085	9.77285
46	2	1.84	0.08	-0.00397921	0.0158895	9.86568
46	3	1.84	0.12	-0.00442022	0.0176716	9.85293
46	4	1.84	0.16	-0.00435155	0.0156306	9.8752
46	5	1.84	0.2	-0.00424141	0.0145085	9.88636
46	6	1.84	0.24	-0.00409289	0.012862	9.90166
46	7	1.84	0.28	-0.00398144	0.0112451	9.91609
46	8	1.84	0.32	-0.00391458	0.00951854	9.93126
46	9	1.84	0.36	-0.00390227	0.00774701	9.94662
46	10	1.84	0.4	-0.00394492	0.00591128	9.96231
46	11	1.84	0.44	-0.00404298	0.00400897	9.97828
46	12	1.84	0.48	-0.00419622	0.00202497	9.99452
46	13	1.84	0.52	-0.00440506	-5.64759e-05	10.011
46	14	1.84	0.56	-0.00467067	-0.00225454	10.0278
46	15	1.84	0.6	-0.00499515	-0.0045902	10.0449
46	16	1.84	0.64	-0.00538167	-0.00708657	10.0622
46	17	1.84	0.68	-0.00583464	-0.00976886	10.0799
46	18	1.84	0.72	-0.00635981	-0.0126647	10.0979
46	19	1.84	0.76	-0.00696447	-0.0158043	10.1162
46	20	1.84	0.8	-0.0076575	-0.0192212	10.135
46	21	1.84	0.84	-0.00844948	-0.0229525	10.1541
46	22	1.84	0.88	-0.00935271	-0.0270391	10.1737
46	23	1.84	0.92	-0.0103811	-0.0315263	10.1939
46	24	1.84	0.96	-0.0115498	-0.0364639	10.2146
46	25	1.84	1	-0.0128752	-0.0419064	10.236
46	26	1.84	1.04	-0.0143736	-0.0479119	10.2581
46	27	1.84	1.08	-0.016061	-0.054542	10.2811
46	28	1.84	1.12	-0.0179516	-0.0618597	10.3051
46	29	1.84	1.16	-0.0200559	-0.0699275	10.3301
46	30	1.84	1.2	-0.0223793	-0.0788031	10.3565
46	31	1.84	1.24	-0.0249191	-0.0885355	10.3844
46	32	1.84	1.28	-0.0276615	-0.0991573	10.414
46	33	1.84	1.32	-0.030578	-0.110677	10.4456
46	34	1.84	1.36	-0.0336197	-0.123065	10.4795
46	35	1.84	1.4	-0.0367106	-0.136241	10.5162
46	36	1.84	1.44	-0.0397368	-0.150051	10.5561
46	37	1.84	1.48	-0.0425306	-0.16424	10.5998
46	38	1.84	1.52	-0.0448434	-0.178413	10.6478
46	39	1.84	1.56	-0.0463018	-0.191984	10.7008
46	40	1.84	1.6	-0.0463316	-0.20411	10.7597
46	41	1.84	1.64	-0.044029	-0.213572	10.8252
46	42	1.84	1.68	-0.0379379	-0.218745	10.8976
46	43	1.84	1.72	-0.025696	-0.217211	10.9786
46	44	1.84	1.76	-0.00340235	-0.206452	11.0631
46	45	1.84	1.8	0.0351114	-0.181621	11.1617
46	46	1.84	1.84	0.100055	-0.14302	11.2303
46	47	1.84	1.88	0.205046	-0.0770675	11.3717
46	48	1.84	1.92	0.374399	-0.0205356	11.2273
46	49	1.84	1.96	0.61889	0.112607	11.7692
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.00331663	0.0222632	9.7896
47	2	1.88	0.08	-0.00322942	0.0142997	9.8746
47	3	1.88	0.12	-0.00330176	0.0156134	9.86294
47	4	1.88	0.16	-0.00297407	0.0134939	9.88376
47	5	1.88	0.2	-0.00272153	0.0123073	9.8947
47	6	1.88	0.24	-0.00249115	0.0107286	9.90963
47	7	1.88	0.28	-0.0023316	0.00924669	9.9239
47	8	1.88	0.32	-0.00222825	0.00771916	9.93893
47	9	1.88	0.36	-0.00217885	0.00619187	9.9542
47	10	1.88	0.4	-0.002176	0.00463814	9.96982
47	11	1.88	0.44	-0.00221554	0.00304952	9.98572
47	12	1.88	0.48	-0.00229428	0.00140842	10.0019
47	13	1.88	0.52	-0.0024106	-0.000301706	10.0183
47	14	1.88	0.56	-0.00256397	-0.0020992	10.0351
47	15	1.88	0.6	-0.00275488	-0.0040032	10.052
47	16	1.88	0.64	-0.00298481	-0.00603413	10.0693
47	17	1.88	0.68	-0.00325618	-0.00821387	10.0869
47	18	1.88	0.72	-0.00357241	-0.0105662	10.1047
47	19	1.88	0.76	-0.00393802	-0.013117	10.123
47	20	1.88	0.8	-0.00435865	-0.0158952	10.1416
47	21	1.88	0.84	-0.00484114	-0.0189328	10.1606
47	22	1.88	0.88	-0.0053936	-0.0222655	10.18
47	23	1.88	0.92	-0.00602534	-0.0259333	10.2
47	24	1.88	0.96	-0.00674681	-0.029981	10.2205
47	25	1.88	1	-0.00756941	-0.0344581	10.2417
47	26	1.88	1.04	-0.00850521	-0.0394191	10.2636
47	27	1.88	1.08	-0.00956652	-0.0449232	10.2863
47	28	1.88	1.12	-0.0107653	-0.0510334	10.3101
47	29	1.88	1.16	-0.0121122	-0.0578155	10.3349
47	30	1.88	1.2	-0.0136161	-0.0653357	10.3611
47	31	1.88	1.24	-0.0152825	-0.073658	10.3888
47	32	1.88	1.28	-0.017112	-0.0828396	10.4184
47	33	1.88	1.32	-0.0190993	-0.0929258	10.4501
47	34	1.88	1.36	-0.0212303	-0.103941	10.4843
47	35	1.88	1.4	-0.0234796	-0.115881	10.5215
47	36	1.88	1.44	-0.0258056	-0.128694	10.5624
47	37	1.88	1.48	-0.0281431	-0.142265	10.6075
47	38	1.88	1.52	-0.0303894	-0.156385	10.6578
47	39	1.88	1.56	-0.0323793	-0.170701	10.7143
47	40	1.88	1.6	-0.0338356	-0.184667	10.7781
47	41	1.88	1.64	-0.0342762	-0.197405	10.851
47	42	1.88	1.68	-0.0328323	-0.207646	10.934
47	43	1.88	1.72	-0.0279081	-0.213231	11.0302
