# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	35	1.52	1.4	-0.106672	-0.135375	10.3678
38	36	1.52	1.44	-0.0966276	-0.13647	10.3915
38	37	1.52	1.48	-0.0819239	-0.135284	10.4155
38	38	1.52	1.52	-0.0616517	-0.131465	10.4397
38	39	1.52	1.56	-0.0348088	-0.124704	10.4642
38	40	1.52	1.6	-0.000307488	-0.114769	10.4887
38	41	1.52	1.64	0.0430073	-0.101542	10.513
38	42	1.52	1.68	0.096333	-0.0851095	10.5365
38	43	1.52	1.72	0.160862	-0.0657	10.5593
38	44	1.52	1.76	0.237747	-0.0440975	10.5787
38	45	1.52	1.8	0.327973	-0.0206167	10.5998
38	46	1.52	1.84	0.432441	0.00167878	10.6038
38	47	1.52	1.88	0.551405	0.0265144	10.6433
38	48	1.52	1.92	0.685831	0.0359552	10.5566
38	49	1.52	1.96	0.833118	0.0758999	10.8261
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00487577	0.034216	9.66982
39	2	1.56	0.08	-0.00809882	0.0223666	9.79933
39	3	1.56	0.12	-0.0112836	0.0253711	9.77671
39	4	1.56	0.16	-0.0139527	0.0230303	9.80464
39	5	1.56	0.2	-0.0163477	0.0220427	9.81589
39	6	1.56	0.24	-0.018483	0.0201893	9.83279
39	7	1.56	0.28	-0.0204504	0.0182138	9.84796
39	8	1.56	0.32	-0.0223127	0.0158786	9.86386
39	9	1.56	0.36	-0.0241356	0.013271	9.8797
39	10	1.56	0.4	-0.0259759	0.0103679	9.89576
39	11	1.56	0.44	-0.0278857	0.00717875	9.91196
39	12	1.56	0.48	-0.0299108	0.00369734	9.92835
39	13	1.56	0.52	-0.0320926	-8.21587e-05	9.94493
39	14	1.56	0.56	-0.0344675	-0.00417025	9.9617
39	15	1.56	0.6	-0.0370681	-0.00857986	9.97869
39	16	1.56	0.64	-0.0399225	-0.0133262	9.9959
39	17	1.56	0.68	-0.0430548	-0.0184258	10.0134
39	18	1.56	0.72	-0.046484	-0.0238953	10.0311
39	19	1.56	0.76	-0.0502235	-0.0297507	10.049
39	20	1.56	0.8	-0.0542798	-0.0360054	10.0673
39	21	1.56	0.84	-0.0586509	-0.0426689	10.0859
39	22	1.56	0.88	-0.0633241	-0.049745	10.1048
39	23	1.56	0.92	-0.0682737	-0.057229	10.124
39	24	1.56	0.96	-0.0734576	-0.0651057	10.1436
39	25	1.56	1	-0.0788141	-0.0733458	10.1636
39	26	1.56	1.04	-0.0842574	-0.0819029	10.184
39	27	1.56	1.08	-0.0896732	-0.0907095	10.2048
39	28	1.56	1.12	-0.0949129	-0.0996729	10.226
39	29	1.56	1.16	-0.0997883	-0.108671	10.2478
39	30	1.56	1.2	-0.104064	-0.117546	10.27
39	31	1.56	1.24	-0.107451	-0.126105	10.2927
39	32	1.56	1.28	-0.109599	-0.134109	10.3159
39	33	1.56	1.32	-0.110084	-0.141277	10.3397
39	34	1.56	1.36	-0.108404	-0.14728	10.3641
39	35	1.56	1.4	-0.103965	-0.151745	10.389
39	36	1.56	1.44	-0.0960728	-0.154263	10.4145
39	37	1.56	1.48	-0.0839197	-0.154395	10.4405
39	38	1.56	1.52	-0.0665781	-0.151698	10.467
39	39	1.56	1.56	-0.0429927	-0.145746	10.4939
39	40	1.56	1.6	-0.0119784	-0.136181	10.5209
39	41	1.56	1.64	0.0277721	-0.122748	10.5478
39	42	1.56	1.68	0.0776725	-0.105408	10.5739
39	43	1.56	1.72	0.139198	-0.0842878	10.5992
39	44	1.56	1.76	0.21385	-0.0601493	10.6208
39	45	1.56	1.8	0.303005	-0.0333303	10.6439
39	46	1.56	1.84	0.407993	-0.00719595	10.6482
39	47	1.56	1.88	0.529418	0.0219413	10.6891
39	48	1.56	1.92	0.668666	0.0347176	10.5956
39	49	1.56	1.96	0.822959	0.0790611	10.8767
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.00457172	0.0330227	9.68208
40	2	1.6	0.08	-0.00748404	0.0215937	9.80753
40	3	1.6	0.12	-0.0103496	0.0244743	9.78619
40	4	1.6	0.16	-0.0126936	0.0221673	9.81359
40	5	1.6	0.2	-0.0147649	0.0211344	9.82491
40	6	1.6	0.24	-0.0165824	0.0192373	9.84167
40	7	1.6	0.28	-0.0182405	0.0171979	9.85676
40	8	1.6	0.32	-0.0198019	0.0147918	9.87259
40	9	1.6	0.36	-0.0213304	0.0121072	9.88836
40	10	1.6	0.4	-0.0228794	0.00912469	9.90437
40	11	1.6	0.44	-0.024497	0.00585473	9.92054
40	12	1.6	0.48	-0.026225	0.00229169	9.9369
40	13	1.6	0.52	-0.0281004	-0.00157096	9.95347
40	14	1.6	0.56	-0.0301566	-0.00574527	9.97025
40	15	1.6	0.6	-0.0324229	-0.0102465	9.98726
40	16	1.6	0.64	-0.0349255	-0.015093	10.0045
40	17	1.6	0.68	-0.0376872	-0.0203051	10.022
40	18	1.6	0.72	-0.040727	-0.025904	10.0398
40	19	1.6	0.76	-0.0440595	-0.0319111	10.0579
40	20	1.6	0.8	-0.047694	-0.0383461	10.0763
40	21	1.6	0.84	-0.0516329	-0.0452256	10.0951
40	22	1.6	0.88	-0.0558703	-0.0525614	10.1142
40	23	1.6	0.92	-0.0603894	-0.0603581	10.1337
40	24	1.6	0.96	-0.0651601	-0.0686105	10.1536
40	25	1.6	1	-0.070136	-0.0773005	10.174
40	26	1.6	1.04	-0.0752503	-0.0863935	10.1948
40	27	1.6	1.08	-0.0804118	-0.0958345	10.2162
40	28	1.6	1.12	-0.0855	-0.105543	10.2381
40	29	1.6	1.16	-0.0903592	-0.11541	10.2606
40	30	1.6	1.2	-0.0947921	-0.125288	10.2837
40	31	1.6	1.24	-0.0985521	-0.13499	10.3074
40	32	1.6	1.28	-0.101335	-0.144283	10.3319
40	33	1.6	1.32	-0.102769	-0.15288	10.3571
40	34	1.6	1.36	-0.102402	-0.160438	10.383
40	35	1.6	1.4	-0.0996889	-0.166558	10.4098
40	36	1.6	1.44	-0.0939775	-0.170784	10.4373
40	37	1.6	1.48	-0.0844891	-0.172609	10.4657
40	38	1.6	1.52	-0.0703009	-0.171495	10.4947
40	39	1.6	1.56	-0.0503275	-0.166892	10.5244
40	40	1.6	1.6	-0.0233043	-0.158288	10.5545
40	41	1.6	1.64	0.0122223	-0.145251	10.5847
40	42	1.6	1.68	0.0578956	-0.127557	10.6142
40	43	1.6	1.72	0.115517	-0.105156	10.6429
40	44	1.6	1.76	0.18702	-0.0787085	10.6676
40	45	1.6	1.8	0.274296	-0.0484977	10.6936
40	46	1.6	1.84	0.379281	-0.0181746	10.6988
40	47	1.6	1.88	0.503104	0.0159362	10.7421
40	48	1.6	1.92	0.647799	0.0327701	10.6408
40	49	1.6	1.96	0.810429	0.0824779	10.9354
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.00429385	0.0318417	9.69433
41	2	1.64	0.08	-0.00688992	0.0208463	9.8157
41	3	1.64	0.12	-0.00942178	0.0236139	9.79563
41	4	1.64	0.16	-0.0114203	0.0213509	9.82248
41	5	1.64	0.2	-0.0131497	0.0202831	9.83382
41	6	1.64	0.24	-0.0146352	0.0183563	9.85042
41	7	1.64	0.28	-0.0159753	0.0162726	9.86542
41	8	1.64	0.32	-0.0172317	0.0138223	9.88114
41	9	1.64	0.36	-0.0184651	0.011095	9.89684
41	10	1.64	0.4	-0.0197244	0.00807499	9.91278
41	11	1.64	0.44	-0.0210523	0.00477392	9.92889
41	12	1.64	0.48	-0.0224852	0.00118633	9.94521
41	13	1.64	0.52	-0.0240555	-0.00269522	9.96175
41	14	1.64	0.56	-0.0257919	-0.00688443	9.97852
41	15	1.64	0.6	-0.0277203	-0.011399	9.99554
41	16	1.64	0.64	-0.029864	-0.0162601	10.0128
41	17	1.64	0.68	-0.0322438	-0.0214919	10.0304
41	18	1.64	0.72	-0.0348779	-0.0271201	10.0482
41	19	1.64	0.76	-0.0377814	-0.033171	10.0664
41	20	1.64	0.8	-0.0409653	-0.0396705	10.0849
41	21	1.64	0.84	-0.0444355	-0.0466424	10.1038
41	22	1.64	0.88	-0.0481916	-0.0541066	10.1231
41	23	1.64	0.92	-0.0522246	-0.0620773	10.1428
41	24	1.64	0.96	-0.0565153	-0.0705602	10.163
41	25	1.64	1	-0.0610312	-0.0795497	10.1837
41	26	1.64	1.04	-0.0657234	-0.0890251	10.2049
41	27	1.64	1.08	-0.0705233	-0.0989469	10.2268
41	28	1.64	1.12	-0.0753376	-0.109252	10.2493
41	29	1.64	1.16	-0.0800438	-0.119846	10.2725
41	30	1.64	1.2	-0.0844836	-0.130603	10.2965
41	31	1.64	1.24	-0.0884562	-0.141351	10.3213
41	32	1.64	1.28	-0.0917093	-0.15187	10.3469
41	33	1.64	1.32	-0.0939286	-0.161883	10.3735
41	34	1.64	1.36	-0.0947251	-0.17105	10.4011
41	35	1.64	1.4	-0.0936193	-0.178959	10.4298
41	36	1.64	1.44	-0.0900214	-0.185125	10.4596
41	37	1.64	1.48	-0.0832081	-0.188988	10.4905
41	38	1.64	1.52	-0.0722941	-0.189926	10.5225
41	39	1.64	1.56	-0.0561997	-0.187265	10.5555
41	40	1.64	1.6	-0.0336156	-0.180323	10.5892
41	41	1.64	1.64	-0.0029693	-0.168455	10.6235
41	42	1.64	1.68	0.0376044	-0.151187	10.6573
41	43	1.64	1.72	0.0902592	-0.128199	10.6906
41	44	1.64	1.76	0.15744	-0.0999361	10.7196
41	45	1.64	1.8	0.241699	-0.0664947	10.7498
41	46	1.64	1.84	0.345805	-0.0317472	10.7572
41	47	1.64	1.88	0.471681	0.00805674	10.8042
41	48	1.64	1.92	0.622373	0.029822	10.6944
41	49	1.64	1.96	0.794861	0.0861869	11.0049
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.00405474	0.0306645	9.70668
42	2	1.68	0.08	-0.00632682	0.0201171	9.82389
42	3	1.68	0.12	-0.00850839	0.0227746	9.80507
42	4	1.68	0.16	-0.0101404	0.0205589	9.8313
42	5	1.68	0.2	-0.0115123	0.0194601	9.84265
42	6	1.68	0.24	-0.0126573	0.017514	9.85904
42	7	1.68	0.28	-0.013678	0.0154047	9.87393
42	8	1.68	0.32	-0.0146336	0.0129383	9.88952
42	9	1.68	0.36	-0.01558	0.0102061	9.90512
42	10	1.68	0.4	-0.0165594	0.00719582	9.92097
42	11	1.68	0.44	-0.017608	0.0039195	9.93701
42	12	1.68	0.48	-0.018756	0.000371431	9.95328
42	13	1.68	0.52	-0.0200297	-0.00345707	9.96977
42	14	1.68	0.56	-0.0214529	-0.00758152	9.98651
42	15	1.68	0.6	-0.0230473	-0.0120219	10.0035
42	16	1.68	0.64	-0.0248326	-0.0168024	10.0208
42	17	1.68	0.68	-0.0268273	-0.0219501	10.0383
42	18	1.68	0.72	-0.029048	-0.0274948	10.0562
42	19	1.68	0.76	-0.0315092	-0.0334674	10.0744
42	20	1.68	0.8	-0.0342227	-0.0398993	10.093
42	21	1.68	0.84	-0.037197	-0.0468207	10.112
42	22	1.68	0.88	-0.0404355	-0.0542595	10.1314
42	23	1.68	0.92	-0.0439359	-0.0622391	10.1513
42	24	1.68	0.96	-0.0476879	-0.0707763	10.1717
42	25	1.68	1	-0.0516713	-0.0798783	10.1927
42	26	1.68	1.04	-0.0558532	-0.0895399	10.2142
42	27	1.68	1.08	-0.0601855	-0.0997387	10.2365
42	28	1.68	1.12	-0.0646008	-0.110431	10.2596
42	29	1.68	1.16	-0.069008	-0.121546	10.2834
42	30	1.68	1.2	-0.0732877	-0.132981	10.3082
42	31	1.68	1.24	-0.0772851	-0.144589	10.3339
42	32	1.68	1.28	-0.0808023	-0.156176	10.3608
42	33	1.68	1.32	-0.0835883	-0.16749	10.3888
42	34	1.68	1.36	-0.0853254	-0.178208	10.4181
42	35	1.68	1.4	-0.0856134	-0.18793	10.4487
42	36	1.68	1.44	-0.0839465	-0.196167	10.4809
42	37	1.68	1.48	-0.0796858	-0.202332	10.5145
42	38	1.68	1.52	-0.0720219	-0.20574	10.5498
42	39	1.68	1.56	-0.0599289	-0.205613	10.5865
42	40	1.68	1.6	-0.0421076	-0.201105	10.6246
42	41	1.68	1.64	-0.016922	-0.191334	10.6637
42	42	1.68	1.68	0.0176723	-0.175522	10.703
42	43	1.68	1.72	0.0641713	-0.152972	10.7422
42	44	1.68	1.76	0.125585	-0.123767	10.7772
42	45	1.68	1.8	0.205278	-0.0876122	10.8137
42	46	1.68	1.84	0.307135	-0.0484569	10.825
42	47	1.68	1.88	0.434258	-0.00226834	10.8778
42	48	1.68	1.92	0.591283	0.025448	10.7588
42	49	1.68	1.96	0.775321	0.0902266	11.0891
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.00386585	0.0294759	9.71927
43	2	1.72	0.08	-0.00579814	0.01939	9.83214
43	3	1.72	0.12	-0.0076085	0.0219267	9.81454
43	4	1.72	0.16	-0.0088525	0.0197512	9.84008
43	5	1.72	0.2	-0.00985657	0.0186173	9.85137
43	6	1.72	0.24	-0.0106615	0.0166589	9.86752
43	7	1.72	0.28	-0.011372	0.0145429	9.88226
43	8	1.72	0.32	-0.0120419	0.0120923	9.89771
43	9	1.72	0.36	-0.0127194	0.00939862	9.91318
43	10	1.72	0.4	-0.0134386	0.00645197	9.92893
43	11	1.72	0.44	-0.0142273	0.00326371	9.94489
43	12	1.72	0.48	-0.0151086	-0.000172968	9.96108
43	13	1.72	0.52	-0.0161024	-0.00386849	9.97752
43	14	1.72	0.56	-0.017227	-0.00784032	9.99421
43	15	1.72	0.6	-0.0184994	-0.0121106	10.0112
43	16	1.72	0.64	-0.0199357	-0.0167056	10.0284
43	17	1.72	0.68	-0.0215512	-0.0216555	10.0459
43	18	1.72	0.72	-0.0233606	-0.0269927	10.0638
43	19	1.72	0.76	-0.0253769	-0.0327519	10.082
43	20	1.72	0.8	-0.027612	-0.0389689	10.1006
43	21	1.72	0.84	-0.0300754	-0.0456793	10.1196
43	22	1.72	0.88	-0.0327733	-0.0529178	10.1391
43	23	1.72	0.92	-0.035708	-0.0607161	10.1591
43	24	1.72	0.96	-0.0388762	-0.0691012	10.1797
43	25	1.72	1	-0.0422678	-0.0780929	10.2008
43	26	1.72	1.04	-0.0458634	-0.0877009	10.2227
43	27	1.72	1.08	-0.0496324	-0.0979213	10.2453
43	28	1.72	1.12	-0.0535301	-0.108732	10.2688
43	29	1.72	1.16	-0.0574945	-0.120087	10.2932
43	30	1.72	1.2	-0.0614418	-0.131912	10.3186
43	31	1.72	1.24	-0.0652612	-0.144095	10.3453
43	32	1.72	1.28	-0.0688084	-0.156477	10.3732
43	33	1.72	1.32	-0.0718965	-0.168843	10.4025
43	34	1.72	1.36	-0.0742841	-0.18091	10.4334
43	35	1.72	1.4	-0.0756596	-0.192314	10.466
43	36	1.72	1.44	-0.0756183	-0.20259	10.5006
43	37	1.72	1.48	-0.0736325	-0.211163	10.5371
43	38	1.72	1.52	-0.0690089	-0.217328	10.5758
43	39	1.72	1.56	-0.0608316	-0.22024	10.6167
43	40	1.72	1.6	-0.0478851	-0.218922	10.6597
43	41	1.72	1.64	-0.0285573	-0.212269	10.7047
43	42	1.72	1.68	-0.000715756	-0.199172	10.7507
43	43	1.72	1.72	0.0384084	-0.178461	10.7976
43	44	1.72	1.76	0.0923842	-0.149689	10.8408
43	45	1.72	1.8	0.165499	-0.111888	10.8863
43	46	1.72	1.84	0.263076	-0.0688186	10.9041
43	47	1.72	1.88	0.389919	-0.0157447	10.9665
43	48	1.72	1.92	0.553156	0.0190308	10.8378
43	49	1.72	1.96	0.750504	0.0946466	11.1942
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.00373599	0.0282492	9.7323
44	2	1.76	0.08	-0.00529622	0.0186327	9.8405
44	3	1.76	0.12	-0.00670896	0.0210154	9.82408
44	4	1.76	0.16	-0.00754626	0.0188594	9.8488
44	5	1.76	0.2	-0.00818279	0.0176779	9.85998
44	6	1.76	0.24	-0.00866165	0.0157136	9.87583
44	7	1.76	0.28	-0.00908566	0.0136143	9.89039
44	8	1.76	0.32	-0.00949831	0.0112184	9.90567
44	9	1.76	0.36	-0.00993723	0.00861546	9.92101
44	10	1.76	0.4	-0.0104259	0.00579549	9.93664
44	11	1.76	0.44	-0.0109833	0.00276752	9.9525
44	12	1.76	0.48	-0.0116244	-0.000477433	9.96861
44	13	1.76	0.52	-0.0123629	-0.00395199	9.98497
44	14	1.76	0.56	-0.0132115	-0.00767552	10.0016
44	15	1.76	0.6	-0.0141825	-0.0116718	10.0185
44	16	1.76	0.64	-0.0152882	-0.015969	10.0357
44	17	1.76	0.68	-0.0165408	-0.0205985	10.0531
44	18	1.76	0.72	-0.0179521	-0.0255947	10.071
44	19	1.76	0.76	-0.0195336	-0.0309945	10.0892
44	20	1.76	0.8	-0.0212959	-0.0368364	10.1077
44	21	1.76	0.84	-0.0232486	-0.04316	10.1267
44	22	1.76	0.88	-0.0253993	-0.0500049	10.1462
44	23	1.76	0.92	-0.0277531	-0.0574091	10.1663
44	24	1.76	0.96	-0.0303117	-0.0654083	10.1869
44	25	1.76	1	-0.0330721	-0.0740331	10.2081
44	26	1.76	1.04	-0.0360253	-0.083307	10.2302
44	27	1.76	1.08	-0.039155	-0.0932433	10.253
44	28	1.76	1.12	-0.0424352	-0.103841	10.2768
44	29	1.76	1.16	-0.0458279	-0.115081	10.3016
44	30	1.76	1.2	-0.0492804	-0.12692	10.3277
44	31	1.76	1.24	-0.0527211	-0.139283	10.355
44	32	1.76	1.28	-0.0560544	-0.152055	10.3838
44	33	1.76	1.32	-0.0591541	-0.165072	10.4143
44	34	1.76	1.36	-0.0618536	-0.178107	10.4467
44	35	1.76	1.4	-0.0639322	-0.190855	10.4812
44	36	1.76	1.44	-0.0650952	-0.202912	10.5181
44	37	1.76	1.48	-0.0649453	-0.213756	10.5576
44	38	1.76	1.52	-0.0629399	-0.222718	10.5999
44	39	1.76	1.56	-0.0583288	-0.228954	10.6452
44	40	1.76	1.6	-0.0500642	-0.231426	10.6937
44	41	1.76	1.64	-0.0366746	-0.228865	10.7453
44	42	1.76	1.68	-0.0160857	-0.219861	10.7993
44	43	1.76	1.72	0.0145873	-0.202735	10.8559
44	44	1.76	1.76	0.0593515	-0.176361	10.9099
44	45	1.76	1.8	0.123424	-0.13876	10.9681
44	46	1.76	1.84	0.213849	-0.0930894	10.9963
44	47	1.76	1.88	0.337786	-0.0331486	11.074
44	48	1.76	1.92	0.506207	0.00968108	10.9362
44	49	1.76	1.96	0.718464	0.0994909	11.3291
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.00365883	0.026931	9.7461
45	2	1.8	0.08	-0.00478617	0.0177783	9.84902
45	3	1.8	0.12	-0.00577139	0.0199403	9.83374
45	4	1.8	0.16	-0.00619406	0.0177696	9.85746
45	5	1.8	0.2	-0.00648277	0.0165252	9.86847
45	6	1.8	0.24	-0.00667036	0.0145681	9.88397
45	7	1.8	0.28	-0.00685016	0.0125203	9.89833
45	8	1.8	0.32	-0.00704937	0.0102316	9.91342
45	9	1.8	0.36	-0.00729202	0.00778458	9.92862
45	10	1.8	0.4	-0.00758987	0.00516631	9.94413
45	11	1.8	0.44	-0.0079525	0.00238128	9.95988
45	12	1.8	0.48	-0.0083876	-0.000582583	9.97589
45	13	1.8	0.52	-0.00890275	-0.00374038	9.99216
45	14	1.8	0.56	-0.00950565	-0.00711304	10.0087
45	15	1.8	0.6	-0.0102045	-0.0107253	10.0255
45	16	1.8	0.64	-0.0110077	-0.0146057	10.0426
45	17	1.8	0.68	-0.0119243	-0.0187859	10.06
45	18	1.8	0.72	-0.0129634	-0.0233005	10.0778
45	19	1.8	0.76	-0.0141341	-0.0281867	10.0959
45	20	1.8	0.8	-0.0154455	-0.0334838	10.1144
45	21	1.8	0.84	-0.0169061	-0.0392329	10.1333
45	22	1.8	0.88	-0.0185235	-0.045476	10.1527
45	23	1.8	0.92	-0.020304	-0.0522552	10.1727
45	24	1.8	0.96	-0.022252	-0.0596117	10.1933
45	25	1.8	1	-0.024369	-0.0675841	10.2146
45	26	1.8	1.04	-0.0266533	-0.0762068	10.2367
45	27	1.8	1.08	-0.0290986	-0.0855076	10.2596
45	28	1.8	1.12	-0.0316928	-0.0955045	10.2836
45	29	1.8	1.16	-0.0344166	-0.106203	10.3087
45	30	1.8	1.2	-0.0372416	-0.117589	10.3351
45	31	1.8	1.24	-0.0401279	-0.129626	10.3629
45	32	1.8	1.28	-0.0430207	-0.142248	10.3925
45	33	1.8	1.32	-0.0458459	-0.155347	10.424
45	34	1.8	1.36	-0.0485032	-0.168764	10.4576
45	35	1.8	1.4	-0.0508564	-0.182273	10.4938
45	36	1.8	1.44	-0.0527183	-0.195562	10.5327
45	37	1.8	1.48	-0.0538268	-0.208207	10.575
45	38	1.8	1.52	-0.0538087	-0.219638	10.6208
45	39	1.8	1.56	-0.0521211	-0.229094	10.6707
45	40	1.8	1.6	-0.0479603	-0.235584	10.7249
45	41	1.8	1.64	-0.0401214	-0.2378	10.784
45	42	1.8	1.68	-0.0267776	-0.234153	10.8473
45	43	1.8	1.72	-0.00518067	-0.222527	10.9158
45	44	1.8	1.76	0.0288295	-0.201074	10.9839
45	45	1.8	1.8	0.0811934	-0.166497	11.0599
45	46	1.8	1.84	0.160744	-0.120822	11.1048
45	47	1.8	1.88	0.277675	-0.0551294	11.2074
45	48	1.8	1.92	0.448628	-0.00381708	11.0634
45	49	1.8	1.96	0.676632	0.104905	11.5111
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.00361413	0.0254166	9.761
46	2	1.84	0.08	-0.00421212	0.0166906	9.85759
46	3	1.84	0.12	-0.00475036	0.0185233	9.8434
46	4	1.84	0.16	-0.00477855	0.0163006	9.86588
46	5	1.84	0.2	-0.00477192	0.0149896	9.87666
46	6	1.84	0.24	-0.00473119	0.0130749	9.89176
46	7	1.84	0.28	-0.00473042	0.0111366	9.9059
46	8	1.84	0.32	-0.00477508	0.00902927	9.9208
46	9	1.84	0.36	-0.00487427	0.00682168	9.93585
46	10	1.84	0.4	-0.00502843	0.00449476	9.95124
46	11	1.84	0.44	-0.00523907	0.00204679	9.96689
46	12	1.84	0.48	-0.00550775	-0.000537869	9.9828
46	13	1.84	0.52	-0.00583725	-0.00327637	9.99897
46	14	1.84	0.56	-0.00623128	-0.00619032	10.0154
46	15	1.84	0.6	-0.00669448	-0.0093041	10.0321
46	16	1.84	0.64	-0.0072322	-0.0126451	10.0491
46	17	1.84	0.68	-0.0078504	-0.0162435	10.0664
46	18	1.84	0.72	-0.0085555	-0.020132	10.084
46	19	1.84	0.76	-0.00935423	-0.0243458	10.102
46	20	1.84	0.8	-0.0102534	-0.0289227	10.1204
46	21	1.84	0.84	-0.0112599	-0.0339022	10.1392
46	22	1.84	0.88	-0.0123803	-0.0393259	10.1586
46	23	1.84	0.92	-0.0136204	-0.0452363	10.1784
46	24	1.84	0.96	-0.0149854	-0.0516766	10.1989
46	25	1.84	1	-0.0164792	-0.0586892	10.2201
46	26	1.84	1.04	-0.0181037	-0.066315	10.2421
46	27	1.84	1.08	-0.0198587	-0.0745916	10.2651
46	28	1.84	1.12	-0.0217412	-0.083551	10.289
46	29	1.84	1.16	-0.0237443	-0.0932174	10.3142
46	30	1.84	1.2	-0.0258566	-0.103604	10.3408
46	31	1.84	1.24	-0.0280608	-0.114708	10.369
46	32	1.84	1.28	-0.0303321	-0.126506	10.399
46	33	1.84	1.32	-0.032636	-0.138949	10.4312
46	34	1.84	1.36	-0.034924	-0.151947	10.4658
46	35	1.84	1.4	-0.037129	-0.165366	10.5032
46	36	1.84	1.44	-0.039155	-0.179002	10.544
46	37	1.84	1.48	-0.0408626	-0.192563	10.5886
46	38	1.84	1.52	-0.0420424	-0.205633	10.6376
46	39	1.84	1.56	-0.0423713	-0.217624	10.6918
46	40	1.84	1.6	-0.0413352	-0.227716	10.7518
46	41	1.84	1.64	-0.0381	-0.234739	10.8185
46	42	1.84	1.68	-0.0312854	-0.237147	10.892
46	43	1.84	1.72	-0.018608	-0.232632	10.9738
46	44	1.84	1.76	0.00375844	-0.218809	11.0591
46	45	1.84	1.8	0.0419185	-0.190998	11.158
46	46	1.84	1.84	0.106052	-0.149638	11.2266
46	47	1.84	1.88	0.209777	-0.0814054	11.3667
46	48	1.84	1.92	0.377543	-0.0229444	11.2224
46	49	1.84	1.96	0.620212	0.110847	11.7576
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.00346373	0.0234489	9.77791
47	2	1.88	0.08	-0.00341752	0.0150865	9.86646
47	3	1.88	0.12	-0.00353388	0.0164542	9.85333
47	4	1.88	0.16	-0.0032461	0.0141768	9.87428
47	5	1.88	0.2	-0.00304307	0.0128403	9.88481
47	6	1.88	0.24	-0.00286793	0.01105	9.89949
47	7	1.88	0.28	-0.00276824	0.00931899	9.91343
47	8	1.88	0.32	-0.00272688	0.00749811	9.92815
47	9	1.88	0.36	-0.00274045	0.0056364	9.94309
47	10	1.88	0.4	-0.00280108	0.00370685	9.95837
47	11	1.88	0.44	-0.00290504	0.00170133	9.97391
47	12	1.88	0.48	-0.00305011	-0.000398403	9.98972
47	13	1.88	0.52	-0.00323609	-0.00261016	10.0058
47	14	1.88	0.56	-0.00346405	-0.00495449	10.0221
47	15	1.88	0.6	-0.00373614	-0.00745358	10.0387
47	16	1.88	0.64	-0.00405527	-0.0101317	10.0556
47	17	1.88	0.68	-0.00442495	-0.0130152	10.0727
47	18	1.88	0.72	-0.00484916	-0.0161326	10.0902
47	19	1.88	0.76	-0.00533223	-0.0195147	10.108
47	20	1.88	0.8	-0.00587874	-0.0231945	10.1262
47	21	1.88	0.84	-0.00649342	-0.0272071	10.1448
47	22	1.88	0.88	-0.00718101	-0.0315898	10.1639
47	23	1.88	0.92	-0.00794615	-0.0363815	10.1836
47	24	1.88	0.96	-0.00879321	-0.0416227	10.2039
47	25	1.88	1	-0.00972609	-0.0473547	10.2248
47	26	1.88	1.04	-0.0107481	-0.0536189	10.2466
47	27	1.88	1.08	-0.0118615	-0.0604564	10.2694
47	28	1.88	1.12	-0.0130678	-0.0679059	10.2932
47	29	1.88	1.16	-0.0143667	-0.0760029	10.3182
47	30	1.88	1.2	-0.0157565	-0.0847777	10.3447
47	31	1.88	1.24	-0.0172332	-0.0942527	10.3729
47	32	1.88	1.28	-0.0187903	-0.104439	10.403
47	33	1.88	1.32	-0.020418	-0.115334	10.4354
47	34	1.88	1.36	-0.0221018	-0.126913	10.4705
47	35	1.88	1.4	-0.0238207	-0.139123	10.5087
47	36	1.88	1.44	-0.0255432	-0.151871	10.5507
47	37	1.88	1.48	-0.0272204	-0.165008	10.597
47	38	1.88	1.52	-0.0287728	-0.178302	10.6486
47	39	1.88	1.56	-0.0300652	-0.191397	10.7064
47	40	1.88	1.6	-0.0308573	-0.203758	10.7715
47	41	1.88	1.64	-0.0307098	-0.214547	10.8456
47	42	1.88	1.68	-0.0288019	-0.222554	10.9297
47	43	1.88	1.72	-0.0235892	-0.225709	11.027
47	44	1.88	1.76	-0.012134	-0.221618	11.1339
47	45	1.88	1.8	0.010957	-0.204691	11.2644
47	46	1.88	1.84	0.0559661	-0.173826	11.3719
47	47	1.88	1.88	0.139321	-0.109665	11.5756
47	48	1.88	1.92	0.294277	-0.0490965	11.4541
47	49	1.88	1.96	0.546349	0.117924	12.1415
47	50	1.88	2	1	0	10
48	0	1.92	0	0	0	10
48	1	1.92	0.04	-0.00312028	0.0204321	9.79569
