# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	7	1.16	0.28	-0.0242381	0.0342717	9.75962
29	8	1.16	0.32	-0.0265019	0.0340359	9.77568
29	9	1.16	0.36	-0.0287569	0.0337777	9.79147
29	10	1.16	0.4	-0.0310653	0.033456	9.80737
29	11	1.16	0.44	-0.0334807	0.0330778	9.82325
29	12	1.16	0.48	-0.0360477	0.0326352	9.83916
29	13	1.16	0.52	-0.0388033	0.0321265	9.85509
29	14	1.16	0.56	-0.0417782	0.031549	9.87104
29	15	1.16	0.6	-0.0449972	0.0309018	9.88701
29	16	1.16	0.64	-0.0484809	0.030185	9.90301
29	17	1.16	0.68	-0.0522456	0.0293997	9.91904
29	18	1.16	0.72	-0.0563036	0.0285488	9.93508
29	19	1.16	0.76	-0.0606629	0.0276363	9.95115
29	20	1.16	0.8	-0.065326	0.0266683	9.96724
29	21	1.16	0.84	-0.0702885	0.0256527	9.98334
29	22	1.16	0.88	-0.0755358	0.0245998	9.99946
29	23	1.16	0.92	-0.0810403	0.0235225	10.0156
29	24	1.16	0.96	-0.0867561	0.0224361	10.0317
29	25	1.16	1	-0.0926131	0.0213593	10.0478
29	26	1.16	1.04	-0.0985103	0.0203136	10.0638
29	27	1.16	1.08	-0.104307	0.0193237	10.0798
29	28	1.16	1.12	-0.109813	0.018417	10.0958
29	29	1.16	1.16	-0.11478	0.0176235	10.1116
29	30	1.16	1.2	-0.11889	0.0169746	10.1274
29	31	1.16	1.24	-0.121746	0.0165025	10.1431
29	32	1.16	1.28	-0.122864	0.0162391	10.1586
29	33	1.16	1.32	-0.121665	0.0162137	10.1741
29	34	1.16	1.36	-0.117479	0.0164519	10.1895
29	35	1.16	1.4	-0.109539	0.0169733	10.2048
29	36	1.16	1.44	-0.0969987	0.0177901	10.2201
29	37	1.16	1.48	-0.078941	0.0189052	10.2354
29	38	1.16	1.52	-0.0544049	0.020311	10.2508
29	39	1.16	1.56	-0.0224131	0.0219897	10.2662
29	40	1.16	1.6	0.0179915	0.0239101	10.2818
29	41	1.16	1.64	0.0677053	0.0260375	10.2976
29	42	1.16	1.68	0.12752	0.0283073	10.3135
29	43	1.16	1.72	0.198077	0.0307077	10.3298
29	44	1.16	1.76	0.279827	0.0330354	10.3451
29	45	1.16	1.8	0.37297	0.0356302	10.3633
29	46	1.16	1.84	0.477507	0.0371657	10.372
29	47	1.16	1.88	0.592946	0.0412819	10.4082
29	48	1.16	1.92	0.719136	0.0366203	10.3591
29	49	1.16	1.96	0.853726	0.0568589	10.5639
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00585864	0.0449727	9.56278
30	2	1.2	0.08	-0.00970236	0.0300128	9.72797
30	3	1.2	0.12	-0.013385	0.0348062	9.69422
30	4	1.2	0.16	-0.0164501	0.0329973	9.7264
30	5	1.2	0.2	-0.0191955	0.0333126	9.73679
30	6	1.2	0.24	-0.0216616	0.0328601	9.75442
30	7	1.2	0.28	-0.0239615	0.0325923	9.76969
30	8	1.2	0.32	-0.0261721	0.0321878	9.78577
30	9	1.2	0.36	-0.0283686	0.0317464	9.80161
30	10	1.2	0.4	-0.0306136	0.0312286	9.81757
30	11	1.2	0.44	-0.0329613	0.0306415	9.83353
30	12	1.2	0.48	-0.0354571	0.0299772	9.84954
30	13	1.2	0.52	-0.0381388	0.0292337	9.86559
30	14	1.2	0.56	-0.0410378	0.0284081	9.88168
30	15	1.2	0.6	-0.0441803	0.0274989	9.89781
30	16	1.2	0.64	-0.0475878	0.0265055	9.91399
30	17	1.2	0.68	-0.0512781	0.0254286	9.93022
30	18	1.2	0.72	-0.0552649	0.0242702	9.9465
30	19	1.2	0.76	-0.0595581	0.0230344	9.96283
30	20	1.2	0.8	-0.0641622	0.0217267	9.9792
30	21	1.2	0.84	-0.0690751	0.0203557	9.99561
30	22	1.2	0.88	-0.0742851	0.0189321	10.0121
30	23	1.2	0.92	-0.0797675	0.0174703	10.0285
30	24	1.2	0.96	-0.0854796	0.015988	10.0451
30	25	1.2	1	-0.0913551	0.0145069	10.0616
30	26	1.2	1.04	-0.0972966	0.0130532	10.0781
30	27	1.2	1.08	-0.103167	0.0116575	10.0946
30	28	1.2	1.12	-0.10878	0.0103547	10.111
30	29	1.2	1.16	-0.11389	0.00918422	10.1274
30	30	1.2	1.2	-0.118181	0.0081889	10.1438
30	31	1.2	1.24	-0.121256	0.00741434	10.1601
30	32	1.2	1.28	-0.122632	0.00690735	10.1762
30	33	1.2	1.32	-0.121727	0.00671408	10.1923
30	34	1.2	1.36	-0.117864	0.00687775	10.2083
30	35	1.2	1.4	-0.110273	0.00743592	10.2242
30	36	1.2	1.44	-0.0980952	0.00841763	10.2401
30	37	1.2	1.48	-0.0804036	0.00984057	10.256
30	38	1.2	1.52	-0.0562238	0.011708	10.2718
30	39	1.2	1.56	-0.0245646	0.0140073	10.2877
30	40	1.2	1.6	0.015546	0.0167054	10.3037
30	41	1.2	1.64	0.0650186	0.0197569	10.3198
30	42	1.2	1.68	0.124659	0.0230756	10.3359
30	43	1.2	1.72	0.195121	0.0266196	10.3524
30	44	1.2	1.76	0.276869	0.0301366	10.3676
30	45	1.2	1.8	0.370116	0.0339327	10.3859
30	46	1.2	1.84	0.474877	0.0365631	10.3939
30	47	1.2	1.88	0.590677	0.0417712	10.4307
30	48	1.2	1.92	0.717401	0.0376193	10.3782
30	49	1.2	1.96	0.85269	0.0592487	10.5908
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00578138	0.0436093	9.57632
31	2	1.24	0.08	-0.00956212	0.029043	9.737
31	3	1.24	0.12	-0.0131862	0.0336194	9.70467
31	4	1.24	0.16	-0.0161949	0.0317639	9.73633
31	5	1.24	0.2	-0.0188832	0.0319497	9.74686
31	6	1.24	0.24	-0.0212896	0.0313708	9.76444
31	7	1.24	0.28	-0.0235262	0.0309537	9.77972
31	8	1.24	0.32	-0.025669	0.0303869	9.79582
31	9	1.24	0.36	-0.0277933	0.0297685	9.81171
31	10	1.24	0.4	-0.0299617	0.0290602	9.82773
31	11	1.24	0.44	-0.0322287	0.0282691	9.84377
31	12	1.24	0.48	-0.03464	0.0273875	9.85987
31	13	1.24	0.52	-0.0372341	0.026413	9.87603
31	14	1.24	0.56	-0.0400433	0.0253422	9.89225
31	15	1.24	0.6	-0.0430945	0.024173	9.90854
31	16	1.24	0.64	-0.0464105	0.0229042	9.9249
31	17	1.24	0.68	-0.0500102	0.0215354	9.94133
31	18	1.24	0.72	-0.0539093	0.0200681	9.95783
31	19	1.24	0.76	-0.0581193	0.0185054	9.97441
31	20	1.24	0.8	-0.0626472	0.0168527	9.99106
31	21	1.24	0.84	-0.0674937	0.0151181	10.0078
31	22	1.24	0.88	-0.0726503	0.0133126	10.0246
31	23	1.24	0.92	-0.078096	0.0114514	10.0414
31	24	1.24	0.96	-0.0837925	0.00955398	10.0583
31	25	1.24	1	-0.0896782	0.00764463	10.0753
31	26	1.24	1.04	-0.0956607	0.00575336	10.0923
31	27	1.24	1.08	-0.101608	0.00391615	10.1093
31	28	1.24	1.12	-0.10734	0.00217526	10.1263
31	29	1.24	1.16	-0.112614	0.000579197	10.1433
31	30	1.24	1.2	-0.117121	-0.000817607	10.1602
31	31	1.24	1.24	-0.120465	-0.00195571	10.1771
31	32	1.24	1.28	-0.122164	-0.00277208	10.1939
31	33	1.24	1.32	-0.121637	-0.00320222	10.2106
31	34	1.24	1.36	-0.118202	-0.0031829	10.2273
31	35	1.24	1.4	-0.11108	-0.00265572	10.2439
31	36	1.24	1.44	-0.0994049	-0.00157106	10.2604
31	37	1.24	1.48	-0.0822333	0.000107481	10.2768
31	38	1.24	1.52	-0.0585736	0.00239823	10.2932
31	39	1.24	1.56	-0.0274137	0.00529809	10.3097
31	40	1.24	1.6	0.0122413	0.00877528	10.3261
31	41	1.24	1.64	0.0613266	0.0127762	10.3426
31	42	1.24	1.68	0.120673	0.0171937	10.359
31	43	1.24	1.72	0.190959	0.0219551	10.3756
31	44	1.24	1.76	0.272675	0.0267555	10.3909
31	45	1.24	1.8	0.366053	0.0318615	10.4092
31	46	1.24	1.84	0.471137	0.035701	10.4167
31	47	1.24	1.88	0.587466	0.0421146	10.454
31	48	1.24	1.92	0.714968	0.0385618	10.3979
31	49	1.24	1.96	0.851265	0.0616715	10.6186
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00567264	0.0422543	9.58979
32	2	1.28	0.08	-0.00936472	0.0280837	9.74599
32	3	1.28	0.12	-0.0129072	0.0324494	9.71507
32	4	1.28	0.16	-0.0158392	0.0305538	9.74622
32	5	1.28	0.2	-0.0184518	0.0306177	9.75689
32	6	1.28	0.24	-0.0207816	0.02992	9.7744
32	7	1.28	0.28	-0.0229392	0.029361	9.78971
32	8	1.28	0.32	-0.0249996	0.0286394	9.80583
32	9	1.28	0.36	-0.0270376	0.0278508	9.82175
32	10	1.28	0.4	-0.0291156	0.0269586	9.83782
32	11	1.28	0.44	-0.0312881	0.0259696	9.85393
32	12	1.28	0.48	-0.0336011	0.0248763	9.87012
32	13	1.28	0.52	-0.0360934	0.0236759	9.88639
32	14	1.28	0.56	-0.0387978	0.0223645	9.90274
32	15	1.28	0.6	-0.0417422	0.0209391	9.91918
32	16	1.28	0.64	-0.0449501	0.0193976	9.9357
32	17	1.28	0.68	-0.0484419	0.0177388	9.95233
32	18	1.28	0.72	-0.0522349	0.0159629	9.96905
32	19	1.28	0.76	-0.0563426	0.0140719	9.98588
32	20	1.28	0.8	-0.0607747	0.0120703	10.0028
32	21	1.28	0.84	-0.0655348	0.00996533	10.0198
32	22	1.28	0.88	-0.0706183	0.00776788	10.037
32	23	1.28	0.92	-0.0760086	0.00549307	10.0542
32	24	1.28	0.96	-0.0816726	0.00316118	10.0715
32	25	1.28	1	-0.0875543	0.000798401	10.0889
32	26	1.28	1.04	-0.093568	-0.00156224	10.1064
32	27	1.28	1.08	-0.0995888	-0.00388018	10.1239
32	28	1.28	1.12	-0.105443	-0.00610665	10.1414
32	29	1.28	1.16	-0.110897	-0.00818435	10.159
32	30	1.28	1.2	-0.115646	-0.0100475	10.1766
32	31	1.28	1.24	-0.119302	-0.0116225	10.1941
32	32	1.28	1.28	-0.121385	-0.0128292	10.2116
32	33	1.28	1.32	-0.121316	-0.0135829	10.2291
32	34	1.28	1.36	-0.118412	-0.0137979	10.2464
32	35	1.28	1.4	-0.111886	-0.0133914	10.2637
32	36	1.28	1.44	-0.10086	-0.0122889	10.2809
32	37	1.28	1.48	-0.084375	-0.0104298	10.2981
32	38	1.28	1.52	-0.0614166	-0.00777519	10.3151
32	39	1.28	1.56	-0.030945	-0.00431276	10.3322
32	40	1.28	1.6	0.00806707	-6.75678e-05	10.3492
32	41	1.28	1.64	0.0565909	0.00490279	10.3661
32	42	1.28	1.68	0.115496	0.0104724	10.3828
32	43	1.28	1.72	0.185499	0.0165377	10.3997
32	44	1.28	1.76	0.26713	0.022737	10.4151
32	45	1.28	1.8	0.360657	0.0292914	10.4335
32	46	1.28	1.84	0.466157	0.0344885	10.4404
32	47	1.28	1.88	0.583195	0.042258	10.4783
32	48	1.28	1.92	0.711744	0.0394241	10.4184
32	49	1.28	1.96	0.849394	0.0641328	10.6473
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00553546	0.0409097	9.60318
33	2	1.32	0.08	-0.00911526	0.0271369	9.75493
33	3	1.32	0.12	-0.0125545	0.0312989	9.72541
33	4	1.32	0.16	-0.0153902	0.0293705	9.75606
33	5	1.32	0.2	-0.0179092	0.0293205	9.76686
33	6	1.32	0.24	-0.0201455	0.0285122	9.78431
33	7	1.32	0.28	-0.0222082	0.0278195	9.79964
33	8	1.32	0.32	-0.0241712	0.026951	9.81577
33	9	1.32	0.36	-0.0261084	0.0260001	9.83172
33	10	1.32	0.4	-0.0280819	0.0249315	9.84784
33	11	1.32	0.44	-0.0301459	0.023752	9.86401
33	12	1.32	0.48	-0.0323463	0.022454	9.88028
33	13	1.32	0.52	-0.0347222	0.0210345	9.89665
33	14	1.32	0.56	-0.0373065	0.0194888	9.91312
33	15	1.32	0.6	-0.0401276	0.0178132	9.9297
33	16	1.32	0.64	-0.04321	0.0160042	9.94639
33	17	1.32	0.68	-0.0465753	0.0140595	9.9632
33	18	1.32	0.72	-0.0502422	0.0119778	9.98014
33	19	1.32	0.76	-0.0542265	0.00975976	9.9972
33	20	1.32	0.8	-0.0585405	0.00740816	10.0144
33	21	1.32	0.84	-0.0631911	0.00492894	10.0317
33	22	1.32	0.88	-0.0681778	0.0023318	10.0492
33	23	1.32	0.92	-0.0734891	-0.000368861	10.0668
33	24	1.32	0.96	-0.0790977	-0.00315292	10.0845
33	25	1.32	1	-0.0849546	-0.00599344	10.1024
33	26	1.32	1.04	-0.0909819	-0.00885549	10.1203
33	27	1.32	1.08	-0.0970636	-0.011695	10.1384
33	28	1.32	1.12	-0.103035	-0.0144579	10.1565
33	29	1.32	1.16	-0.108673	-0.0170788	10.1747
33	30	1.32	1.2	-0.113682	-0.0194813	10.1929
33	31	1.32	1.24	-0.117683	-0.0215775	10.2112
33	32	1.32	1.28	-0.120204	-0.0232696	10.2294
33	33	1.32	1.32	-0.120668	-0.0244513	10.2476
33	34	1.32	1.36	-0.118394	-0.0250118	10.2657
33	35	1.32	1.4	-0.112591	-0.0248399	10.2838
33	36	1.32	1.44	-0.102368	-0.023831	10.3018
33	37	1.32	1.48	-0.0867492	-0.0218942	10.3197
33	38	1.32	1.52	-0.064693	-0.0189622	10.3376
33	39	1.32	1.56	-0.035125	-0.0149995	10.3553
33	40	1.32	1.6	0.00302463	-0.0100167	10.373
33	41	1.32	1.64	0.0507765	-0.00406878	10.3905
33	42	1.32	1.68	0.109054	0.00270418	10.4077
33	43	1.32	1.72	0.178632	0.0101688	10.425
33	44	1.32	1.76	0.260095	0.0179032	10.4405
33	45	1.32	1.8	0.353766	0.0260757	10.459
33	46	1.32	1.84	0.459771	0.0328175	10.4653
33	47	1.32	1.88	0.577707	0.0421363	10.5038
33	48	1.32	1.92	0.707602	0.0401779	10.44
33	49	1.32	1.96	0.847001	0.0666404	10.6773
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00537326	0.0395774	9.61647
34	2	1.36	0.08	-0.00881943	0.0262043	9.7638
34	3	1.36	0.12	-0.0121354	0.0301705	9.73569
34	4	1.36	0.16	-0.0148561	0.0282172	9.76583
34	5	1.36	0.2	-0.0172637	0.028062	9.77676
34	6	1.36	0.24	-0.0193899	0.0271518	9.79415
34	7	1.36	0.28	-0.0213418	0.0263342	9.80949
34	8	1.36	0.32	-0.0231921	0.0253275	9.82562
34	9	1.36	0.36	-0.025014	0.0242228	9.84161
34	10	1.36	0.4	-0.0268688	0.0229864	9.85776
34	11	1.36	0.44	-0.0288101	0.021625	9.87399
34	12	1.36	0.48	-0.0308836	0.020131	9.89033
34	13	1.36	0.52	-0.033128	0.018501	9.90679
34	14	1.36	0.56	-0.0355764	0.0167296	9.92337
34	15	1.36	0.6	-0.0382575	0.0148122	9.94008
34	16	1.36	0.64	-0.0411964	0.012744	9.95692
34	17	1.36	0.68	-0.0444155	0.0105208	9.97391
34	18	1.36	0.72	-0.047935	0.00813984	9.99105
34	19	1.36	0.76	-0.0517728	0.00559954	10.0083
34	20	1.36	0.8	-0.0559437	0.00290076	10.0258
34	21	1.36	0.84	-0.0604583	4.73038e-05	10.0434
34	22	1.36	0.88	-0.0653204	-0.00295314	10.0612
34	23	1.36	0.92	-0.0705237	-0.00608792	10.0792
34	24	1.36	0.96	-0.0760478	-0.00933821	10.0973
34	25	1.36	1	-0.0818515	-0.0126776	10.1156
34	26	1.36	1.04	-0.0878661	-0.0160708	10.1341
34	27	1.36	1.08	-0.0939862	-0.0194717	10.1526
34	28	1.36	1.12	-0.100059	-0.0228221	10.1714
34	29	1.36	1.16	-0.105873	-0.0260505	10.1902
34	30	1.36	1.2	-0.111147	-0.0290705	10.2091
34	31	1.36	1.24	-0.115514	-0.0317809	10.2281
34	32	1.36	1.28	-0.118512	-0.0340659	10.2472
34	33	1.36	1.32	-0.119575	-0.0357967	10.2662
34	34	1.36	1.36	-0.118024	-0.0368348	10.2852
34	35	1.36	1.4	-0.113068	-0.0370372	10.3042
34	36	1.36	1.44	-0.103807	-0.0362632	10.3231
34	37	1.36	1.48	-0.0892461	-0.034384	10.3419
34	38	1.36	1.52	-0.0683138	-0.031295	10.3606
34	39	1.36	1.56	-0.0398944	-0.0269272	10.3792
34	40	1.36	1.6	-0.00286508	-0.0212659	10.3977
34	41	1.36	1.64	0.043859	-0.0143534	10.4159
34	42	1.36	1.68	0.101275	-0.00633634	10.4338
34	43	1.36	1.72	0.170234	0.0026259	10.4516
34	44	1.36	1.76	0.251404	0.0120492	10.4674
34	45	1.36	1.8	0.345182	0.0220414	10.4861
34	46	1.36	1.84	0.451766	0.030558	10.4918
34	47	1.36	1.88	0.5708	0.0416694	10.5309
34	48	1.36	1.92	0.702379	0.0407875	10.4629
34	49	1.36	1.96	0.843986	0.0692037	10.7088
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00518995	0.0382588	9.62966
35	2	1.4	0.08	-0.00848354	0.0252878	9.77261
35	3	1.4	0.12	-0.0116578	0.0290668	9.74588
35	4	1.4	0.16	-0.0142456	0.027097	9.77552
35	5	1.4	0.2	-0.0165243	0.0268457	9.78658
35	6	1.4	0.24	-0.0185236	0.0258428	9.8039
35	7	1.4	0.28	-0.0203488	0.0249094	9.81926
35	8	1.4	0.32	-0.0220713	0.0237737	9.83538
35	9	1.4	0.36	-0.0237634	0.0225245	9.85139
35	10	1.4	0.4	-0.0254853	0.02113	9.86757
35	11	1.4	0.44	-0.02729	0.0195967	9.88384
35	12	1.4	0.48	-0.0292224	0.0179172	9.90025
35	13	1.4	0.52	-0.0313207	0.0160878	9.91679
35	14	1.4	0.56	-0.0336176	0.0141022	9.93347
35	15	1.4	0.6	-0.0361418	0.0119546	9.9503
35	16	1.4	0.64	-0.0389186	0.00963878	9.96729
35	17	1.4	0.68	-0.0419711	0.00714873	9.98444
35	18	1.4	0.72	-0.0453208	0.0044793	10.0018
35	19	1.4	0.76	-0.0489873	0.0016266	10.0193
35	20	1.4	0.8	-0.0529881	-0.00141123	10.037
35	21	1.4	0.84	-0.057337	-0.00463324	10.0549
35	22	1.4	0.88	-0.0620424	-0.00803467	10.073
35	23	1.4	0.92	-0.0671038	-0.0116057	10.0913
35	24	1.4	0.96	-0.0725077	-0.0153301	10.1099
35	25	1.4	1	-0.0782218	-0.0191837	10.1286
35	26	1.4	1.04	-0.0841876	-0.0231321	10.1475
35	27	1.4	1.08	-0.090312	-0.0271293	10.1667
35	28	1.4	1.12	-0.0964563	-0.0311153	10.186
35	29	1.4	1.16	-0.102425	-0.0350137	10.2055
35	30	1.4	1.2	-0.107952	-0.0387306	10.2252
35	31	1.4	1.24	-0.112688	-0.0421527	10.245
35	32	1.4	1.28	-0.116188	-0.045147	10.2648
35	33	1.4	1.32	-0.1179	-0.047562	10.2848
35	34	1.4	1.36	-0.117154	-0.04923	10.3048
35	35	1.4	1.4	-0.113164	-0.0499722	10.3247
35	36	1.4	1.44	-0.105023	-0.0496064	10.3447
35	37	1.4	1.48	-0.0917197	-0.0479579	10.3645
35	38	1.4	1.52	-0.0721524	-0.0448736	10.3843
35	39	1.4	1.56	-0.0451584	-0.0402384	10.404
35	40	1.4	1.6	-0.00955093	-0.0339979	10.4234
35	41	1.4	1.64	0.0358351	-0.0261676	10.4426
35	42	1.4	1.68	0.0920918	-0.0168885	10.4613
35	43	1.4	1.72	0.160177	-0.00633749	10.4798
35	44	1.4	1.76	0.240868	0.00493955	10.496
35	45	1.4	1.8	0.334671	0.0169838	10.5151
35	46	1.4	1.84	0.441885	0.0275515	10.5204
35	47	1.4	1.88	0.562221	0.0407579	10.56
35	48	1.4	1.92	0.695866	0.0412076	10.4875
35	49	1.4	1.96	0.84022	0.0718349	10.7423
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00499001	0.0369552	9.64273
36	2	1.44	0.08	-0.00811455	0.024389	9.78134
36	3	1.44	0.12	-0.01113	0.0279902	9.756
36	4	1.44	0.16	-0.0135676	0.0260126	9.78513
36	5	1.44	0.2	-0.0157004	0.0256746	9.79632
36	6	1.44	0.24	-0.017556	0.0245883	9.81356
36	7	1.44	0.28	-0.0192386	0.0235485	9.82892
36	8	1.44	0.32	-0.0208184	0.0222933	9.84504
36	9	1.44	0.36	-0.0223665	0.0209099	9.86105
36	10	1.44	0.4	-0.0239421	0.019368	9.87725
36	11	1.44	0.44	-0.0255969	0.0176746	9.89357
36	12	1.44	0.48	-0.0273747	0.0158224	9.91003
36	13	1.44	0.52	-0.0293128	0.0138072	9.92663
36	14	1.44	0.56	-0.0314432	0.0116221	9.9434
36	15	1.44	0.6	-0.033794	0.00925984	9.96034
36	16	1.44	0.64	-0.0363904	0.00671251	9.97745
36	17	1.44	0.68	-0.0392559	0.00397202	9.99476
36	18	1.44	0.72	-0.0424127	0.00103064	10.0123
36	19	1.44	0.76	-0.0458821	-0.00211844	10.03
36	20	1.44	0.8	-0.0496837	-0.00548038	10.0479
36	21	1.44	0.84	-0.0538347	-0.00905782	10.0661
36	22	1.44	0.88	-0.0583477	-0.0128498	10.0845
36	23	1.44	0.92	-0.0632281	-0.0168507	10.1032
36	24	1.44	0.96	-0.0684696	-0.0210481	10.1221
36	25	1.44	1	-0.0740493	-0.0254215	10.1413
36	26	1.44	1.04	-0.0799202	-0.02994	10.1607
36	27	1.44	1.08	-0.0860027	-0.0345596	10.1804
36	28	1.44	1.12	-0.0921743	-0.0392207	10.2004
36	29	1.44	1.16	-0.0982579	-0.0438452	10.2206
36	30	1.44	1.2	-0.104008	-0.048334	10.241
36	31	1.44	1.24	-0.109097	-0.052564	10.2616
36	32	1.44	1.28	-0.113103	-0.0563875	10.2824
36	33	1.44	1.32	-0.115492	-0.0596309	10.3033
36	34	1.44	1.36	-0.115614	-0.0620969	10.3244
36	35	1.44	1.4	-0.112693	-0.0635686	10.3455
36	36	1.44	1.44	-0.105823	-0.0638172	10.3666
36	37	1.44	1.48	-0.0939811	-0.0626134	10.3877
36	38	1.44	1.52	-0.0760358	-0.0597443	10.4087
36	39	1.44	1.56	-0.0507746	-0.0550329	10.4297
36	40	1.44	1.6	-0.0169377	-0.0483674	10.4504
36	41	1.44	1.64	0.026737	-0.0397165	10.4708
36	42	1.44	1.68	0.0814616	-0.0291972	10.4905
36	43	1.44	1.72	0.148333	-0.0169892	10.51
36	44	1.44	1.76	0.228279	-0.00369384	10.5269
36	45	1.44	1.8	0.321956	0.0106599	10.5465
36	46	1.44	1.84	0.429811	0.0236039	10.5514
36	47	1.44	1.88	0.551653	0.0392765	10.5917
36	48	1.44	1.92	0.687796	0.0413793	10.5143
36	49	1.44	1.96	0.835535	0.0745494	10.7784
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.0047785	0.0356672	9.65568
37	2	1.48	0.08	-0.00772004	0.0235093	9.79
37	3	1.48	0.12	-0.0105611	0.0269425	9.76603
37	4	1.48	0.16	-0.0128315	0.0249661	9.79466
37	5	1.48	0.2	-0.0148011	0.0245507	9.80596
37	6	1.48	0.24	-0.0164965	0.02339	9.82312
37	7	1.48	0.28	-0.0180209	0.0222531	9.83847
37	8	1.48	0.32	-0.0194436	0.0208884	9.85457
37	9	1.48	0.36	-0.0208344	0.0193816	9.87058
37	10	1.48	0.4	-0.0222511	0.0177046	9.8868
37	11	1.48	0.44	-0.023744	0.0158647	9.90313
37	12	1.48	0.48	-0.0253551	0.0138551	9.91963
37	13	1.48	0.52	-0.0271203	0.0116711	9.9363
37	14	1.48	0.56	-0.0290702	0.00930508	9.95314
37	15	1.48	0.6	-0.0312321	0.00674828	9.97017
37	16	1.48	0.64	-0.0336306	0.00399087	9.9874
37	17	1.48	0.68	-0.0362891	0.00102242	10.0048
37	18	1.48	0.72	-0.0392302	-0.00216768	10.0225
37	19	1.48	0.76	-0.0424762	-0.00558956	10.0404
37	20	1.48	0.8	-0.0460486	-0.00925222	10.0586
37	21	1.48	0.84	-0.0499674	-0.0131626	10.077
37	22	1.48	0.88	-0.0542494	-0.0173245	10.0957
37	23	1.48	0.92	-0.0589054	-0.0217374	10.1147
37	24	1.48	0.96	-0.0639366	-0.0263944	10.134
37	25	1.48	1	-0.0693296	-0.0312804	10.1536
37	26	1.48	1.04	-0.0750493	-0.03637	10.1735
37	27	1.48	1.08	-0.081031	-0.0416237	10.1938
37	28	1.48	1.12	-0.0871704	-0.0469854	10.2143
37	29	1.48	1.16	-0.0933113	-0.0523786	10.2352
37	30	1.48	1.2	-0.0992327	-0.0577024	10.2564
37	31	1.48	1.24	-0.104634	-0.062828	10.2779
37	32	1.48	1.28	-0.109121	-0.0675957	10.2997
37	33	1.48	1.32	-0.112191	-0.071813	10.3217
37	34	1.48	1.36	-0.113217	-0.0752543	10.3439
37	35	1.48	1.4	-0.111444	-0.077664	10.3663
37	36	1.48	1.44	-0.105979	-0.0787631	10.3888
37	37	1.48	1.48	-0.0957945	-0.0782605	10.4113
37	38	1.48	1.52	-0.0797352	-0.0758714	10.4339
37	39	1.48	1.56	-0.0565398	-0.0713399	10.4564
37	40	1.48	1.6	-0.0248691	-0.0644744	10.4786
37	41	1.48	1.64	0.0166517	-0.0551716	10.5006
37	42	1.48	1.68	0.0693819	-0.0434975	10.5218
37	43	1.48	1.72	0.134595	-0.02961	10.5426
37	44	1.48	1.76	0.213424	-0.0141513	10.5605
37	45	1.48	1.8	0.306729	0.00278385	10.581
37	46	1.48	1.84	0.415169	0.0184765	10.5855
37	47	1.48	1.88	0.538704	0.0370652	10.6267
37	48	1.48	1.92	0.677829	0.0412241	10.5438
37	49	1.48	1.96	0.829713	0.0773661	10.8178
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00456124	0.0343949	9.66852
38	2	1.52	0.08	-0.00730817	0.0226498	9.79859
38	3	1.52	0.12	-0.0099602	0.025925	9.77598
38	4	1.52	0.16	-0.0120465	0.0239585	9.8041
38	5	1.52	0.2	-0.0138355	0.0234743	9.81551
38	6	1.52	0.24	-0.0153541	0.0222477	9.83258
38	7	1.52	0.28	-0.0167052	0.0210226	9.84791
38	8	1.52	0.32	-0.0179574	0.0195585	9.86397
38	9	1.52	0.36	-0.0191791	0.01794	9.87997
38	10	1.52	0.4	-0.0204263	0.0161416	9.89618
38	11	1.52	0.44	-0.021747	0.0141714	9.91253
38	12	1.52	0.48	-0.0231812	0.0120229	9.92906
38	13	1.52	0.52	-0.0247627	0.00969098	9.94577
38	14	1.52	0.56	-0.0265203	0.00716717	9.96267
38	15	1.52	0.6	-0.0284797	0.00444126	9.97978
38	16	1.52	0.64	-0.0306644	0.00150135	9.99711
38	17	1.52	0.68	-0.0330972	-0.00166557	10.0147
38	18	1.52	0.72	-0.0358006	-0.00507321	10.0325
38	19	1.52	0.76	-0.0387975	-0.00873539	10.0506
38	20	1.52	0.8	-0.0421106	-0.0126653	10.0689
38	21	1.52	0.84	-0.0457623	-0.0168749	10.0876
38	22	1.52	0.88	-0.0497728	-0.0213734	10.1065
38	23	1.52	0.92	-0.0541581	-0.0261665	10.1258
38	24	1.52	0.96	-0.0589264	-0.031254	10.1455
38	25	1.52	1	-0.0640735	-0.0366283	10.1655
38	26	1.52	1.04	-0.0695767	-0.0422711	10.1859
38	27	1.52	1.08	-0.075387	-0.0481507	10.2067
