# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	33	1.52	1.32	-0.115329	-0.11559	10.3264
38	34	1.52	1.36	-0.113631	-0.120308	10.3493
38	35	1.52	1.4	-0.108893	-0.123606	10.3727
38	36	1.52	1.44	-0.100355	-0.12513	10.3963
38	37	1.52	1.48	-0.0871501	-0.124513	10.4203
38	38	1.52	1.52	-0.0683096	-0.121394	10.4445
38	39	1.52	1.56	-0.0427653	-0.115446	10.4689
38	40	1.52	1.6	-0.00936181	-0.106419	10.4932
38	41	1.52	1.64	0.0331227	-0.0941695	10.5174
38	42	1.52	1.68	0.0859475	-0.078757	10.5407
38	43	1.52	1.72	0.150358	-0.0603771	10.5634
38	44	1.52	1.76	0.227545	-0.0397834	10.5828
38	45	1.52	1.8	0.318516	-0.0172508	10.6041
38	46	1.52	1.84	0.424171	0.00417318	10.6082
38	47	1.52	1.88	0.544743	0.0283041	10.6484
38	48	1.52	1.92	0.681144	0.0370727	10.5612
38	49	1.52	1.96	0.83069	0.0769277	10.8342
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00475144	0.0340064	9.67213
39	2	1.56	0.08	-0.00780541	0.0222762	9.80094
39	3	1.56	0.12	-0.0108006	0.0253294	9.77862
39	4	1.56	0.16	-0.0132597	0.0231003	9.80651
39	5	1.56	0.2	-0.0154308	0.022244	9.81784
39	6	1.56	0.24	-0.0173312	0.0205572	9.83478
39	7	1.56	0.28	-0.0190558	0.0187793	9.84999
39	8	1.56	0.32	-0.0206689	0.0166752	9.86594
39	9	1.56	0.36	-0.0222374	0.0143324	9.88183
39	10	1.56	0.4	-0.0238188	0.0117283	9.89794
39	11	1.56	0.44	-0.0254649	0.00887283	9.9142
39	12	1.56	0.48	-0.0272216	0.00576013	9.93064
39	13	1.56	0.52	-0.0291296	0.00238457	9.94727
39	14	1.56	0.56	-0.0312257	-0.00126433	9.9641
39	15	1.56	0.6	-0.0335429	-0.00519969	9.98115
39	16	1.56	0.64	-0.0361109	-0.00943727	9.99843
39	17	1.56	0.68	-0.0389564	-0.0139945	10.0159
39	18	1.56	0.72	-0.0421026	-0.0188899	10.0337
39	19	1.56	0.76	-0.0455689	-0.0241416	10.0518
39	20	1.56	0.8	-0.0493697	-0.0297666	10.0701
39	21	1.56	0.84	-0.0535131	-0.0357791	10.0888
39	22	1.56	0.88	-0.0579983	-0.0421886	10.1078
39	23	1.56	0.92	-0.0628136	-0.0489983	10.1271
39	24	1.56	0.96	-0.0679322	-0.0562019	10.1468
39	25	1.56	1	-0.073309	-0.0637813	10.1669
39	26	1.56	1.04	-0.0788747	-0.0717026	10.1874
39	27	1.56	1.08	-0.0845313	-0.0799127	10.2084
39	28	1.56	1.12	-0.0901448	-0.0883345	10.2298
39	29	1.56	1.16	-0.0955383	-0.0968619	10.2517
39	30	1.56	1.2	-0.100484	-0.105356	10.274
39	31	1.56	1.24	-0.104695	-0.113637	10.2969
39	32	1.56	1.28	-0.107816	-0.121485	10.3203
39	33	1.56	1.32	-0.109411	-0.12863	10.3442
39	34	1.56	1.36	-0.108957	-0.134755	10.3686
39	35	1.56	1.4	-0.10583	-0.139494	10.3936
39	36	1.56	1.44	-0.0992964	-0.142438	10.4191
39	37	1.56	1.48	-0.0885017	-0.143148	10.4451
39	38	1.56	1.52	-0.0724635	-0.141169	10.4715
39	39	1.56	1.56	-0.0500667	-0.136061	10.4982
39	40	1.56	1.6	-0.0200633	-0.127444	10.5251
39	41	1.56	1.64	0.0189164	-0.115038	10.5518
39	42	1.56	1.68	0.0683441	-0.0987726	10.5777
39	43	1.56	1.72	0.129746	-0.0787402	10.603
39	44	1.56	1.76	0.204659	-0.0556686	10.6245
39	45	1.56	1.8	0.294483	-0.029853	10.6477
39	46	1.56	1.84	0.400547	-0.00463856	10.6521
39	47	1.56	1.88	0.523432	0.0237527	10.6938
39	48	1.56	1.92	0.664469	0.0358317	10.5998
39	49	1.56	1.96	0.820803	0.0800559	10.8844
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.00447617	0.032798	9.68452
40	2	1.6	0.08	-0.0072478	0.0214885	9.80922
40	3	1.6	0.12	-0.00995299	0.0244112	9.78819
40	4	1.6	0.16	-0.012117	0.0222105	9.81555
40	5	1.6	0.2	-0.0139956	0.0213026	9.82694
40	6	1.6	0.24	-0.0156103	0.0195659	9.84374
40	7	1.6	0.28	-0.0170585	0.0177182	9.85889
40	8	1.6	0.32	-0.0184044	0.0155374	9.87477
40	9	1.6	0.36	-0.0197127	0.0131119	9.8906
40	10	1.6	0.4	-0.0210375	0.0104228	9.90666
40	11	1.6	0.44	-0.0224266	0.00748115	9.92288
40	12	1.6	0.48	-0.0239214	0.00428169	9.93931
40	13	1.6	0.52	-0.0255589	0.00081818	9.95594
40	14	1.6	0.56	-0.0273718	-0.00292124	9.97278
40	15	1.6	0.6	-0.0293901	-0.00695185	9.98986
40	16	1.6	0.64	-0.031641	-0.0112923	10.0072
40	17	1.6	0.68	-0.0341494	-0.0159635	10.0248
40	18	1.6	0.72	-0.0369378	-0.0209882	10.0426
40	19	1.6	0.76	-0.0400261	-0.0263897	10.0608
40	20	1.6	0.8	-0.0434301	-0.0321908	10.0793
40	21	1.6	0.84	-0.0471612	-0.0384124	10.0981
40	22	1.6	0.88	-0.0512238	-0.0450721	10.1173
40	23	1.6	0.92	-0.0556135	-0.0521816	10.1369
40	24	1.6	0.96	-0.0603137	-0.0597447	10.1569
40	25	1.6	1	-0.0652928	-0.0677544	10.1774
40	26	1.6	1.04	-0.0704989	-0.0761887	10.1984
40	27	1.6	1.08	-0.0758554	-0.0850071	10.2198
40	28	1.6	1.12	-0.0812551	-0.0941454	10.2419
40	29	1.6	1.16	-0.086553	-0.103511	10.2645
40	30	1.6	1.2	-0.0915592	-0.112974	10.2877
40	31	1.6	1.24	-0.0960297	-0.122367	10.3116
40	32	1.6	1.28	-0.0996571	-0.131471	10.3361
40	33	1.6	1.32	-0.102059	-0.140016	10.3614
40	34	1.6	1.36	-0.102767	-0.147671	10.3874
40	35	1.6	1.4	-0.101209	-0.154044	10.4142
40	36	1.6	1.44	-0.0967004	-0.158684	10.4417
40	37	1.6	1.48	-0.0884199	-0.161081	10.4699
40	38	1.6	1.52	-0.0753967	-0.160689	10.4989
40	39	1.6	1.56	-0.0564919	-0.156943	10.5284
40	40	1.6	1.6	-0.0303837	-0.14931	10.5583
40	41	1.6	1.64	0.0044386	-0.13733	10.5883
40	42	1.6	1.68	0.0496724	-0.120747	10.6176
40	43	1.6	1.72	0.107166	-0.0994732	10.6462
40	44	1.6	1.76	0.17889	-0.0741339	10.6708
40	45	1.6	1.8	0.266755	-0.0449656	10.6969
40	46	1.6	1.84	0.372697	-0.0155961	10.7023
40	47	1.6	1.88	0.497824	0.0177394	10.7463
40	48	1.6	1.92	0.644113	0.0338625	10.6447
40	49	1.6	1.96	0.808555	0.0834237	10.9425
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.00422352	0.0316009	9.6969
41	2	1.64	0.08	-0.00670535	0.020724	9.81747
41	3	1.64	0.12	-0.00910472	0.023525	9.79773
41	4	1.64	0.16	-0.0109528	0.0213605	9.82452
41	5	1.64	0.2	-0.0125202	0.0204085	9.83595
41	6	1.64	0.24	-0.0138349	0.0186327	9.85259
41	7	1.64	0.28	-0.0149978	0.0167308	9.86765
41	8	1.64	0.32	-0.0160721	0.0144953	9.88343
41	9	1.64	0.36	-0.0171195	0.0120161	9.89918
41	10	1.64	0.4	-0.0181891	0.00927814	9.91518
41	11	1.64	0.44	-0.0193234	0.00629347	9.93136
41	12	1.64	0.48	-0.0205586	0.00305709	9.94775
41	13	1.64	0.52	-0.0219266	-0.000438034	9.96436
41	14	1.64	0.56	-0.0234557	-0.00420528	9.9812
41	15	1.64	0.6	-0.0251719	-0.00826211	9.99828
41	16	1.64	0.64	-0.0270993	-0.0126299	10.0156
41	17	1.64	0.68	-0.0292604	-0.0173331	10.0333
41	18	1.64	0.72	-0.0316764	-0.0223983	10.0512
41	19	1.64	0.76	-0.0343663	-0.0278537	10.0694
41	20	1.64	0.8	-0.037347	-0.0337277	10.088
41	21	1.64	0.84	-0.0406318	-0.040048	10.107
41	22	1.64	0.88	-0.0442292	-0.0468398	10.1263
41	23	1.64	0.92	-0.0481409	-0.0541241	10.1462
41	24	1.64	0.96	-0.0523594	-0.0619153	10.1664
41	25	1.64	1	-0.056865	-0.0702183	10.1872
41	26	1.64	1.04	-0.0616221	-0.079025	10.2086
41	27	1.64	1.08	-0.0665746	-0.0883101	10.2305
41	28	1.64	1.12	-0.0716413	-0.0980263	10.2531
41	29	1.64	1.16	-0.0767095	-0.108098	10.2764
41	30	1.64	1.2	-0.0816278	-0.118415	10.3004
41	31	1.64	1.24	-0.0861982	-0.128826	10.3253
41	32	1.64	1.28	-0.0901667	-0.139127	10.351
41	33	1.64	1.32	-0.093211	-0.149059	10.3777
41	34	1.64	1.36	-0.094928	-0.158293	10.4053
41	35	1.64	1.4	-0.0948167	-0.166428	10.434
41	36	1.64	1.44	-0.0922589	-0.172983	10.4637
41	37	1.64	1.48	-0.0864958	-0.177401	10.4945
41	38	1.64	1.52	-0.0766005	-0.179048	10.5263
41	39	1.64	1.56	-0.0614462	-0.177238	10.5591
41	40	1.64	1.6	-0.0396733	-0.171269	10.5926
41	41	1.64	1.64	-0.00965798	-0.160466	10.6266
41	42	1.64	1.68	0.0305144	-0.144324	10.6602
41	43	1.64	1.72	0.0830412	-0.122482	10.6934
41	44	1.64	1.76	0.150401	-0.0953477	10.7223
41	45	1.64	1.8	0.235167	-0.0629695	10.7526
41	46	1.64	1.84	0.340107	-0.0291925	10.7602
41	47	1.64	1.88	0.467124	0.00982085	10.8078
41	48	1.64	1.92	0.619208	0.0308741	10.6978
41	49	1.64	1.96	0.793272	0.087069	11.0114
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.00400506	0.030407	9.70937
42	2	1.68	0.08	-0.00618688	0.0199758	9.82574
42	3	1.68	0.12	-0.00826215	0.0226566	9.80725
42	4	1.68	0.16	-0.0097721	0.0205295	9.83343
42	5	1.68	0.2	-0.0110119	0.0195351	9.84486
42	6	1.68	0.24	-0.0120172	0.0177276	9.8613
42	7	1.68	0.28	-0.0128927	0.0157864	9.87625
42	8	1.68	0.32	-0.013699	0.0135202	9.89191
42	9	1.68	0.36	-0.0144925	0.0110203	9.90757
42	10	1.68	0.4	-0.0153159	0.00827498	9.92349
42	11	1.68	0.44	-0.0162052	0.0052968	9.9396
42	12	1.68	0.48	-0.0171901	0.00208051	9.95594
42	13	1.68	0.52	-0.0182965	-0.00138209	9.97251
42	14	1.68	0.56	-0.0195478	-0.00510608	9.98933
42	15	1.68	0.6	-0.0209655	-0.00911105	10.0064
42	16	1.68	0.64	-0.0225701	-0.0134209	10.0237
42	17	1.68	0.68	-0.024381	-0.0180631	10.0414
42	18	1.68	0.72	-0.0264173	-0.0230679	10.0593
42	19	1.68	0.76	-0.0286967	-0.0284675	10.0776
42	20	1.68	0.8	-0.0312359	-0.0342954	10.0963
42	21	1.68	0.84	-0.0340492	-0.0405852	10.1153
42	22	1.68	0.88	-0.0371478	-0.0473697	10.1348
42	23	1.68	0.92	-0.0405381	-0.0546783	10.1548
42	24	1.68	0.96	-0.0442198	-0.0625361	10.1753
42	25	1.68	1	-0.0481833	-0.0709603	10.1963
42	26	1.68	1.04	-0.0524072	-0.0799576	10.218
42	27	1.68	1.08	-0.0568542	-0.0895197	10.2403
42	28	1.68	1.12	-0.0614673	-0.0996186	10.2634
42	29	1.68	1.16	-0.0661641	-0.110201	10.2873
42	30	1.68	1.2	-0.0708315	-0.12118	10.3121
42	31	1.68	1.24	-0.0753177	-0.132431	10.3379
42	32	1.68	1.28	-0.079424	-0.143775	10.3648
42	33	1.68	1.32	-0.0828933	-0.154978	10.3928
42	34	1.68	1.36	-0.0853971	-0.165732	10.4221
42	35	1.68	1.4	-0.0865176	-0.175647	10.4527
42	36	1.68	1.44	-0.0857261	-0.18424	10.4847
42	37	1.68	1.48	-0.0823541	-0.190926	10.5182
42	38	1.68	1.52	-0.0755572	-0.195014	10.5533
42	39	1.68	1.56	-0.0642698	-0.195713	10.5898
42	40	1.68	1.6	-0.0471494	-0.192157	10.6276
42	41	1.68	1.64	-0.0225153	-0.183436	10.6665
42	42	1.68	1.68	0.0117208	-0.16874	10.7055
42	43	1.68	1.72	0.0580948	-0.147331	10.7446
42	44	1.68	1.76	0.119648	-0.119252	10.7795
42	45	1.68	1.8	0.199765	-0.0841606	10.816
42	46	1.68	1.84	0.30233	-0.0459738	10.8274
42	47	1.68	1.88	0.430428	-0.000575564	10.8808
42	48	1.68	1.92	0.588639	0.0264414	10.7617
42	49	1.68	1.96	0.774015	0.0910315	11.0949
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.00383139	0.029202	9.72208
43	2	1.72	0.08	-0.0056946	0.0192289	9.83406
43	3	1.72	0.12	-0.00742277	0.0217779	9.8168
43	4	1.72	0.16	-0.00857163	0.0196799	9.84229
43	5	1.72	0.2	-0.00947219	0.0186369	9.85367
43	6	1.72	0.24	-0.0101671	0.0168023	9.86987
43	7	1.72	0.28	-0.010763	0.0148379	9.88468
43	8	1.72	0.32	-0.0113146	0.012569	9.90019
43	9	1.72	0.36	-0.011871	0.0100873	9.91574
43	10	1.72	0.4	-0.0124664	0.00738338	9.93157
43	11	1.72	0.44	-0.0131284	0.00446903	9.94761
43	12	1.72	0.48	-0.0138797	0.00133797	9.96388
43	13	1.72	0.52	-0.0147398	-0.00201969	9.9804
43	14	1.72	0.56	-0.0157266	-0.00562083	9.99717
43	15	1.72	0.6	-0.0168569	-0.00948703	10.0142
43	16	1.72	0.64	-0.0181471	-0.0136443	10.0315
43	17	1.72	0.68	-0.0196134	-0.0181225	10.0492
43	18	1.72	0.72	-0.021272	-0.0229544	10.0671
43	19	1.72	0.76	-0.0231387	-0.0281755	10.0854
43	20	1.72	0.8	-0.0252291	-0.0338233	10.1041
43	21	1.72	0.84	-0.0275575	-0.0399363	10.1232
43	22	1.72	0.88	-0.0301361	-0.0465533	10.1427
43	23	1.72	0.92	-0.0329745	-0.0537115	10.1628
43	24	1.72	0.96	-0.0360775	-0.0614453	10.1834
43	25	1.72	1	-0.0394437	-0.0697838	10.2046
43	26	1.72	1.04	-0.0430629	-0.0787481	10.2265
43	27	1.72	1.08	-0.0469139	-0.0883471	10.2492
43	28	1.72	1.12	-0.0509605	-0.0985738	10.2727
43	29	1.72	1.16	-0.055148	-0.109399	10.2971
43	30	1.72	1.2	-0.0593982	-0.120766	10.3226
43	31	1.72	1.24	-0.0636034	-0.13258	10.3492
43	32	1.72	1.28	-0.067619	-0.144701	10.3771
43	33	1.72	1.32	-0.071254	-0.156931	10.4064
43	34	1.72	1.36	-0.0742587	-0.169003	10.4372
43	35	1.72	1.4	-0.0763079	-0.180561	10.4698
43	36	1.72	1.44	-0.0769787	-0.191152	10.5042
43	37	1.72	1.48	-0.07572	-0.2002	10.5405
43	38	1.72	1.52	-0.0718103	-0.206998	10.579
43	39	1.72	1.56	-0.0643011	-0.210689	10.6197
43	40	1.72	1.6	-0.0519409	-0.21028	10.6624
43	41	1.72	1.64	-0.0330802	-0.204636	10.7071
43	42	1.72	1.68	-0.00554871	-0.192618	10.7528
43	43	1.72	1.72	0.0334575	-0.173017	10.7996
43	44	1.72	1.76	0.0875358	-0.145344	10.8426
43	45	1.72	1.8	0.160992	-0.108582	10.8881
43	46	1.72	1.84	0.259153	-0.0664578	10.906
43	47	1.72	1.88	0.386805	-0.0141566	10.969
43	48	1.72	1.92	0.551022	0.0199471	10.8402
43	49	1.72	1.96	0.749474	0.0953623	11.1992
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.0037107	0.0279603	9.7352
44	2	1.76	0.08	-0.00522026	0.0184524	9.84247
44	3	1.76	0.12	-0.00657263	0.0208363	9.82641
44	4	1.76	0.16	-0.00733982	0.018746	9.85108
44	5	1.76	0.2	-0.00789948	0.0176413	9.86236
44	6	1.76	0.24	-0.00829611	0.0157843	9.87826
44	7	1.76	0.28	-0.00863391	0.0138175	9.8929
44	8	1.76	0.32	-0.00895729	0.0115818	9.90825
44	9	1.76	0.36	-0.00930444	0.00916654	9.92368
44	10	1.76	0.4	-0.00969909	0.00656235	9.9394
44	11	1.76	0.44	-0.01016	0.00377862	9.95534
44	12	1.76	0.48	-0.010702	0.000806932	9.97154
44	13	1.76	0.52	-0.0113382	-0.00236476	9.988
44	14	1.76	0.56	-0.012081	-0.00575516	10.0047
44	15	1.76	0.6	-0.0129426	-0.00938745	10.0217
44	16	1.76	0.64	-0.0139352	-0.0132891	10.039
44	17	1.76	0.68	-0.0150716	-0.0174911	10.0566
44	18	1.76	0.72	-0.0163648	-0.0220279	10.0745
44	19	1.76	0.76	-0.0178284	-0.0269368	10.0927
44	20	1.76	0.8	-0.0194756	-0.0322577	10.1114
44	21	1.76	0.84	-0.0213198	-0.0380322	10.1305
44	22	1.76	0.88	-0.0233733	-0.0443033	10.15
44	23	1.76	0.92	-0.0256467	-0.0511142	10.1701
44	24	1.76	0.96	-0.0281479	-0.0585066	10.1908
44	25	1.76	1	-0.0308811	-0.0665198	10.2121
44	26	1.76	1.04	-0.0338444	-0.0751873	10.2342
44	27	1.76	1.08	-0.0370289	-0.0845344	10.2571
44	28	1.76	1.12	-0.0404155	-0.0945744	10.2808
44	29	1.76	1.16	-0.0439722	-0.105303	10.3057
44	30	1.76	1.2	-0.047651	-0.116694	10.3317
44	31	1.76	1.24	-0.0513828	-0.128689	10.359
44	32	1.76	1.28	-0.0550726	-0.141192	10.3877
44	33	1.76	1.32	-0.0585914	-0.154054	10.4181
44	34	1.76	1.36	-0.0617664	-0.167063	10.4504
44	35	1.76	1.4	-0.064367	-0.179927	10.4848
44	36	1.76	1.44	-0.0660851	-0.19225	10.5215
44	37	1.76	1.48	-0.0665052	-0.203513	10.5607
44	38	1.76	1.52	-0.065063	-0.213046	10.6028
44	39	1.76	1.56	-0.0609831	-0.219995	10.6479
44	40	1.76	1.6	-0.0531891	-0.223306	10.6961
44	41	1.76	1.64	-0.0401791	-0.221687	10.7474
44	42	1.76	1.68	-0.0198479	-0.213697	10.8011
44	43	1.76	1.72	0.0107187	-0.197621	10.8575
44	44	1.76	1.76	0.0555529	-0.17229	10.9112
44	45	1.76	1.8	0.11989	-0.135677	10.9694
44	46	1.76	1.84	0.210775	-0.0909054	10.9977
44	47	1.76	1.88	0.335359	-0.0316998	11.0759
44	48	1.76	1.92	0.504561	0.0105016	10.9381
44	49	1.76	1.96	0.717694	0.100107	11.3333
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.0036366	0.0266302	9.74908
45	2	1.8	0.08	-0.0047292	0.0175814	9.85105
45	3	1.8	0.12	-0.0056735	0.0197349	9.83613
45	4	1.8	0.16	-0.00604879	0.0176187	9.8598
45	5	1.8	0.2	-0.00628469	0.0164367	9.87092
45	6	1.8	0.24	-0.00641502	0.0145695	9.88649
45	7	1.8	0.28	-0.0065341	0.0126334	9.90093
45	8	1.8	0.32	-0.00666995	0.0104808	9.9161
45	9	1.8	0.36	-0.00684712	0.00819389	9.93139
45	10	1.8	0.4	-0.00707763	0.00576042	9.947
45	11	1.8	0.44	-0.00737102	0.00318523	9.96285
45	12	1.8	0.48	-0.00773476	0.00045678	9.97897
45	13	1.8	0.52	-0.00817609	-0.0024394	9.99534
45	14	1.8	0.56	-0.00870236	-0.00552354	10.012
45	15	1.8	0.6	-0.0093215	-0.00881964	10.0289
45	16	1.8	0.64	-0.010042	-0.0123555	10.0461
45	17	1.8	0.68	-0.0108732	-0.0161622	10.0636
45	18	1.8	0.72	-0.0118249	-0.020274	10.0814
45	19	1.8	0.76	-0.0129078	-0.0247283	10.0996
45	20	1.8	0.8	-0.0141327	-0.0295653	10.1182
45	21	1.8	0.84	-0.0155109	-0.0348274	10.1373
45	22	1.8	0.88	-0.0170534	-0.0405596	10.1568
45	23	1.8	0.92	-0.0187706	-0.0468078	10.1768
45	24	1.8	0.96	-0.0206715	-0.0536189	10.1975
45	25	1.8	1	-0.0227628	-0.0610385	10.2188
45	26	1.8	1.04	-0.0250483	-0.06911	10.2409
45	27	1.8	1.08	-0.0275271	-0.0778718	10.2638
45	28	1.8	1.12	-0.0301923	-0.0873543	10.2878
45	29	1.8	1.16	-0.0330294	-0.0975765	10.3128
45	30	1.8	1.2	-0.0360135	-0.10854	10.3392
45	31	1.8	1.24	-0.0391071	-0.120226	10.3669
45	32	1.8	1.28	-0.042256	-0.132581	10.3964
45	33	1.8	1.32	-0.0453843	-0.145514	10.4277
45	34	1.8	1.36	-0.0483877	-0.158881	10.4612
45	35	1.8	1.4	-0.0511233	-0.172467	10.4972
45	36	1.8	1.44	-0.0533939	-0.18597	10.5359
45	37	1.8	1.48	-0.0549247	-0.198969	10.5779
45	38	1.8	1.52	-0.0553267	-0.210894	10.6234
45	39	1.8	1.56	-0.0540384	-0.220978	10.673
45	40	1.8	1.6	-0.0502349	-0.228216	10.727
45	41	1.8	1.64	-0.042688	-0.231281	10.7857
45	42	1.8	1.68	-0.0295472	-0.228554	10.8488
45	43	1.8	1.72	-0.0080404	-0.217885	10.9169
45	44	1.8	1.76	0.0260131	-0.197389	10.9849
45	45	1.8	1.8	0.0785696	-0.163721	11.0608
45	46	1.8	1.84	0.158465	-0.118873	11.1058
45	47	1.8	1.88	0.275888	-0.0538563	11.2088
45	48	1.8	1.92	0.447434	-0.00311125	11.0648
45	49	1.8	1.96	0.6761	0.105414	11.5144
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.00358949	0.0251095	9.764
46	2	1.84	0.08	-0.00416704	0.0164833	9.85965
46	3	1.84	0.12	-0.00468129	0.0183008	9.84583
46	4	1.84	0.16	-0.00468197	0.0161226	9.86828
46	5	1.84	0.2	-0.00464319	0.0148603	9.87917
46	6	1.84	0.24	-0.00456655	0.0130177	9.89435
46	7	1.84	0.28	-0.00452681	0.0111693	9.90858
46	8	1.84	0.32	-0.00453026	0.00917203	9.92357
46	9	1.84	0.36	-0.0045865	0.00709444	9.93873
46	10	1.84	0.4	-0.00469628	0.00491808	9.95423
46	11	1.84	0.44	-0.00486112	0.0026416	9.96998
46	12	1.84	0.48	-0.00508246	0.000249916	9.98601
46	13	1.84	0.52	-0.00536282	-0.00227354	10.0023
46	14	1.84	0.56	-0.00570567	-0.00494964	10.0189
46	15	1.84	0.6	-0.0061154	-0.00780202	10.0357
46	16	1.84	0.64	-0.00659733	-0.0108573	10.0528
46	17	1.84	0.68	-0.00715758	-0.0141449	10.0702
46	18	1.84	0.72	-0.00780304	-0.017697	10.0879
46	19	1.84	0.76	-0.00854129	-0.0215489	10.106
46	20	1.84	0.8	-0.0093805	-0.0257384	10.1245
46	21	1.84	0.84	-0.0103293	-0.0303064	10.1434
46	22	1.84	0.88	-0.0113964	-0.0352963	10.1628
46	23	1.84	0.92	-0.0125906	-0.0407539	10.1828
46	24	1.84	0.96	-0.0139201	-0.0467266	10.2033
46	25	1.84	1	-0.0153924	-0.0532628	10.2245
46	26	1.84	1.04	-0.0170132	-0.0604108	10.2465
46	27	1.84	1.08	-0.0187862	-0.0682172	10.2695
46	28	1.84	1.12	-0.0207119	-0.0767246	10.2934
46	29	1.84	1.16	-0.0227867	-0.0859692	10.3185
46	30	1.84	1.2	-0.025002	-0.0959769	10.345
46	31	1.84	1.24	-0.0273421	-0.106759	10.3731
46	32	1.84	1.28	-0.029783	-0.118308	10.4029
46	33	1.84	1.32	-0.032289	-0.130585	10.4349
46	34	1.84	1.36	-0.0348096	-0.143517	10.4693
46	35	1.84	1.4	-0.037273	-0.156979	10.5065
46	36	1.84	1.44	-0.039577	-0.170776	10.547
46	37	1.84	1.48	-0.0415736	-0.18462	10.5913
46	38	1.84	1.52	-0.0430429	-0.198098	10.64
46	39	1.84	1.56	-0.0436491	-0.210615	10.6938
46	40	1.84	1.6	-0.0428638	-0.221342	10.7535
46	41	1.84	1.64	-0.0398364	-0.229093	10.8198
46	42	1.84	1.68	-0.0331696	-0.232297	10.893
46	43	1.84	1.72	-0.0205626	-0.228616	10.9746
46	44	1.84	1.76	0.001827	-0.21563	11.0597
46	45	1.84	1.8	0.0401167	-0.188619	11.1585
46	46	1.84	1.84	0.104491	-0.147985	11.2271
46	47	1.84	1.88	0.208564	-0.0803458	11.3675
46	48	1.84	1.92	0.376749	-0.0223725	11.2233
46	49	1.84	1.96	0.619886	0.111242	11.76
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.00343364	0.0231459	9.78088
47	2	1.88	0.08	-0.00338032	0.0148809	9.86854
47	3	1.88	0.12	-0.00348647	0.0162309	9.85579
47	4	1.88	0.16	-0.00318706	0.01399	9.87672
47	5	1.88	0.2	-0.00296802	0.0126896	9.88738
47	6	1.88	0.24	-0.0027737	0.0109538	9.90214
47	7	1.88	0.28	-0.00265221	0.00929013	9.91619
47	8	1.88	0.32	-0.00258725	0.007552	9.93102
47	9	1.88	0.36	-0.00257591	0.00578831	9.94607
47	10	1.88	0.4	-0.00261062	0.00397267	9.96147
47	11	1.88	0.44	-0.00268772	0.00209732	9.97714
47	12	1.88	0.48	-0.00280494	0.000144544	9.99307
47	13	1.88	0.52	-0.00296193	-0.00190295	10.0093
47	14	1.88	0.56	-0.00315957	-0.00406504	10.0257
47	15	1.88	0.6	-0.00339985	-0.00636321	10.0424
47	16	1.88	0.64	-0.00368559	-0.00882097	10.0594
47	17	1.88	0.68	-0.00402037	-0.011464	10.0767
47	18	1.88	0.72	-0.00440841	-0.0143201	10.0943
47	19	1.88	0.76	-0.00485452	-0.0174198	10.1123
47	20	1.88	0.8	-0.00536405	-0.0207962	10.1306
47	21	1.88	0.84	-0.00594275	-0.0244849	10.1493
47	22	1.88	0.88	-0.00659673	-0.0285246	10.1685
47	23	1.88	0.92	-0.00733229	-0.0329565	10.1882
47	24	1.88	0.96	-0.00815573	-0.0378243	10.2085
47	25	1.88	1	-0.00907312	-0.0431737	10.2295
47	26	1.88	1.04	-0.01009	-0.0490521	10.2513
47	27	1.88	1.08	-0.0112112	-0.0555072	10.274
47	28	1.88	1.12	-0.0124403	-0.0625866	10.2977
47	29	1.88	1.16	-0.0137792	-0.0703351	10.3227
47	30	1.88	1.2	-0.0152279	-0.0787936	10.349
47	31	1.88	1.24	-0.0167835	-0.0879959	10.377
47	32	1.88	1.28	-0.0184402	-0.0979652	10.407
47	33	1.88	1.32	-0.0201876	-0.10871	10.4391
47	34	1.88	1.36	-0.0220102	-0.120216	10.474
47	35	1.88	1.4	-0.0238842	-0.13244	10.5119
47	36	1.88	1.44	-0.0257747	-0.145299	10.5535
47	37	1.88	1.48	-0.0276278	-0.158646	10.5995
47	38	1.88	1.52	-0.0293578	-0.172252	10.6506
47	39	1.88	1.56	-0.0308217	-0.185758	10.7081
47	40	1.88	1.6	-0.0317705	-0.198623	10.7728
47	41	1.88	1.64	-0.0317548	-0.209993	10.8466
47	42	1.88	1.68	-0.0299428	-0.218643	10.9304
47	43	1.88	1.72	-0.0247789	-0.222477	11.0274
47	44	1.88	1.76	-0.0133141	-0.219071	11.1341
47	45	1.88	1.8	0.00985454	-0.202802	11.2646
47	46	1.88	1.84	0.0550134	-0.172533	11.3721
47	47	1.88	1.88	0.138591	-0.108857	11.5761
47	48	1.88	1.92	0.293815	-0.0486775	11.4546
47	49	1.88	1.96	0.546186	0.118202	12.1432
