# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	27	1.52	1.08	-0.077044	-0.0503166	10.2056
38	28	1.52	1.12	-0.083099	-0.0565349	10.2268
38	29	1.52	1.16	-0.0892061	-0.0628628	10.2483
38	30	1.52	1.2	-0.095163	-0.0691982	10.2703
38	31	1.52	1.24	-0.100692	-0.0754063	10.2926
38	32	1.52	1.28	-0.105426	-0.0813157	10.3154
38	33	1.52	1.32	-0.108894	-0.0867142	10.3385
38	34	1.52	1.36	-0.110505	-0.0913469	10.3619
38	35	1.52	1.4	-0.109538	-0.094917	10.3856
38	36	1.52	1.44	-0.105132	-0.0970907	10.4096
38	37	1.52	1.48	-0.0962827	-0.0975079	10.4338
38	38	1.52	1.52	-0.0818425	-0.0958004	10.4581
38	39	1.52	1.56	-0.0605332	-0.0916172	10.4825
38	40	1.52	1.6	-0.0309654	-0.0846656	10.5067
38	41	1.52	1.64	0.00832726	-0.0747435	10.5306
38	42	1.52	1.68	0.0588441	-0.061837	10.5537
38	43	1.52	1.72	0.122048	-0.0460543	10.5763
38	44	1.52	1.76	0.199308	-0.02806	10.5957
38	45	1.52	1.8	0.291751	-0.00801076	10.6174
38	46	1.52	1.84	0.400323	0.0110953	10.6218
38	47	1.52	1.88	0.525217	0.0333444	10.6639
38	48	1.52	1.92	0.66721	0.0402687	10.5753
38	49	1.52	1.96	0.82336	0.0799539	10.8586
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00439059	0.0332459	9.68016
39	2	1.56	0.08	-0.00698783	0.0218732	9.80638
39	3	1.56	0.12	-0.009493	0.0249968	9.78499
39	4	1.56	0.16	-0.0114346	0.0230218	9.81264
39	5	1.56	0.2	-0.0130807	0.0224485	9.82412
39	6	1.56	0.24	-0.0144583	0.021127	9.84109
39	7	1.56	0.28	-0.0156703	0.0197798	9.85638
39	8	1.56	0.32	-0.0167846	0.0181774	9.8724
39	9	1.56	0.36	-0.0178681	0.0164047	9.88837
39	10	1.56	0.4	-0.0189752	0.0144394	9.90456
39	11	1.56	0.44	-0.020152	0.0122905	9.9209
39	12	1.56	0.48	-0.021437	0.00995232	9.93744
39	13	1.56	0.52	-0.0228626	0.00741935	9.95417
39	14	1.56	0.56	-0.0244565	0.00468196	9.97111
39	15	1.56	0.6	-0.0262437	0.00172821	9.98828
39	16	1.56	0.64	-0.0282473	-0.0014562	10.0057
39	17	1.56	0.68	-0.0304898	-0.0048873	10.0233
39	18	1.56	0.72	-0.0329939	-0.0085824	10.0413
39	19	1.56	0.76	-0.0357825	-0.0125595	10.0595
39	20	1.56	0.8	-0.0388792	-0.0168367	10.078
39	21	1.56	0.84	-0.042307	-0.0214312	10.0968
39	22	1.56	0.88	-0.0460878	-0.0263586	10.116
39	23	1.56	0.92	-0.0502394	-0.031631	10.1356
39	24	1.56	0.96	-0.0547734	-0.0372556	10.1555
39	25	1.56	1	-0.0596899	-0.0432324	10.1759
39	26	1.56	1.04	-0.0649728	-0.0495512	10.1967
39	27	1.56	1.08	-0.0705819	-0.0561879	10.2179
39	28	1.56	1.12	-0.0764446	-0.0631003	10.2397
39	29	1.56	1.16	-0.0824451	-0.070223	10.2619
39	30	1.56	1.2	-0.0884122	-0.0774613	10.2847
39	31	1.56	1.24	-0.0941053	-0.0846854	10.308
39	32	1.56	1.28	-0.0991994	-0.0917233	10.3318
39	33	1.56	1.32	-0.103269	-0.0983551	10.3561
39	34	1.56	1.36	-0.105772	-0.104308	10.3809
39	35	1.56	1.4	-0.106035	-0.109254	10.4062
39	36	1.56	1.44	-0.103236	-0.112811	10.432
39	37	1.56	1.48	-0.0963962	-0.114552	10.4581
39	38	1.56	1.52	-0.0843736	-0.114017	10.4845
39	39	1.56	1.56	-0.0658606	-0.110745	10.5111
39	40	1.56	1.6	-0.0393936	-0.104311	10.5377
39	41	1.56	1.64	-0.00337549	-0.0943725	10.5642
39	42	1.56	1.68	0.0438909	-0.0807808	10.5898
39	43	1.56	1.72	0.104137	-0.0635317	10.6149
39	44	1.56	1.76	0.179072	-0.043254	10.6364
39	45	1.56	1.8	0.270208	-0.0201133	10.66
39	46	1.56	1.84	0.37892	0.00260702	10.6648
39	47	1.56	1.88	0.505748	0.0289626	10.7084
39	48	1.56	1.92	0.651883	0.039087	10.6131
39	49	1.56	1.96	0.814227	0.083047	10.908
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.00417663	0.0320049	9.69283
40	2	1.6	0.08	-0.00655441	0.021057	9.81484
40	3	1.6	0.12	-0.00883494	0.0240405	9.79478
40	4	1.6	0.16	-0.0105494	0.0220888	9.82189
40	5	1.6	0.2	-0.0119723	0.0214584	9.83345
40	6	1.6	0.24	-0.0131344	0.0200831	9.85028
40	7	1.6	0.28	-0.0141403	0.0186626	9.86552
40	8	1.6	0.32	-0.0150572	0.0169807	9.88148
40	9	1.6	0.36	-0.0159496	0.0151227	9.8974
40	10	1.6	0.4	-0.0168684	0.0130696	9.91356
40	11	1.6	0.44	-0.0178563	0.0108316	9.92989
40	12	1.6	0.48	-0.0189476	0.00840307	9.94642
40	13	1.6	0.52	-0.0201713	0.00577832	9.96316
40	14	1.6	0.56	-0.021552	0.00294651	9.98013
40	15	1.6	0.6	-0.0231119	-0.000106009	9.99734
40	16	1.6	0.64	-0.0248717	-0.00339579	10.0148
40	17	1.6	0.68	-0.0268523	-0.00694163	10.0325
40	18	1.6	0.72	-0.0290748	-0.0107642	10.0505
40	19	1.6	0.76	-0.0315617	-0.0148854	10.0689
40	20	1.6	0.8	-0.0343363	-0.0193281	10.0875
40	21	1.6	0.84	-0.0374228	-0.0241152	10.1065
40	22	1.6	0.88	-0.0408448	-0.0292685	10.1259
40	23	1.6	0.92	-0.0446241	-0.034808	10.1457
40	24	1.6	0.96	-0.0487774	-0.0407499	10.166
40	25	1.6	1	-0.0533134	-0.0471042	10.1867
40	26	1.6	1.04	-0.0582273	-0.0538722	10.2079
40	27	1.6	1.08	-0.0634947	-0.0610424	10.2296
40	28	1.6	1.12	-0.0690637	-0.0685862	10.2519
40	29	1.6	1.16	-0.0748449	-0.076452	10.2749
40	30	1.6	1.2	-0.0807003	-0.0845588	10.2984
40	31	1.6	1.24	-0.0864297	-0.0927881	10.3226
40	32	1.6	1.28	-0.0917561	-0.100976	10.3475
40	33	1.6	1.32	-0.0963087	-0.108905	10.3731
40	34	1.6	1.36	-0.0996054	-0.116295	10.3994
40	35	1.6	1.4	-0.101034	-0.122798	10.4264
40	36	1.6	1.44	-0.0998343	-0.127992	10.454
40	37	1.6	1.48	-0.0950772	-0.131388	10.4824
40	38	1.6	1.52	-0.08565	-0.132439	10.5112
40	39	1.6	1.56	-0.0702422	-0.130559	10.5406
40	40	1.6	1.6	-0.0473372	-0.125172	10.5701
40	41	1.6	1.64	-0.0152164	-0.115755	10.5997
40	42	1.6	1.68	0.0280257	-0.101966	10.6287
40	43	1.6	1.72	0.0844304	-0.0836168	10.6571
40	44	1.6	1.76	0.156127	-0.0612215	10.6816
40	45	1.6	1.8	0.245138	-0.0348789	10.708
40	46	1.6	1.84	0.353439	-0.00814173	10.7138
40	47	1.6	1.88	0.482102	0.0230353	10.7597
40	48	1.6	1.92	0.63296	0.0371241	10.657
40	49	1.6	1.96	0.802777	0.086331	10.9649
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.00397964	0.0307734	9.7055
41	2	1.64	0.08	-0.00612829	0.0202591	9.82327
41	3	1.64	0.12	-0.00816752	0.0231071	9.80452
41	4	1.64	0.16	-0.00963398	0.0211814	9.83107
41	5	1.64	0.2	-0.0108156	0.0204953	9.84267
41	6	1.64	0.24	-0.0117483	0.0190695	9.85935
41	7	1.64	0.28	-0.0125393	0.017583	9.87452
41	8	1.64	0.32	-0.013254	0.0158337	9.89039
41	9	1.64	0.36	-0.0139538	0.0139082	9.90625
41	10	1.64	0.4	-0.0146849	0.0117907	9.92237
41	11	1.64	0.44	-0.015485	0.00949219	9.93866
41	12	1.64	0.48	-0.0163838	0.00700749	9.95518
41	13	1.64	0.52	-0.0174059	0.00433001	9.97191
41	14	1.64	0.56	-0.0185721	0.00144767	9.98889
41	15	1.64	0.6	-0.0199013	-0.00165496	10.0061
41	16	1.64	0.64	-0.0214116	-0.00499662	10.0236
41	17	1.64	0.68	-0.0231214	-0.00859877	10.0414
41	18	1.64	0.72	-0.02505	-0.0124852	10.0595
41	19	1.64	0.76	-0.0272185	-0.0166816	10.0779
41	20	1.64	0.8	-0.0296493	-0.0212152	10.0967
41	21	1.64	0.84	-0.0323666	-0.0261143	10.1158
41	22	1.64	0.88	-0.0353948	-0.0314073	10.1354
41	23	1.64	0.92	-0.038758	-0.0371217	10.1554
41	24	1.64	0.96	-0.0424772	-0.0432829	10.1758
41	25	1.64	1	-0.0465676	-0.0499119	10.1968
41	26	1.64	1.04	-0.0510345	-0.0570227	10.2184
41	27	1.64	1.08	-0.0558678	-0.0646183	10.2406
41	28	1.64	1.12	-0.0610348	-0.0726865	10.2634
41	29	1.64	1.16	-0.0664724	-0.0811938	10.287
41	30	1.64	1.2	-0.0720758	-0.090078	10.3113
41	31	1.64	1.24	-0.0776874	-0.09924	10.3364
41	32	1.64	1.28	-0.0830817	-0.108533	10.3623
41	33	1.64	1.32	-0.0879496	-0.117754	10.3892
41	34	1.64	1.36	-0.0918797	-0.126629	10.417
41	35	1.64	1.4	-0.0943379	-0.134805	10.4458
41	36	1.64	1.44	-0.0946447	-0.141839	10.4755
41	37	1.64	1.48	-0.0919492	-0.147194	10.5063
41	38	1.64	1.52	-0.0852024	-0.150245	10.538
41	39	1.64	1.56	-0.0731282	-0.150287	10.5705
41	40	1.64	1.6	-0.054195	-0.146578	10.6036
41	41	1.64	1.64	-0.0265934	-0.138378	10.6371
41	42	1.64	1.68	0.0117794	-0.125096	10.6703
41	43	1.64	1.72	0.0632977	-0.106263	10.7031
41	44	1.64	1.76	0.130588	-0.0821688	10.7318
41	45	1.64	1.8	0.21633	-0.0527159	10.7625
41	46	1.64	1.84	0.323328	-0.0216627	10.7703
41	47	1.64	1.88	0.453454	0.0151081	10.8199
41	48	1.64	1.92	0.609549	0.0340842	10.709
41	49	1.64	1.96	0.788324	0.0898437	11.0323
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.00380878	0.0295444	9.71824
42	2	1.68	0.08	-0.0057148	0.0194735	9.83171
42	3	1.68	0.12	-0.00749257	0.022184	9.81424
42	4	1.68	0.16	-0.00868813	0.020281	9.84017
42	5	1.68	0.2	-0.00961137	0.0195353	9.85179
42	6	1.68	0.24	-0.0103045	0.0180597	9.86829
42	7	1.68	0.28	-0.010877	0.0165139	9.88335
42	8	1.68	0.32	-0.0113913	0.0147116	9.89912
42	9	1.68	0.36	-0.0119034	0.01274	9.91491
42	10	1.68	0.4	-0.0124534	0.0105868	9.93095
42	11	1.68	0.44	-0.0130727	0.00826295	9.9472
42	12	1.68	0.48	-0.0137856	0.0057631	9.96369
42	13	1.68	0.52	-0.0146115	0.00307952	9.98041
42	14	1.68	0.56	-0.0155671	0.000198656	9.99738
42	15	1.68	0.6	-0.0166676	-0.0028967	10.0146
42	16	1.68	0.64	-0.0179279	-0.00622735	10.0321
42	17	1.68	0.68	-0.0193637	-0.00981705	10.0499
42	18	1.68	0.72	-0.020992	-0.0136923	10.0681
42	19	1.68	0.76	-0.0228317	-0.0178821	10.0865
42	20	1.68	0.8	-0.0249037	-0.0224174	10.1054
42	21	1.68	0.84	-0.0272308	-0.0273314	10.1246
42	22	1.68	0.88	-0.0298375	-0.0326581	10.1443
42	23	1.68	0.92	-0.0327485	-0.0384326	10.1644
42	24	1.68	0.96	-0.0359872	-0.0446889	10.1851
42	25	1.68	1	-0.0395737	-0.0514588	10.2063
42	26	1.68	1.04	-0.043521	-0.0587693	10.2282
42	27	1.68	1.08	-0.0478309	-0.0666392	10.2507
42	28	1.68	1.12	-0.0524882	-0.0750745	10.274
42	29	1.68	1.16	-0.0574533	-0.0840628	10.2981
42	30	1.68	1.2	-0.0626539	-0.0935658	10.3231
42	31	1.68	1.24	-0.067974	-0.10351	10.349
42	32	1.68	1.28	-0.0732414	-0.113777	10.376
42	33	1.68	1.32	-0.0782123	-0.124189	10.4041
42	34	1.68	1.36	-0.0825541	-0.134495	10.4335
42	35	1.68	1.4	-0.085824	-0.144358	10.4641
42	36	1.68	1.44	-0.0874438	-0.153337	10.4961
42	37	1.68	1.48	-0.0866696	-0.160874	10.5294
42	38	1.68	1.52	-0.0825553	-0.16629	10.5642
42	39	1.68	1.56	-0.0739088	-0.168779	10.6003
42	40	1.68	1.6	-0.0592404	-0.16744	10.6377
42	41	1.68	1.64	-0.0367082	-0.161302	10.676
42	42	1.68	1.68	-0.00405826	-0.149465	10.7145
42	43	1.68	1.72	0.0414038	-0.131083	10.7531
42	44	1.68	1.76	0.102855	-0.106076	10.7877
42	45	1.68	1.8	0.183777	-0.0739478	10.8245
42	46	1.68	1.84	0.288092	-0.0385202	10.8361
42	47	1.68	1.88	0.418858	0.00459863	10.8915
42	48	1.68	1.92	0.580506	0.029538	10.7716
42	49	1.68	1.96	0.769909	0.0936259	11.1139
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.00367242	0.0283052	9.73118
43	2	1.72	0.08	-0.00531319	0.018687	9.84018
43	3	1.72	0.12	-0.00680391	0.0212462	9.82398
43	4	1.72	0.16	-0.00770399	0.0193539	9.84921
43	5	1.72	0.2	-0.00835536	0.0185381	9.8608
43	6	1.72	0.24	-0.00880548	0.0170113	9.87707
43	7	1.72	0.28	-0.00916446	0.0154145	9.89201
43	8	1.72	0.32	-0.00948843	0.0135777	9.90765
43	9	1.72	0.36	-0.0098258	0.0115881	9.92335
43	10	1.72	0.4	-0.0102085	0.00943521	9.93932
43	11	1.72	0.44	-0.0106607	0.00712926	9.95551
43	12	1.72	0.48	-0.0112002	0.00466369	9.97195
43	13	1.72	0.52	-0.0118411	0.00202923	9.98863
43	14	1.72	0.56	-0.0125956	-0.000789335	10.0056
43	15	1.72	0.6	-0.0134751	-0.00381089	10.0228
43	16	1.72	0.64	-0.0144911	-0.00705794	10.0403
43	17	1.72	0.68	-0.0156562	-0.0105561	10.0581
43	18	1.72	0.72	-0.0169848	-0.0143338	10.0763
43	19	1.72	0.76	-0.0184932	-0.0184223	10.0948
43	20	1.72	0.8	-0.0201999	-0.0228558	10.1136
43	21	1.72	0.84	-0.0221258	-0.0276708	10.1329
43	22	1.72	0.88	-0.0242935	-0.0329064	10.1527
43	23	1.72	0.92	-0.0267272	-0.0386034	10.1729
43	24	1.72	0.96	-0.0294509	-0.0448036	10.1937
43	25	1.72	1	-0.0324872	-0.0515488	10.2151
43	26	1.72	1.04	-0.0358542	-0.0588781	10.2372
43	27	1.72	1.08	-0.0395627	-0.0668256	10.26
43	28	1.72	1.12	-0.0436113	-0.0754163	10.2836
43	29	1.72	1.16	-0.0479812	-0.0846603	10.3082
43	30	1.72	1.2	-0.0526285	-0.0945464	10.3337
43	31	1.72	1.24	-0.0574761	-0.105033	10.3604
43	32	1.72	1.28	-0.062403	-0.116035	10.3883
43	33	1.72	1.32	-0.0672312	-0.127416	10.4176
43	34	1.72	1.36	-0.0717098	-0.138964	10.4484
43	35	1.72	1.4	-0.0754955	-0.150381	10.4808
43	36	1.72	1.44	-0.0781276	-0.161255	10.515
43	37	1.72	1.48	-0.0789952	-0.171045	10.5511
43	38	1.72	1.52	-0.077295	-0.179058	10.5893
43	39	1.72	1.56	-0.0719755	-0.18443	10.6294
43	40	1.72	1.6	-0.0616638	-0.186137	10.6716
43	41	1.72	1.64	-0.0445752	-0.182987	10.7156
43	42	1.72	1.68	-0.0183984	-0.173754	10.7607
43	43	1.72	1.72	0.0198082	-0.157122	10.8069
43	44	1.72	1.76	0.0737623	-0.132476	10.8496
43	45	1.72	1.8	0.14786	-0.0986452	10.8952
43	46	1.72	1.84	0.247463	-0.0592498	10.9133
43	47	1.72	1.88	0.377336	-0.00920958	10.978
43	48	1.72	1.92	0.544411	0.0228649	10.8488
43	49	1.72	1.96	0.746203	0.0977309	11.2161
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.00357699	0.0270327	9.7445
44	2	1.76	0.08	-0.00491345	0.0178715	9.84873
44	3	1.76	0.12	-0.0060853	0.0202459	9.83374
44	4	1.76	0.16	-0.00666672	0.0183411	9.85817
44	5	1.76	0.2	-0.00704126	0.0174388	9.86967
44	6	1.76	0.24	-0.00725647	0.0158604	9.88567
44	7	1.76	0.28	-0.00741878	0.0142267	9.90046
44	8	1.76	0.32	-0.00757354	0.0123825	9.91596
44	9	1.76	0.36	-0.00775857	0.0104126	9.93154
44	10	1.76	0.4	-0.00799589	0.00830626	9.94743
44	11	1.76	0.44	-0.00830139	0.00607142	9.96355
44	12	1.76	0.48	-0.00868614	0.00369935	9.97993
44	13	1.76	0.52	-0.00915895	0.00117869	9.99657
44	14	1.76	0.56	-0.00972752	-0.00150748	10.0135
44	15	1.76	0.6	-0.0103995	-0.00437943	10.0307
44	16	1.76	0.64	-0.0111833	-0.00746082	10.0481
44	17	1.76	0.68	-0.0120884	-0.0107782	10.0659
44	18	1.76	0.72	-0.0131263	-0.0143611	10.0841
44	19	1.76	0.76	-0.0143101	-0.018242	10.1025
44	20	1.76	0.8	-0.0156557	-0.0224565	10.1214
44	21	1.76	0.84	-0.0171808	-0.0270434	10.1407
44	22	1.76	0.88	-0.0189055	-0.0320446	10.1605
44	23	1.76	0.92	-0.0208518	-0.0375052	10.1808
44	24	1.76	0.96	-0.0230423	-0.0434727	10.2016
44	25	1.76	1	-0.0254997	-0.0499967	10.2231
44	26	1.76	1.04	-0.0282446	-0.0571265	10.2453
44	27	1.76	1.08	-0.0312932	-0.0649097	10.2683
44	28	1.76	1.12	-0.0346539	-0.0733887	10.2922
44	29	1.76	1.16	-0.0383236	-0.0825957	10.317
44	30	1.76	1.2	-0.0422819	-0.092547	10.3431
44	31	1.76	1.24	-0.0464852	-0.103235	10.3703
44	32	1.76	1.28	-0.0508579	-0.114616	10.399
44	33	1.76	1.32	-0.055283	-0.1266	10.4293
44	34	1.76	1.36	-0.0595887	-0.139032	10.4614
44	35	1.76	1.4	-0.0635323	-0.151673	10.4955
44	36	1.76	1.44	-0.0667775	-0.164175	10.5319
44	37	1.76	1.48	-0.0688643	-0.176054	10.5708
44	38	1.76	1.52	-0.0691653	-0.186659	10.6123
44	39	1.76	1.56	-0.0668251	-0.195134	10.6568
44	40	1.76	1.6	-0.0606714	-0.2004	10.7044
44	41	1.76	1.64	-0.0490943	-0.201114	10.755
44	42	1.76	1.68	-0.0298734	-0.195757	10.808
44	43	1.76	1.72	2.01486e-05	-0.182507	10.8637
44	44	1.76	1.76	0.0447215	-0.160073	10.9171
44	45	1.76	1.8	0.109546	-0.126278	10.9752
44	46	1.76	1.84	0.201573	-0.0841301	11.0036
44	47	1.76	1.88	0.327939	-0.0271033	11.0833
44	48	1.76	1.92	0.499429	0.0131722	10.9452
44	49	1.76	1.96	0.715228	0.102208	11.3479
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.00351526	0.0256793	9.75849
45	2	1.8	0.08	-0.004481	0.0169675	9.8574
45	3	1.8	0.12	-0.00529813	0.0190943	9.84359
45	4	1.8	0.16	-0.00554676	0.0171433	9.86705
45	5	1.8	0.2	-0.00565637	0.0161374	9.87841
45	6	1.8	0.24	-0.00566257	0.0145155	9.89409
45	7	1.8	0.28	-0.00566087	0.0128716	9.9087
45	8	1.8	0.32	-0.00568022	0.0110618	9.92404
45	9	1.8	0.36	-0.00574507	0.00916369	9.93952
45	10	1.8	0.4	-0.0058664	0.00716378	9.95531
45	11	1.8	0.44	-0.00605175	0.00506551	9.97136
45	12	1.8	0.48	-0.00630581	0.00285715	9.98767
45	13	1.8	0.52	-0.00663255	0.000524965	10.0043
45	14	1.8	0.56	-0.00703583	-0.0019494	10.0211
45	15	1.8	0.6	-0.00752007	-0.00458705	10.0383
45	16	1.8	0.64	-0.00809067	-0.00741185	10.0557
45	17	1.8	0.68	-0.00875437	-0.0104503	10.0734
45	18	1.8	0.72	-0.00951953	-0.0137316	10.0915
45	19	1.8	0.76	-0.0103964	-0.0172878	10.1099
45	20	1.8	0.8	-0.0113972	-0.0211544	10.1288
45	21	1.8	0.84	-0.0125365	-0.0253703	10.148
45	22	1.8	0.88	-0.0138306	-0.0299781	10.1678
45	23	1.8	0.92	-0.0152981	-0.0350246	10.188
45	24	1.8	0.96	-0.0169587	-0.0405601	10.2088
45	25	1.8	1	-0.0188329	-0.0466386	10.2303
45	26	1.8	1.04	-0.0209408	-0.0533165	10.2525
45	27	1.8	1.08	-0.0233003	-0.0606513	10.2756
45	28	1.8	1.12	-0.0259255	-0.068699	10.2996
45	29	1.8	1.16	-0.0288233	-0.0775106	10.3246
45	30	1.8	1.2	-0.0319904	-0.0871273	10.3509
45	31	1.8	1.24	-0.0354085	-0.0975735	10.3786
45	32	1.8	1.28	-0.0390391	-0.108848	10.4078
45	33	1.8	1.32	-0.0428165	-0.120913	10.4389
45	34	1.8	1.36	-0.0466384	-0.133678	10.4721
45	35	1.8	1.4	-0.0503543	-0.146981	10.5077
45	36	1.8	1.44	-0.053748	-0.160565	10.546
45	37	1.8	1.48	-0.0565129	-0.174045	10.5874
45	38	1.8	1.52	-0.0582144	-0.186874	10.6323
45	39	1.8	1.56	-0.0582324	-0.198288	10.6812
45	40	1.8	1.6	-0.0556706	-0.207264	10.7344
45	41	1.8	1.64	-0.0492194	-0.212429	10.7924
45	42	1.8	1.68	-0.0369396	-0.212098	10.8547
45	43	1.8	1.72	-0.0159689	-0.204024	10.9221
45	44	1.8	1.76	0.0179571	-0.186203	10.9896
45	45	1.8	1.8	0.0708631	-0.155148	11.0654
45	46	1.8	1.84	0.151617	-0.112735	11.1104
45	47	1.8	1.88	0.270401	-0.049743	11.2146
45	48	1.8	1.92	0.443689	-0.000759897	11.0705
45	49	1.8	1.96	0.67438	0.107209	11.5266
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.00346881	0.0241499	9.77343
46	2	1.84	0.08	-0.00396461	0.0158515	9.86607
46	3	1.84	0.12	-0.0044007	0.0176316	9.85339
46	4	1.84	0.16	-0.00432794	0.0156	9.87565
46	5	1.84	0.2	-0.00421402	0.0144869	9.88682
46	6	1.84	0.24	-0.0040621	0.0128527	9.90213
46	7	1.84	0.28	-0.00394757	0.0112498	9.91656
46	8	1.84	0.32	-0.00387796	0.00953906	9.93174
46	9	1.84	0.36	-0.00386322	0.00778481	9.94711
46	10	1.84	0.4	-0.00390369	0.0059677	9.96281
46	11	1.84	0.44	-0.00399969	0.00408522	9.97878
46	12	1.84	0.48	-0.00415088	0.00212224	9.99503
46	13	1.84	0.52	-0.00435752	6.29912e-05	10.0116
46	14	1.84	0.56	-0.00462061	-0.00211159	10.0284
46	15	1.84	0.6	-0.00494209	-0.00442235	10.0454
46	16	1.84	0.64	-0.00532498	-0.00689217	10.0628
46	17	1.84	0.68	-0.00577354	-0.00954599	10.0805
46	18	1.84	0.72	-0.00629342	-0.0124111	10.0985
46	19	1.84	0.76	-0.0068918	-0.0155174	10.1168
46	20	1.84	0.8	-0.00757753	-0.018898	10.1356
46	21	1.84	0.84	-0.0083612	-0.0225895	10.1547
46	22	1.84	0.88	-0.00925518	-0.0266327	10.1744
46	23	1.84	0.92	-0.0102735	-0.0310725	10.1945
46	24	1.84	0.96	-0.0114317	-0.0359585	10.2153
46	25	1.84	1	-0.0127464	-0.0413451	10.2367
46	26	1.84	1.04	-0.0142346	-0.0472908	10.2588
46	27	1.84	1.08	-0.015913	-0.0538575	10.2818
46	28	1.84	1.12	-0.0177964	-0.0611091	10.3057
46	29	1.84	1.16	-0.0198965	-0.069109	10.3308
46	30	1.84	1.2	-0.0222196	-0.0779168	10.3572
46	31	1.84	1.24	-0.0247641	-0.0875831	10.385
46	32	1.84	1.28	-0.0275172	-0.0981433	10.4146
46	33	1.84	1.32	-0.0304512	-0.109608	10.4462
46	34	1.84	1.36	-0.0335179	-0.121952	10.4802
46	35	1.84	1.4	-0.0366414	-0.135096	10.5168
46	36	1.84	1.44	-0.0397075	-0.148891	10.5567
46	37	1.84	1.48	-0.0425475	-0.163083	10.6003
46	38	1.84	1.52	-0.0449115	-0.177281	10.6483
46	39	1.84	1.56	-0.0464237	-0.190898	10.7013
46	40	1.84	1.6	-0.0465069	-0.203093	10.7601
46	41	1.84	1.64	-0.044254	-0.212645	10.8256
46	42	1.84	1.68	-0.0382046	-0.217926	10.898
46	43	1.84	1.72	-0.0259922	-0.216514	10.9789
46	44	1.84	1.76	-0.00371172	-0.205884	11.0634
46	45	1.84	1.8	0.0348092	-0.181183	11.1619
46	46	1.84	1.84	0.0997827	-0.142705	11.2305
46	47	1.84	1.88	0.204826	-0.0768564	11.372
46	48	1.84	1.92	0.374249	-0.0204151	11.2276
46	49	1.84	1.96	0.618825	0.112699	11.7698
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.00330779	0.022206	9.79017
47	2	1.88	0.08	-0.00321781	0.0142628	9.87499
47	3	1.88	0.12	-0.00328777	0.0155748	9.8634
47	4	1.88	0.16	-0.00295847	0.0134638	9.88421
47	5	1.88	0.2	-0.00270428	0.012285	9.89517
47	6	1.88	0.24	-0.00247232	0.0107166	9.91011
47	7	1.88	0.28	-0.00231127	0.00924603	9.92438
47	8	1.88	0.32	-0.00220654	0.00773111	9.93943
47	9	1.88	0.36	-0.00215591	0.00621743	9.9547
47	10	1.88	0.4	-0.00215193	0.00467825	9.97033
47	11	1.88	0.44	-0.00219042	0.003105	9.98624
47	12	1.88	0.48	-0.0022681	0.00148007	10.0024
47	13	1.88	0.52	-0.00238326	-0.000213064	10.0189
47	14	1.88	0.56	-0.00253525	-0.00199267	10.0356
47	15	1.88	0.6	-0.0027245	-0.00387774	10.0526
47	16	1.88	0.64	-0.00295237	-0.00588852	10.0699
47	17	1.88	0.68	-0.00322119	-0.00804664	10.0875
47	18	1.88	0.72	-0.00353431	-0.0103756	10.1053
47	19	1.88	0.76	-0.00389619	-0.012901	10.1236
47	20	1.88	0.8	-0.00431242	-0.0156514	10.1422
47	21	1.88	0.84	-0.00478987	-0.0186583	10.1612
47	22	1.88	0.88	-0.00533665	-0.0219573	10.1807
47	23	1.88	0.92	-0.00596218	-0.0255881	10.2006
47	24	1.88	0.96	-0.00667706	-0.0295952	10.2212
47	25	1.88	1	-0.00749294	-0.0340281	10.2424
47	26	1.88	1.04	-0.00842219	-0.0389413	10.2643
47	27	1.88	1.08	-0.00947755	-0.0443944	10.2871
47	28	1.88	1.12	-0.0106714	-0.0504509	10.3108
47	29	1.88	1.16	-0.0120153	-0.0571775	10.3356
47	30	1.88	1.2	-0.0135184	-0.0646416	10.3618
47	31	1.88	1.24	-0.0151869	-0.0729089	10.3895
47	32	1.88	1.28	-0.0170223	-0.0820385	10.4191
47	33	1.88	1.32	-0.0190196	-0.0920778	10.4507
47	34	1.88	1.36	-0.0211652	-0.103054	10.4849
47	35	1.88	1.4	-0.0234339	-0.114965	10.5222
47	36	1.88	1.44	-0.0257838	-0.127763	10.563
47	37	1.88	1.48	-0.0281493	-0.141333	10.6081
47	38	1.88	1.52	-0.030427	-0.155469	10.6583
47	39	1.88	1.56	-0.03245	-0.16982	10.7147
47	40	1.88	1.6	-0.0339396	-0.18384	10.7785
47	41	1.88	1.64	-0.0344114	-0.196649	10.8513
47	42	1.88	1.68	-0.032994	-0.206978	10.9342
