# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	30	1.52	1.2	-0.101214	-0.0800166	10.2657
38	31	1.52	1.24	-0.106152	-0.0866667	10.2879
38	32	1.52	1.28	-0.11005	-0.0929259	10.3104
38	33	1.52	1.32	-0.112426	-0.0985618	10.3333
38	34	1.52	1.36	-0.11269	-0.1033	10.3565
38	35	1.52	1.4	-0.11014	-0.106829	10.38
38	36	1.52	1.44	-0.103952	-0.108801	10.4038
38	37	1.52	1.48	-0.0931796	-0.10885	10.4279
38	38	1.52	1.52	-0.0767526	-0.106608	10.4521
38	39	1.52	1.56	-0.053489	-0.101732	10.4764
38	40	1.52	1.6	-0.0221092	-0.0939449	10.5006
38	41	1.52	1.64	0.0187354	-0.0830681	10.5246
38	42	1.52	1.68	0.0704261	-0.0691186	10.5478
38	43	1.52	1.72	0.134317	-0.052243	10.5704
38	44	1.52	1.76	0.211684	-0.0331449	10.5898
38	45	1.52	1.8	0.303591	-0.012034	10.6113
38	46	1.52	1.84	0.410955	0.00806916	10.6156
38	47	1.52	1.88	0.533979	0.0311291	10.6569
38	48	1.52	1.92	0.673497	0.0388563	10.5689
38	49	1.52	1.96	0.826687	0.078603	10.8476
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00455662	0.0336175	9.67629
39	2	1.56	0.08	-0.00735772	0.0220796	9.80378
39	3	1.56	0.12	-0.0100774	0.0251824	9.78196
39	4	1.56	0.16	-0.0122406	0.0231025	9.80974
39	5	1.56	0.2	-0.0141063	0.0224155	9.82116
39	6	1.56	0.24	-0.0156969	0.0209459	9.83813
39	7	1.56	0.28	-0.0171119	0.0194248	9.8534
39	8	1.56	0.32	-0.0184179	0.0176203	9.8694
39	9	1.56	0.36	-0.0196826	0.0156189	9.88534
39	10	1.56	0.4	-0.0209622	0.0133986	9.90151
39	11	1.56	0.44	-0.0223064	0.0109691	9.91783
39	12	1.56	0.48	-0.0237576	0.00832472	9.93433
39	13	1.56	0.52	-0.025353	0.00546017	9.95103
39	14	1.56	0.56	-0.0271253	0.00236542	9.96793
39	15	1.56	0.6	-0.0291041	-0.000972107	9.98506
39	16	1.56	0.64	-0.0313167	-0.00456762	10.0024
39	17	1.56	0.68	-0.0337886	-0.00843821	10.02
39	18	1.56	0.72	-0.0365446	-0.0126023	10.0379
39	19	1.56	0.76	-0.0396078	-0.0170787	10.056
39	20	1.56	0.8	-0.0429999	-0.0218862	10.0745
39	21	1.56	0.84	-0.0467396	-0.0270419	10.0933
39	22	1.56	0.88	-0.0508411	-0.03256	10.1124
39	23	1.56	0.92	-0.0553116	-0.0384506	10.1319
39	24	1.56	0.96	-0.0601477	-0.0447168	10.1517
39	25	1.56	1	-0.065331	-0.0513527	10.172
39	26	1.56	1.04	-0.0708225	-0.0583395	10.1927
39	27	1.56	1.08	-0.0765558	-0.0656426	10.2138
39	28	1.56	1.12	-0.0824293	-0.0732061	10.2354
39	29	1.56	1.16	-0.0882965	-0.0809482	10.2575
39	30	1.56	1.2	-0.0939562	-0.0887556	10.2801
39	31	1.56	1.24	-0.0991406	-0.0964773	10.3032
39	32	1.56	1.28	-0.103503	-0.103919	10.3268
39	33	1.56	1.32	-0.106606	-0.110839	10.351
39	34	1.56	1.36	-0.107907	-0.116942	10.3756
39	35	1.56	1.4	-0.106747	-0.12188	10.4007
39	36	1.56	1.44	-0.102336	-0.125258	10.4263
39	37	1.56	1.48	-0.093748	-0.126638	10.4523
39	38	1.56	1.52	-0.0799103	-0.125559	10.4787
39	39	1.56	1.56	-0.0596029	-0.121566	10.5053
39	40	1.56	1.6	-0.0314637	-0.114251	10.532
39	41	1.56	1.64	0.00599529	-0.103295	10.5586
39	42	1.56	1.68	0.0543604	-0.0885849	10.5843
39	43	1.56	1.72	0.11526	-0.0701571	10.6094
39	44	1.56	1.76	0.190315	-0.0486845	10.6309
39	45	1.56	1.8	0.280977	-0.0243912	10.6543
39	46	1.56	1.84	0.388591	-0.000588905	10.6589
39	47	1.56	1.88	0.51371	0.0266522	10.7017
39	48	1.56	1.92	0.657583	0.0376356	10.6071
39	49	1.56	1.96	0.817225	0.0817007	10.8973
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.00431819	0.0323895	9.68884
40	2	1.6	0.08	-0.00687422	0.0212741	9.81217
40	3	1.6	0.12	-0.0093425	0.0242396	9.79165
40	4	1.6	0.16	-0.0112507	0.0221837	9.8189
40	5	1.6	0.2	-0.0128649	0.0214402	9.83039
40	6	1.6	0.24	-0.0142116	0.0199166	9.84723
40	7	1.6	0.28	-0.0153925	0.0183217	9.86244
40	8	1.6	0.32	-0.0164737	0.0164368	9.87837
40	9	1.6	0.36	-0.0175206	0.0143492	9.89426
40	10	1.6	0.4	-0.018586	0.0120403	9.91039
40	11	1.6	0.44	-0.0197156	0.00952097	9.92669
40	12	1.6	0.48	-0.0209477	0.00678613	9.94318
40	13	1.6	0.52	-0.0223157	0.00382992	9.95988
40	14	1.6	0.56	-0.0238486	0.000641099	9.97681
40	15	1.6	0.6	-0.025573	-0.00279479	9.99397
40	16	1.6	0.64	-0.0275136	-0.00649544	10.0114
40	17	1.6	0.68	-0.0296941	-0.0104811	10.0291
40	18	1.6	0.72	-0.0321379	-0.0147738	10.047
40	19	1.6	0.76	-0.0348677	-0.019397	10.0653
40	20	1.6	0.8	-0.0379056	-0.0243745	10.0839
40	21	1.6	0.84	-0.0412721	-0.0297297	10.1028
40	22	1.6	0.88	-0.0449846	-0.035484	10.1221
40	23	1.6	0.92	-0.0490551	-0.0416555	10.1419
40	24	1.6	0.96	-0.0534879	-0.0482569	10.162
40	25	1.6	1	-0.0582749	-0.0552929	10.1826
40	26	1.6	1.04	-0.0633913	-0.0627568	10.2037
40	27	1.6	1.08	-0.068789	-0.0706263	10.2254
40	28	1.6	1.12	-0.0743899	-0.0788592	10.2476
40	29	1.6	1.16	-0.080077	-0.0873871	10.2703
40	30	1.6	1.2	-0.0856847	-0.0961094	10.2938
40	31	1.6	1.24	-0.0909877	-0.104886	10.3178
40	32	1.6	1.28	-0.0956883	-0.113528	10.3426
40	33	1.6	1.32	-0.0994032	-0.121794	10.368
40	34	1.6	1.36	-0.101648	-0.129379	10.3941
40	35	1.6	1.4	-0.101824	-0.135913	10.421
40	36	1.6	1.44	-0.0991952	-0.140958	10.4486
40	37	1.6	1.48	-0.0928792	-0.144011	10.4768
40	38	1.6	1.52	-0.0818249	-0.144521	10.5057
40	39	1.6	1.56	-0.0647998	-0.141909	10.5351
40	40	1.6	1.6	-0.0403788	-0.135614	10.5647
40	41	1.6	1.64	-0.00694328	-0.125137	10.5945
40	42	1.6	1.68	0.0373103	-0.110173	10.6235
40	43	1.6	1.72	0.0943269	-0.090578	10.652
40	44	1.6	1.76	0.166153	-0.0669153	10.6765
40	45	1.6	1.8	0.254754	-0.0393462	10.7028
40	46	1.6	1.84	0.362076	-0.011458	10.7084
40	47	1.6	1.88	0.489204	0.0206664	10.7535
40	48	1.6	1.92	0.638029	0.035657	10.6513
40	49	1.6	1.96	0.805422	0.0850114	10.9547
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.0040986	0.0311716	9.7014
41	2	1.64	0.08	-0.00640036	0.0204888	9.82053
41	3	1.64	0.12	-0.00860051	0.0233233	9.80131
41	4	1.64	0.16	-0.0102325	0.0212961	9.82799
41	5	1.64	0.2	-0.0115766	0.0204999	9.83953
41	6	1.64	0.24	-0.0126652	0.0189284	9.8562
41	7	1.64	0.28	-0.013603	0.0172701	9.87133
41	8	1.64	0.32	-0.0144549	0.0153209	9.88717
41	9	1.64	0.36	-0.0152828	0.0131693	9.903
41	10	1.64	0.4	-0.016135	0.0108003	9.91908
41	11	1.64	0.44	-0.0170518	0.0082257	9.93533
41	12	1.64	0.48	-0.0180666	0.00544074	9.9518
41	13	1.64	0.52	-0.0192079	0.00243882	9.96849
41	14	1.64	0.56	-0.0205006	-0.000792663	9.98542
41	15	1.64	0.6	-0.0219675	-0.00427011	10.0026
41	16	1.64	0.64	-0.0236303	-0.00801367	10.02
41	17	1.64	0.68	-0.0255102	-0.0120465	10.0378
41	18	1.64	0.72	-0.0276286	-0.0163942	10.0558
41	19	1.64	0.76	-0.030007	-0.0210844	10.0741
41	20	1.64	0.8	-0.0326672	-0.0261458	10.0928
41	21	1.64	0.84	-0.0356301	-0.0316078	10.1119
41	22	1.64	0.88	-0.0389153	-0.0374989	10.1314
41	23	1.64	0.92	-0.0425386	-0.0438456	10.1513
41	24	1.64	0.96	-0.0465102	-0.0506705	10.1717
41	25	1.64	1	-0.0508311	-0.0579896	10.1926
41	26	1.64	1.04	-0.0554891	-0.0658094	10.2141
41	27	1.64	1.08	-0.0604533	-0.0741228	10.2362
41	28	1.64	1.12	-0.0656683	-0.0829042	10.2589
41	29	1.64	1.16	-0.0710461	-0.0921032	10.2824
41	30	1.64	1.2	-0.0764576	-0.101638	10.3065
41	31	1.64	1.24	-0.0817219	-0.111386	10.3315
41	32	1.64	1.28	-0.0865949	-0.121176	10.3574
41	33	1.64	1.32	-0.090755	-0.130778	10.3842
41	34	1.64	1.36	-0.0937877	-0.139892	10.4119
41	35	1.64	1.4	-0.0951677	-0.148141	10.4406
41	36	1.64	1.44	-0.0942374	-0.155062	10.4703
41	37	1.64	1.48	-0.0901838	-0.160104	10.501
41	38	1.64	1.52	-0.0820112	-0.162633	10.5327
41	39	1.64	1.56	-0.0685115	-0.16195	10.5653
41	40	1.64	1.6	-0.0482335	-0.157325	10.5986
41	41	1.64	1.64	-0.0194571	-0.148046	10.6323
41	42	1.64	1.68	0.0198284	-0.133556	10.6656
41	43	1.64	1.72	0.071909	-0.113434	10.6985
41	44	1.64	1.76	0.139335	-0.0880236	10.7273
41	45	1.64	1.8	0.22473	-0.0572925	10.7578
41	46	1.64	1.84	0.330874	-0.0250397	10.7656
41	47	1.64	1.88	0.459648	0.0127233	10.8143
41	48	1.64	1.92	0.613954	0.0326278	10.7038
41	49	1.64	1.96	0.790598	0.0885734	11.0226
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.00390797	0.0299564	9.71403
42	2	1.68	0.08	-0.00594286	0.0197173	9.82889
42	3	1.68	0.12	-0.00785508	0.0224203	9.81095
42	4	1.68	0.16	-0.00918789	0.0204203	9.83702
42	5	1.68	0.2	-0.0102448	0.0195696	9.84856
42	6	1.68	0.24	-0.0110653	0.0179538	9.86504
42	7	1.68	0.28	-0.0117571	0.0162422	9.88007
42	8	1.68	0.32	-0.012382	0.0142469	9.8958
42	9	1.68	0.36	-0.0129968	0.0120575	9.91154
42	10	1.68	0.4	-0.0136434	0.00966224	9.92755
42	11	1.68	0.44	-0.0143557	0.00707341	9.94375
42	12	1.68	0.48	-0.015161	0.0042859	9.96018
42	13	1.68	0.52	-0.0160823	0.001292	9.97685
42	14	1.68	0.56	-0.0171397	-0.00192244	9.99376
42	15	1.68	0.6	-0.018352	-0.00537573	10.0109
42	16	1.68	0.64	-0.0197372	-0.00909027	10.0284
42	17	1.68	0.68	-0.0213136	-0.0130918	10.0461
42	18	1.68	0.72	-0.0231	-0.017409	10.0642
42	19	1.68	0.76	-0.0251161	-0.0220731	10.0826
42	20	1.68	0.8	-0.0273822	-0.0271172	10.1014
42	21	1.68	0.84	-0.0299191	-0.0325759	10.1205
42	22	1.68	0.88	-0.0327468	-0.0384842	10.1401
42	23	1.68	0.92	-0.0358837	-0.0448765	10.1602
42	24	1.68	0.96	-0.0393441	-0.0517849	10.1808
42	25	1.68	1	-0.0431361	-0.0592371	10.2019
42	26	1.68	1.04	-0.0472581	-0.0672534	10.2237
42	27	1.68	1.08	-0.0516942	-0.0758428	10.2462
42	28	1.68	1.12	-0.0564095	-0.0849987	10.2694
42	29	1.68	1.16	-0.0613434	-0.0946923	10.2934
42	30	1.68	1.2	-0.0664021	-0.104865	10.3183
42	31	1.68	1.24	-0.0714493	-0.115422	10.3442
42	32	1.68	1.28	-0.0762958	-0.126217	10.3711
42	33	1.68	1.32	-0.0806864	-0.137046	10.3991
42	34	1.68	1.36	-0.0842845	-0.147632	10.4284
42	35	1.68	1.4	-0.086653	-0.15761	10.459
42	36	1.68	1.44	-0.0872315	-0.166517	10.491
42	37	1.68	1.48	-0.0853067	-0.173779	10.5244
42	38	1.68	1.52	-0.0799768	-0.178707	10.5592
42	39	1.68	1.56	-0.0701073	-0.180497	10.5955
42	40	1.68	1.6	-0.0542773	-0.178259	10.633
42	41	1.68	1.64	-0.0307223	-0.171047	10.6715
42	42	1.68	1.68	0.00273069	-0.157998	10.7102
42	43	1.68	1.72	0.0486971	-0.138314	10.749
42	44	1.68	1.76	0.110285	-0.111969	10.7838
42	45	1.68	1.8	0.190924	-0.078539	10.8204
42	46	1.68	1.84	0.294512	-0.0418882	10.832
42	47	1.68	1.88	0.424115	0.00224635	10.8865
42	48	1.68	1.92	0.584228	0.0281214	10.7669
42	49	1.68	1.96	0.771804	0.0924278	11.1051
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.00375564	0.0287305	9.72688
43	2	1.72	0.08	-0.0055022	0.0189459	9.83731
43	3	1.72	0.12	-0.00710154	0.0215043	9.82061
43	4	1.72	0.16	-0.0081109	0.0195211	9.84598
43	5	1.72	0.2	-0.00886771	0.0186074	9.85748
43	6	1.72	0.24	-0.00941749	0.0169482	9.87374
43	7	1.72	0.28	-0.00986912	0.0151951	9.88863
43	8	1.72	0.32	-0.0102786	0.0131763	9.90423
43	9	1.72	0.36	-0.0106949	0.0109816	9.91987
43	10	1.72	0.4	-0.0111516	0.0086016	9.93579
43	11	1.72	0.44	-0.0116749	0.0060476	9.95193
43	12	1.72	0.48	-0.0122851	0.00331348	9.96831
43	13	1.72	0.52	-0.0129993	0.000389905	9.98493
43	14	1.72	0.56	-0.0138327	-0.00273898	10.0018
43	15	1.72	0.6	-0.0147995	-0.00609331	10.019
43	16	1.72	0.64	-0.0159141	-0.00969731	10.0364
43	17	1.72	0.68	-0.0171914	-0.0135787	10.0541
43	18	1.72	0.72	-0.0186472	-0.0177686	10.0722
43	19	1.72	0.76	-0.0202988	-0.0223006	10.0906
43	20	1.72	0.8	-0.0221643	-0.0272115	10.1094
43	21	1.72	0.84	-0.0242631	-0.0325398	10.1286
43	22	1.72	0.88	-0.0266146	-0.0383259	10.1483
43	23	1.72	0.92	-0.0292378	-0.0446109	10.1685
43	24	1.72	0.96	-0.0321496	-0.0514353	10.1892
43	25	1.72	1	-0.0353628	-0.0588375	10.2105
43	26	1.72	1.04	-0.0388835	-0.0668509	10.2325
43	27	1.72	1.08	-0.0427081	-0.075501	10.2552
43	28	1.72	1.12	-0.046819	-0.0848005	10.2788
43	29	1.72	1.16	-0.0511796	-0.0947444	10.3033
43	30	1.72	1.2	-0.0557282	-0.105302	10.3288
43	31	1.72	1.24	-0.0603704	-0.11641	10.3555
43	32	1.72	1.28	-0.0649704	-0.127958	10.3834
43	33	1.72	1.32	-0.0693398	-0.139781	10.4126
43	34	1.72	1.36	-0.0732235	-0.15164	10.4434
43	35	1.72	1.4	-0.0762817	-0.16321	10.4759
43	36	1.72	1.44	-0.0780671	-0.174056	10.5101
43	37	1.72	1.48	-0.0779927	-0.183617	10.5463
43	38	1.72	1.52	-0.0752908	-0.191189	10.5846
43	39	1.72	1.56	-0.0689568	-0.195908	10.6249
43	40	1.72	1.6	-0.0576747	-0.196757	10.6673
43	41	1.72	1.64	-0.0397242	-0.192568	10.7116
43	42	1.72	1.68	-0.012863	-0.182151	10.7569
43	43	1.72	1.72	0.025782	-0.164237	10.8034
43	44	1.72	1.76	0.0798678	-0.138267	10.8462
43	45	1.72	1.8	0.153743	-0.103141	10.8918
43	46	1.72	1.84	0.252747	-0.0625294	10.9098
43	47	1.72	1.88	0.38165	-0.0114753	10.9737
43	48	1.72	1.92	0.547446	0.0215193	10.8447
43	49	1.72	1.96	0.747718	0.0966272	11.2082
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.00364882	0.0274699	9.74012
44	2	1.76	0.08	-0.00506914	0.0181454	9.8458
44	3	1.76	0.12	-0.00632463	0.0205259	9.83031
44	4	1.76	0.16	-0.0069881	0.0185371	9.85487
44	5	1.76	0.2	-0.00744097	0.0175454	9.86628
44	6	1.76	0.24	-0.00772966	0.0158449	9.88225
44	7	1.76	0.28	-0.00795999	0.0140672	9.89698
44	8	1.76	0.32	-0.00817723	0.0120559	9.91243
44	9	1.76	0.36	-0.00841976	0.00989834	9.92796
44	10	1.76	0.4	-0.00871076	0.00758504	9.94378
44	11	1.76	0.44	-0.00906778	0.00512493	9.95984
44	12	1.76	0.48	-0.00950393	0.00250972	9.97616
44	13	1.76	0.52	-0.0100303	-0.000272023	9.99273
44	14	1.76	0.56	-0.0106571	-0.00323793	10.0096
44	15	1.76	0.6	-0.0113942	-0.00640959	10.0267
44	16	1.76	0.64	-0.0122524	-0.00981245	10.0441
44	17	1.76	0.68	-0.0132429	-0.0134754	10.0618
44	18	1.76	0.72	-0.0143787	-0.0174306	10.0798
44	19	1.76	0.76	-0.0156737	-0.0217132	10.0982
44	20	1.76	0.8	-0.0171436	-0.0263617	10.117
44	21	1.76	0.84	-0.0188052	-0.0314173	10.1362
44	22	1.76	0.88	-0.0206763	-0.0369237	10.1559
44	23	1.76	0.92	-0.0227748	-0.0429267	10.1761
44	24	1.76	0.96	-0.025118	-0.0494735	10.1969
44	25	1.76	1	-0.0277211	-0.0566109	10.2183
44	26	1.76	1.04	-0.0305951	-0.0643838	10.2404
44	27	1.76	1.08	-0.0337451	-0.072832	10.2633
44	28	1.76	1.12	-0.0371665	-0.0819872	10.2872
44	29	1.76	1.16	-0.0408422	-0.0918674	10.312
44	30	1.76	1.2	-0.0447372	-0.102471	10.338
44	31	1.76	1.24	-0.0487939	-0.113769	10.3653
44	32	1.76	1.28	-0.0529247	-0.125694	10.394
44	33	1.76	1.32	-0.0570034	-0.13813	10.4243
44	34	1.76	1.36	-0.0608542	-0.150894	10.4565
44	35	1.76	1.4	-0.064236	-0.16372	10.4907
44	36	1.76	1.44	-0.0668222	-0.176236	10.5272
44	37	1.76	1.48	-0.0681707	-0.187937	10.5662
44	38	1.76	1.52	-0.0676813	-0.198159	10.6079
44	39	1.76	1.56	-0.0645349	-0.206044	10.6526
44	40	1.76	1.6	-0.0576042	-0.210519	10.7004
44	41	1.76	1.64	-0.0453308	-0.21026	10.7513
44	42	1.76	1.68	-0.0255505	-0.203781	10.8047
44	43	1.76	1.72	0.00470904	-0.189307	10.8606
44	44	1.76	1.76	0.0495309	-0.165601	10.9142
44	45	1.76	1.8	0.114188	-0.130556	10.9723
44	46	1.76	1.84	0.205742	-0.0872323	11.0007
44	47	1.76	1.88	0.331328	-0.0292232	11.0797
44	48	1.76	1.92	0.501791	0.0119308	10.9418
44	49	1.76	1.96	0.716375	0.10122	11.341
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.00358074	0.0261252	9.75408
45	2	1.8	0.08	-0.00460916	0.0172538	9.85443
45	3	1.8	0.12	-0.00548601	0.0193928	9.84011
45	4	1.8	0.16	-0.00579081	0.0173649	9.86368
45	5	1.8	0.2	-0.00595366	0.016279	9.87494
45	6	1.8	0.24	-0.00600964	0.0145473	9.89058
45	7	1.8	0.28	-0.00605408	0.0127749	9.90513
45	8	1.8	0.32	-0.0061158	0.0108167	9.92041
45	9	1.8	0.36	-0.00621962	0.00875294	9.93582
45	10	1.8	0.4	-0.00637729	0.0065712	9.95155
45	11	1.8	0.44	-0.00659752	0.00427591	9.96752
45	12	1.8	0.48	-0.00688651	0.00185572	9.98377
45	13	1.8	0.52	-0.00724994	-0.000703244	10.0003
45	14	1.8	0.56	-0.00769349	-0.00342008	10.017
45	15	1.8	0.6	-0.0082234	-0.00631718	10.0341
45	16	1.8	0.64	-0.00884675	-0.00942027	10.0514
45	17	1.8	0.68	-0.00957178	-0.0127581	10.0691
45	18	1.8	0.72	-0.010408	-0.0163626	10.0871
45	19	1.8	0.76	-0.0113663	-0.0202687	10.1054
45	20	1.8	0.8	-0.012459	-0.0245147	10.1241
45	21	1.8	0.84	-0.0137001	-0.0291422	10.1433
45	22	1.8	0.88	-0.0151042	-0.034196	10.1629
45	23	1.8	0.92	-0.0166872	-0.0397241	10.1831
45	24	1.8	0.96	-0.0184648	-0.045777	10.2038
45	25	1.8	1	-0.0204521	-0.052407	10.2252
45	26	1.8	1.04	-0.0226622	-0.059667	10.2474
45	27	1.8	1.08	-0.0251048	-0.0676079	10.2704
45	28	1.8	1.12	-0.027784	-0.0762766	10.2943
45	29	1.8	1.16	-0.0306964	-0.0857116	10.3194
45	30	1.8	1.2	-0.0338275	-0.0959381	10.3457
45	31	1.8	1.24	-0.0371482	-0.106961	10.3734
45	32	1.8	1.28	-0.0406107	-0.118758	10.4027
45	33	1.8	1.32	-0.0441418	-0.131265	10.4339
45	34	1.8	1.36	-0.0476356	-0.144366	10.4672
45	35	1.8	1.4	-0.0509422	-0.157874	10.5029
45	36	1.8	1.44	-0.0538516	-0.171508	10.5414
45	37	1.8	1.48	-0.05607	-0.184862	10.583
45	38	1.8	1.52	-0.0571823	-0.197376	10.6282
45	39	1.8	1.56	-0.056595	-0.208279	10.6773
45	40	1.8	1.6	-0.0534452	-0.216553	10.7309
45	41	1.8	1.64	-0.0464622	-0.220842	10.7891
45	42	1.8	1.68	-0.0337497	-0.219488	10.8518
45	43	1.8	1.72	-0.0124901	-0.210288	10.9195
45	44	1.8	1.76	0.0215391	-0.191288	10.9872
45	45	1.8	1.8	0.0743276	-0.15907	11.0631
45	46	1.8	1.84	0.154725	-0.115562	11.108
45	47	1.8	1.88	0.272912	-0.0516529	11.2117
45	48	1.8	1.92	0.445417	-0.0018616	11.0677
45	49	1.8	1.96	0.675183	0.106356	11.5207
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.00353256	0.0245981	9.76901
46	2	1.84	0.08	-0.00406976	0.0161438	9.86308
46	3	1.84	0.12	-0.00454316	0.0179395	9.84987
46	4	1.84	0.16	-0.00450296	0.0158377	9.87223
46	5	1.84	0.2	-0.00442036	0.0146549	9.88328
46	6	1.84	0.24	-0.00429804	0.0129252	9.89855
46	7	1.84	0.28	-0.00421142	0.0112123	9.9129
46	8	1.84	0.32	-0.00416768	0.00937571	9.92802
46	9	1.84	0.36	-0.00417686	0.00748211	9.9433
46	10	1.84	0.4	-0.00423966	0.005513	9.95893
46	11	1.84	0.44	-0.00435717	0.00346673	9.97483
46	12	1.84	0.48	-0.00452998	0.00132844	9.991
46	13	1.84	0.52	-0.00475957	-0.000917838	10.0074
46	14	1.84	0.56	-0.00504817	-0.00329188	10.0241
46	15	1.84	0.6	-0.00539898	-0.00581577	10.0411
46	16	1.84	0.64	-0.00581626	-0.00851413	10.0584
46	17	1.84	0.68	-0.00630531	-0.0114141	10.076
46	18	1.84	0.72	-0.00687264	-0.0145454	10.0939
46	19	1.84	0.76	-0.00752598	-0.0179409	10.1121
46	20	1.84	0.8	-0.00827434	-0.0216364	10.1307
46	21	1.84	0.84	-0.00912795	-0.0256713	10.1498
46	22	1.84	0.88	-0.0100982	-0.0300885	10.1693
46	23	1.84	0.92	-0.0111973	-0.0349347	10.1894
46	24	1.84	0.96	-0.0124383	-0.0402602	10.21
46	25	1.84	1	-0.0138339	-0.0461183	10.2313
46	26	1.84	1.04	-0.0153967	-0.0525651	10.2534
46	27	1.84	1.08	-0.0171374	-0.0596574	10.2763
46	28	1.84	1.12	-0.0190643	-0.0674516	10.3003
46	29	1.84	1.16	-0.0211817	-0.0760008	10.3254
46	30	1.84	1.2	-0.0234879	-0.0853507	10.3517
46	31	1.84	1.24	-0.0259738	-0.0955354	10.3797
46	32	1.84	1.28	-0.02862	-0.106571	10.4093
46	33	1.84	1.32	-0.031393	-0.118445	10.4411
46	34	1.84	1.36	-0.0342417	-0.131111	10.4752
46	35	1.84	1.4	-0.0370902	-0.144465	10.5121
46	36	1.84	1.44	-0.0398281	-0.158336	10.5522
46	37	1.84	1.48	-0.0422948	-0.172451	10.5961
46	38	1.84	1.52	-0.0442533	-0.186404	10.6444
46	39	1.84	1.56	-0.0453458	-0.199603	10.6977
46	40	1.84	1.6	-0.045018	-0.211207	10.7569
46	41	1.84	1.64	-0.0423896	-0.220009	10.8228
46	42	1.84	1.68	-0.036031	-0.224402	10.8955
46	43	1.84	1.72	-0.0236077	-0.222003	10.9767
46	44	1.84	1.76	-0.00124608	-0.210334	11.0615
46	45	1.84	1.8	0.0371985	-0.184601	11.1601
46	46	1.84	1.84	0.101923	-0.14515	11.2287
46	47	1.84	1.88	0.20654	-0.0784875	11.3697
46	48	1.84	1.92	0.375406	-0.0213402	11.2255
46	49	1.84	1.96	0.619322	0.111998	11.765
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.00337195	0.0226439	9.78583
47	2	1.88	0.08	-0.00330163	0.0145474	9.87199
47	3	1.88	0.12	-0.00338935	0.0158741	9.85986
47	4	1.88	0.16	-0.00307311	0.0136994	9.88074
47	5	1.88	0.2	-0.0028331	0.0124621	9.89157
47	6	1.88	0.24	-0.00261534	0.0108152	9.90645
47	7	1.88	0.28	-0.00246847	0.00925649	9.92063
47	8	1.88	0.32	-0.00237727	0.00764201	9.9356
47	9	1.88	0.36	-0.00233935	0.00601931	9.95079
47	10	1.88	0.4	-0.00234734	0.00436212	9.96634
47	11	1.88	0.44	-0.00239739	0.00266254	9.98215
47	12	1.88	0.48	-0.00248679	0.000903073	9.99825
47	13	1.88	0.52	-0.00261451	-0.000932999	10.0146
47	14	1.88	0.56	-0.0027807	-0.0028646	10.0312
47	15	1.88	0.6	-0.00298655	-0.00491181	10.0481
47	16	1.88	0.64	-0.00323419	-0.00709639	10.0653
47	17	1.88	0.68	-0.00352665	-0.00944189	10.0828
47	18	1.88	0.72	-0.00386783	-0.011974	10.1005
47	19	1.88	0.76	-0.00426257	-0.0147209	10.1186
47	20	1.88	0.8	-0.00471664	-0.0177135	10.1371
47	21	1.88	0.84	-0.00523674	-0.020986	10.156
47	22	1.88	0.88	-0.00583046	-0.0245761	10.1754
47	23	1.88	0.92	-0.0065062	-0.0285253	10.1952
47	24	1.88	0.96	-0.00727303	-0.032879	10.2157
47	25	1.88	1	-0.00814041	-0.0376864	10.2367
47	26	1.88	1.04	-0.00911791	-0.0430006	10.2586
47	27	1.88	1.08	-0.0102147	-0.0488775	10.2813
47	28	1.88	1.12	-0.0114392	-0.055375	10.305
47	29	1.88	1.16	-0.0127981	-0.0625516	10.3299
47	30	1.88	1.2	-0.014296	-0.0704639	10.3561
47	31	1.88	1.24	-0.0159342	-0.0791642	10.3839
47	32	1.88	1.28	-0.0177097	-0.0886957	10.4136
47	33	1.88	1.32	-0.019614	-0.0990877	10.4454
47	34	1.88	1.36	-0.0216314	-0.110348	10.4799
47	35	1.88	1.4	-0.0237362	-0.122455	10.5174
47	36	1.88	1.44	-0.0258885	-0.135341	10.5585
47	37	1.88	1.48	-0.0280274	-0.148875	10.604
47	38	1.88	1.52	-0.030057	-0.162838	10.6546
47	39	1.88	1.56	-0.0318211	-0.176872	10.7115
47	40	1.88	1.6	-0.033055	-0.190428	10.7757
47	41	1.88	1.64	-0.0332908	-0.202639	10.8489
47	42	1.88	1.68	-0.0316764	-0.21225	10.9322
47	43	1.88	1.72	-0.0266342	-0.217129	11.0288
47	44	1.88	1.76	-0.0151942	-0.214802	11.1352
47	45	1.88	1.8	0.00806656	-0.199587	11.2656
47	46	1.88	1.84	0.0534444	-0.170292	11.373
