# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	29	1.52	1.16	-0.0949933	-0.0720837	10.2444
38	30	1.52	1.2	-0.100627	-0.0788827	10.2662
38	31	1.52	1.24	-0.105634	-0.0854905	10.2884
38	32	1.52	1.28	-0.109626	-0.0917174	10.3109
38	33	1.52	1.32	-0.112119	-0.0973331	10.3338
38	34	1.52	1.36	-0.112525	-0.102065	10.357
38	35	1.52	1.4	-0.110138	-0.105603	10.3806
38	36	1.52	1.44	-0.10413	-0.1076	10.4044
38	37	1.52	1.48	-0.0935476	-0.107691	10.4285
38	38	1.52	1.52	-0.0773145	-0.105508	10.4527
38	39	1.52	1.56	-0.0542387	-0.100706	10.477
38	40	1.52	1.6	-0.0230301	-0.0930062	10.5012
38	41	1.52	1.64	0.0176708	-0.0822285	10.5252
38	42	1.52	1.68	0.0692563	-0.0683863	10.5484
38	43	1.52	1.72	0.13309	-0.0516222	10.571
38	44	1.52	1.76	0.210457	-0.0326361	10.5904
38	45	1.52	1.8	0.302424	-0.0116325	10.6119
38	46	1.52	1.84	0.409913	0.00837036	10.6162
38	47	1.52	1.88	0.533124	0.0313489	10.6576
38	48	1.52	1.92	0.672886	0.0389959	10.5696
38	49	1.52	1.96	0.826365	0.0787357	10.8487
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00454083	0.0335836	9.67665
39	2	1.56	0.08	-0.00732212	0.0220614	9.80402
39	3	1.56	0.12	-0.0100207	0.0251669	9.78224
39	4	1.56	0.16	-0.0121617	0.0230977	9.81001
39	5	1.56	0.2	-0.014005	0.0224226	9.82144
39	6	1.56	0.24	-0.0155735	0.0209684	9.83841
39	7	1.56	0.28	-0.0169671	0.0194654	9.85368
39	8	1.56	0.32	-0.0182525	0.017682	9.86968
39	9	1.56	0.36	-0.0194973	0.0157045	9.88563
39	10	1.56	0.4	-0.0207576	0.013511	9.9018
39	11	1.56	0.44	-0.0220828	0.011111	9.91812
39	12	1.56	0.48	-0.0235151	0.00849896	9.93463
39	13	1.56	0.52	-0.0250911	0.00566954	9.95133
39	14	1.56	0.56	-0.0268432	0.00261274	9.96824
39	15	1.56	0.6	-0.0288005	-0.000683942	9.98537
39	16	1.56	0.64	-0.0309898	-0.00423564	10.0027
39	17	1.56	0.68	-0.0334368	-0.00805937	10.0203
39	18	1.56	0.72	-0.0361657	-0.0121734	10.0382
39	19	1.56	0.76	-0.0392	-0.0165967	10.0564
39	20	1.56	0.8	-0.0425615	-0.0213478	10.0748
39	21	1.56	0.84	-0.0462696	-0.026444	10.0936
39	22	1.56	0.88	-0.0503394	-0.0318998	10.1127
39	23	1.56	0.92	-0.0547794	-0.0377254	10.1322
39	24	1.56	0.96	-0.0595877	-0.0439246	10.1521
39	25	1.56	1	-0.064748	-0.050492	10.1724
39	26	1.56	1.04	-0.0702235	-0.0574101	10.1931
39	27	1.56	1.08	-0.0759506	-0.0646452	10.2142
39	28	1.56	1.12	-0.0818304	-0.072143	10.2358
39	29	1.56	1.16	-0.0877193	-0.0798234	10.258
39	30	1.56	1.2	-0.0934188	-0.087575	10.2806
39	31	1.56	1.24	-0.0986632	-0.0952491	10.3037
39	32	1.56	1.28	-0.103108	-0.102654	10.3273
39	33	1.56	1.32	-0.106315	-0.109548	10.3515
39	34	1.56	1.36	-0.107743	-0.115641	10.3761
39	35	1.56	1.4	-0.106728	-0.120586	10.4013
39	36	1.56	1.44	-0.10248	-0.123987	10.4269
39	37	1.56	1.48	-0.0940652	-0.125408	10.4529
39	38	1.56	1.52	-0.0804045	-0.124389	10.4793
39	39	1.56	1.56	-0.0602694	-0.120473	10.5059
39	40	1.56	1.6	-0.032288	-0.11325	10.5326
39	41	1.56	1.64	0.00503774	-0.1024	10.5591
39	42	1.56	1.68	0.0533043	-0.0878045	10.5848
39	43	1.56	1.72	0.11415	-0.0694964	10.6099
39	44	1.56	1.76	0.189202	-0.0481445	10.6314
39	45	1.56	1.8	0.279918	-0.023967	10.6549
39	46	1.56	1.84	0.387645	-0.000272843	10.6595
39	47	1.56	1.88	0.512935	0.0268799	10.7024
39	48	1.56	1.92	0.65703	0.0377781	10.6076
39	49	1.56	1.96	0.816936	0.0818321	10.8983
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.00430497	0.0323543	9.68921
40	2	1.6	0.08	-0.00684384	0.0212547	9.81241
40	3	1.6	0.12	-0.00929374	0.0242225	9.79194
40	4	1.6	0.16	-0.0111826	0.0221772	9.81918
40	5	1.6	0.2	-0.0127774	0.0214455	9.83068
40	6	1.6	0.24	-0.014105	0.0199371	9.84751
40	7	1.6	0.28	-0.0152674	0.0183602	9.86273
40	8	1.6	0.32	-0.0163308	0.0164964	9.87866
40	9	1.6	0.36	-0.0173607	0.0144327	9.89456
40	10	1.6	0.4	-0.0184097	0.0121505	9.91069
40	11	1.6	0.44	-0.0195231	0.00966063	9.92699
40	12	1.6	0.48	-0.0207391	0.00695803	9.94349
40	13	1.6	0.52	-0.0220905	0.00403683	9.9602
40	14	1.6	0.56	-0.023606	0.000885841	9.97713
40	15	1.6	0.6	-0.0253118	-0.00250932	9.9943
40	16	1.6	0.64	-0.0272323	-0.00616624	10.0117
40	17	1.6	0.68	-0.0293909	-0.010105	10.0294
40	18	1.6	0.72	-0.0318109	-0.0143477	10.0474
40	19	1.6	0.76	-0.0345151	-0.0189175	10.0656
40	20	1.6	0.8	-0.0375257	-0.0238382	10.0842
40	21	1.6	0.84	-0.0408638	-0.0291331	10.1032
40	22	1.6	0.88	-0.0445475	-0.034824	10.1225
40	23	1.6	0.92	-0.0485901	-0.0409292	10.1422
40	24	1.6	0.96	-0.052997	-0.0474617	10.1624
40	25	1.6	1	-0.0577621	-0.0544271	10.183
40	26	1.6	1.04	-0.0628625	-0.0618193	10.2041
40	27	1.6	1.08	-0.0682527	-0.0696176	10.2258
40	28	1.6	1.12	-0.073857	-0.077781	10.248
40	29	1.6	1.16	-0.079561	-0.0862432	10.2708
40	30	1.6	1.2	-0.0852015	-0.0949052	10.2942
40	31	1.6	1.24	-0.0905552	-0.103629	10.3183
40	32	1.6	1.28	-0.0953262	-0.112229	10.3431
40	33	1.6	1.32	-0.0991318	-0.120466	10.3685
40	34	1.6	1.36	-0.101488	-0.128036	10.3947
40	35	1.6	1.4	-0.101792	-0.134573	10.4215
40	36	1.6	1.44	-0.0993073	-0.139638	10.4491
40	37	1.6	1.48	-0.0931457	-0.142732	10.4774
40	38	1.6	1.52	-0.08225	-0.143302	10.5062
40	39	1.6	1.56	-0.06538	-0.140768	10.5356
40	40	1.6	1.6	-0.041102	-0.134568	10.5653
40	41	1.6	1.64	-0.00778797	-0.1242	10.595
40	42	1.6	1.68	0.0363749	-0.109357	10.624
40	43	1.6	1.72	0.0933402	-0.0898877	10.6525
40	44	1.6	1.76	0.165162	-0.0663524	10.677
40	45	1.6	1.8	0.25381	-0.0389058	10.7033
40	46	1.6	1.84	0.361233	-0.011132	10.709
40	47	1.6	1.88	0.488514	0.0208984	10.7541
40	48	1.6	1.92	0.637539	0.0358002	10.6519
40	49	1.6	1.96	0.805168	0.0851394	10.9557
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.00408773	0.0311349	9.70178
41	2	1.64	0.08	-0.0063749	0.020468	9.82078
41	3	1.64	0.12	-0.00855942	0.0233043	9.80161
41	4	1.64	0.16	-0.010175	0.0212873	9.82828
41	5	1.64	0.2	-0.0115026	0.0205024	9.83982
41	6	1.64	0.24	-0.0125751	0.0189458	9.8565
41	7	1.64	0.28	-0.0134973	0.0173051	9.87164
41	8	1.64	0.32	-0.0143344	0.0153765	9.88748
41	9	1.64	0.36	-0.0151481	0.0132482	9.90331
41	10	1.64	0.4	-0.0159865	0.0109053	9.91939
41	11	1.64	0.44	-0.01689	0.00835956	9.93565
41	12	1.64	0.48	-0.0178914	0.00560609	9.95213
41	13	1.64	0.52	-0.0190188	0.00263835	9.96882
41	14	1.64	0.56	-0.020297	-0.000556224	9.98576
41	15	1.64	0.6	-0.0217483	-0.00399392	10.0029
41	16	1.64	0.64	-0.0233941	-0.00769475	10.0204
41	17	1.64	0.68	-0.0252553	-0.0116817	10.0381
41	18	1.64	0.72	-0.0273532	-0.0159803	10.0562
41	19	1.64	0.76	-0.0297094	-0.020618	10.0745
41	20	1.64	0.8	-0.0323457	-0.0256234	10.0932
41	21	1.64	0.84	-0.0352837	-0.0310258	10.1123
41	22	1.64	0.88	-0.0385434	-0.0368538	10.1318
41	23	1.64	0.92	-0.0421416	-0.0431341	10.1517
41	24	1.64	0.96	-0.0460898	-0.0498897	10.1721
41	25	1.64	1	-0.0503904	-0.0571373	10.193
41	26	1.64	1.04	-0.055033	-0.0648842	10.2145
41	27	1.64	1.08	-0.0599889	-0.0731246	10.2366
41	28	1.64	1.12	-0.0652047	-0.0818342	10.2594
41	29	1.64	1.16	-0.070595	-0.0909645	10.2828
41	30	1.64	1.2	-0.0760326	-0.100436	10.307
41	31	1.64	1.24	-0.0813389	-0.110127	10.332
41	32	1.64	1.28	-0.0862708	-0.119872	10.3579
41	33	1.64	1.32	-0.0905078	-0.12944	10.3847
41	34	1.64	1.36	-0.0936351	-0.138536	10.4124
41	35	1.64	1.4	-0.0951259	-0.146783	10.4411
41	36	1.64	1.44	-0.0943203	-0.153721	10.4708
41	37	1.64	1.48	-0.0904012	-0.158801	10.5015
41	38	1.64	1.52	-0.0823674	-0.161388	10.5332
41	39	1.64	1.56	-0.0690043	-0.160782	10.5658
41	40	1.64	1.6	-0.0488531	-0.156254	10.599
41	41	1.64	1.64	-0.0201852	-0.147085	10.6327
41	42	1.64	1.68	0.0190184	-0.132718	10.666
41	43	1.64	1.72	0.0710517	-0.112727	10.699
41	44	1.64	1.76	0.138472	-0.0874479	10.7278
41	45	1.64	1.8	0.223907	-0.056844	10.7583
41	46	1.64	1.84	0.330139	-0.0247098	10.766
41	47	1.64	1.88	0.459048	0.0129554	10.8148
41	48	1.64	1.92	0.61353	0.0327691	10.7043
41	49	1.64	1.96	0.79038	0.0886959	11.0236
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.00389912	0.0299182	9.71442
42	2	1.68	0.08	-0.00592187	0.019695	9.82916
42	3	1.68	0.12	-0.00782113	0.0223991	9.81126
42	4	1.68	0.16	-0.00914037	0.0204087	9.83731
42	5	1.68	0.2	-0.0101838	0.0195687	9.84886
42	6	1.68	0.24	-0.0109911	0.017967	9.86535
42	7	1.68	0.28	-0.0116702	0.0162723	9.88038
42	8	1.68	0.32	-0.012283	0.0142966	9.89611
42	9	1.68	0.36	-0.0128864	0.0121296	9.91186
42	10	1.68	0.4	-0.013522	0.00975934	9.92787
42	11	1.68	0.44	-0.0142235	0.00719805	9.94408
42	12	1.68	0.48	-0.015018	0.00444059	9.96052
42	13	1.68	0.52	-0.0159281	0.00147929	9.97719
42	14	1.68	0.56	-0.0169738	-0.00169995	9.99411
42	15	1.68	0.6	-0.0181733	-0.00511534	10.0113
42	16	1.68	0.64	-0.0195445	-0.0087891	10.0287
42	17	1.68	0.68	-0.0211054	-0.0127468	10.0465
42	18	1.68	0.72	-0.0228747	-0.017017	10.0646
42	19	1.68	0.76	-0.0248721	-0.0216306	10.083
42	20	1.68	0.8	-0.027118	-0.0266206	10.1018
42	21	1.68	0.84	-0.0296335	-0.0320216	10.1209
42	22	1.68	0.88	-0.0324393	-0.0378686	10.1405
42	23	1.68	0.92	-0.0355542	-0.044196	10.1606
42	24	1.68	0.96	-0.0389939	-0.0510364	10.1812
42	25	1.68	1	-0.0427677	-0.0584179	10.2024
42	26	1.68	1.04	-0.0468753	-0.0663617	10.2242
42	27	1.68	1.08	-0.0513028	-0.074878	10.2466
42	28	1.68	1.12	-0.0560171	-0.0839614	10.2698
42	29	1.68	1.16	-0.0609597	-0.0935849	10.2939
42	30	1.68	1.2	-0.0660385	-0.103693	10.3188
42	31	1.68	1.24	-0.0711191	-0.11419	10.3446
42	32	1.68	1.28	-0.0760135	-0.124936	10.3716
42	33	1.68	1.32	-0.0804674	-0.135729	10.3996
42	34	1.68	1.36	-0.0841439	-0.146292	10.4289
42	35	1.68	1.4	-0.0866052	-0.156264	10.4595
42	36	1.68	1.44	-0.0872886	-0.165185	10.4915
42	37	1.68	1.48	-0.0854777	-0.172481	10.5249
42	38	1.68	1.52	-0.0802662	-0.177463	10.5597
42	39	1.68	1.56	-0.0705138	-0.179328	10.596
42	40	1.68	1.6	-0.0547932	-0.177185	10.6334
42	41	1.68	1.64	-0.0313326	-0.170083	10.672
42	42	1.68	1.68	0.00204818	-0.157157	10.7106
42	43	1.68	1.72	0.047972	-0.137604	10.7494
42	44	1.68	1.76	0.109553	-0.111393	10.7841
42	45	1.68	1.8	0.190225	-0.0780913	10.8208
42	46	1.68	1.84	0.293889	-0.0415609	10.8324
42	47	1.68	1.88	0.423607	0.00247399	10.8869
42	48	1.68	1.92	0.58387	0.028258	10.7674
42	49	1.68	1.96	0.771623	0.0925426	11.1059
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.00374839	0.0286909	9.72728
43	2	1.72	0.08	-0.00548511	0.0189219	9.83758
43	3	1.72	0.12	-0.00707406	0.0214807	9.82093
43	4	1.72	0.16	-0.00807267	0.0195064	9.84629
43	5	1.72	0.2	-0.00881883	0.0186024	9.8578
43	6	1.72	0.24	-0.00935827	0.0169565	9.87405
43	7	1.72	0.28	-0.00980002	0.0152191	9.88895
43	8	1.72	0.32	-0.0102001	0.0132187	9.90456
43	9	1.72	0.36	-0.0106075	0.0110449	9.9202
43	10	1.72	0.4	-0.0110557	0.00868821	9.93613
43	11	1.72	0.44	-0.0115706	0.00615986	9.95227
43	12	1.72	0.48	-0.0121725	0.0034537	9.96866
43	13	1.72	0.52	-0.012878	0.000560412	9.98529
43	14	1.72	0.56	-0.0137022	-0.00253579	10.0022
43	15	1.72	0.6	-0.014659	-0.00585491	10.0193
43	16	1.72	0.64	-0.0157624	-0.00942102	10.0368
43	17	1.72	0.68	-0.0170273	-0.0132617	10.0545
43	18	1.72	0.72	-0.0184693	-0.0174076	10.0726
43	19	1.72	0.76	-0.0201056	-0.0218925	10.091
43	20	1.72	0.8	-0.0219546	-0.0267526	10.1098
43	21	1.72	0.84	-0.0240357	-0.0320265	10.1291
43	22	1.72	0.88	-0.0263689	-0.0377545	10.1487
43	23	1.72	0.92	-0.0289738	-0.0439777	10.1689
43	24	1.72	0.96	-0.0318679	-0.050737	10.1896
43	25	1.72	1	-0.0350651	-0.0580711	10.211
43	26	1.72	1.04	-0.038573	-0.0660142	10.233
43	27	1.72	1.08	-0.0423893	-0.0745929	10.2557
43	28	1.72	1.12	-0.046498	-0.0838211	10.2793
43	29	1.72	1.16	-0.050864	-0.0936956	10.3038
43	30	1.72	1.2	-0.0554273	-0.104188	10.3293
43	31	1.72	1.24	-0.0600951	-0.115236	10.356
43	32	1.72	1.28	-0.0647327	-0.126733	10.3838
43	33	1.72	1.32	-0.0691523	-0.138516	10.4131
43	34	1.72	1.36	-0.0730988	-0.15035	10.4439
43	35	1.72	1.4	-0.0762321	-0.161911	10.4764
43	36	1.72	1.44	-0.0781028	-0.172766	10.5106
43	37	1.72	1.48	-0.0781216	-0.182356	10.5468
43	38	1.72	1.52	-0.0755172	-0.189978	10.585
43	39	1.72	1.56	-0.0692803	-0.194767	10.6254
43	40	1.72	1.6	-0.0580895	-0.195706	10.6677
43	41	1.72	1.64	-0.0402187	-0.191624	10.712
43	42	1.72	1.68	-0.0134191	-0.181327	10.7573
43	43	1.72	1.72	0.0251888	-0.163541	10.8037
43	44	1.72	1.76	0.0792671	-0.137703	10.8465
43	45	1.72	1.8	0.153168	-0.102705	10.8921
43	46	1.72	1.84	0.252234	-0.0622124	10.9101
43	47	1.72	1.88	0.381234	-0.0112572	10.9741
43	48	1.72	1.92	0.547155	0.0216482	10.8451
43	49	1.72	1.96	0.747574	0.0967323	11.2089
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.00364268	0.027429	9.74053
44	2	1.76	0.08	-0.0050553	0.0181198	9.84607
44	3	1.76	0.12	-0.00630285	0.0204999	9.83064
44	4	1.76	0.16	-0.00695828	0.0185191	9.85518
44	5	1.76	0.2	-0.00740323	0.0175362	9.8666
44	6	1.76	0.24	-0.00768427	0.0158477	9.88257
44	7	1.76	0.28	-0.00790729	0.0140843	9.89731
44	8	1.76	0.32	-0.00811762	0.0120898	9.91277
44	9	1.76	0.36	-0.00835359	0.00995122	9.9283
44	10	1.76	0.4	-0.00863832	0.00765905	9.94413
44	11	1.76	0.44	-0.0089892	0.00522212	9.9602
44	12	1.76	0.48	-0.00941919	0.00263215	9.97652
44	13	1.76	0.52	-0.00993916	-0.000122317	9.9931
44	14	1.76	0.56	-0.010559	-0.00305881	10.0099
44	15	1.76	0.6	-0.0112886	-0.00619878	10.0271
44	16	1.76	0.64	-0.0121383	-0.00956752	10.0445
44	17	1.76	0.68	-0.0131194	-0.0131937	10.0622
44	18	1.76	0.72	-0.0142444	-0.0171092	10.0802
44	19	1.76	0.76	-0.0155276	-0.021349	10.0986
44	20	1.76	0.8	-0.0169845	-0.0259513	10.1174
44	21	1.76	0.84	-0.0186322	-0.0309571	10.1367
44	22	1.76	0.88	-0.0204886	-0.0364101	10.1563
44	23	1.76	0.92	-0.0225723	-0.0423562	10.1766
44	24	1.76	0.96	-0.0249011	-0.0488424	10.1973
44	25	1.76	1	-0.0274909	-0.0559163	10.2188
44	26	1.76	1.04	-0.030354	-0.063623	10.2409
44	27	1.76	1.08	-0.0334964	-0.0720037	10.2638
44	28	1.76	1.12	-0.0369149	-0.0810908	10.2877
44	29	1.76	1.16	-0.0405935	-0.0909042	10.3125
44	30	1.76	1.2	-0.0444987	-0.101444	10.3385
44	31	1.76	1.24	-0.0485741	-0.112684	10.3658
44	32	1.76	1.28	-0.0527329	-0.124558	10.3945
44	33	1.76	1.32	-0.0568497	-0.136953	10.4248
44	34	1.76	1.36	-0.0607487	-0.149689	10.457
44	35	1.76	1.4	-0.0641885	-0.162502	10.4912
44	36	1.76	1.44	-0.0668412	-0.175023	10.5276
44	37	1.76	1.48	-0.0682627	-0.186748	10.5666
44	38	1.76	1.52	-0.0678502	-0.197014	10.6083
44	39	1.76	1.56	-0.064781	-0.204963	10.653
44	40	1.76	1.6	-0.0579234	-0.209521	10.7008
44	41	1.76	1.64	-0.0457144	-0.209362	10.7517
44	42	1.76	1.68	-0.0259844	-0.202996	10.805
44	43	1.76	1.72	0.00424388	-0.188645	10.8609
44	44	1.76	1.76	0.0490582	-0.165065	10.9144
44	45	1.76	1.8	0.113736	-0.130142	10.9726
44	46	1.76	1.84	0.205338	-0.0869339	11.001
44	47	1.76	1.88	0.331002	-0.0290202	11.0801
44	48	1.76	1.92	0.501565	0.0120491	10.9421
44	49	1.76	1.96	0.716266	0.101313	11.3416
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.00357516	0.0260833	9.75449
45	2	1.8	0.08	-0.0045979	0.0172268	9.85471
45	3	1.8	0.12	-0.00546914	0.0193647	9.84044
45	4	1.8	0.16	-0.00576845	0.017344	9.864
45	5	1.8	0.2	-0.0059259	0.0162659	9.87527
45	6	1.8	0.24	-0.00597665	0.0145448	9.89092
45	7	1.8	0.28	-0.00601608	0.012785	9.90547
45	8	1.8	0.32	-0.00607304	0.0108415	9.92076
45	9	1.8	0.36	-0.00617236	0.00879442	9.93618
45	10	1.8	0.4	-0.0063257	0.00663112	9.95191
45	11	1.8	0.44	-0.0065417	0.00435602	9.96789
45	12	1.8	0.48	-0.00682642	0.00195773	9.98414
45	13	1.8	0.52	-0.00718539	-0.00057758	10.0007
45	14	1.8	0.56	-0.00762411	-0.00326894	10.0174
45	15	1.8	0.6	-0.00814866	-0.00613862	10.0345
45	16	1.8	0.64	-0.00876597	-0.00921215	10.0519
45	17	1.8	0.68	-0.00948413	-0.0125181	10.0695
45	18	1.8	0.72	-0.0103126	-0.0160881	10.0875
45	19	1.8	0.76	-0.0112621	-0.0199569	10.1059
45	20	1.8	0.8	-0.0123453	-0.0241624	10.1246
45	21	1.8	0.84	-0.0135758	-0.0287461	10.1438
45	22	1.8	0.88	-0.014969	-0.0337527	10.1634
45	23	1.8	0.92	-0.0165406	-0.0392301	10.1836
45	24	1.8	0.96	-0.0183071	-0.0452288	10.2043
45	25	1.8	1	-0.0202841	-0.0518016	10.2257
45	26	1.8	1.04	-0.0224854	-0.0590017	10.2479
45	27	1.8	1.08	-0.0249216	-0.0668809	10.2709
45	28	1.8	1.12	-0.0275978	-0.0754871	10.2949
45	29	1.8	1.16	-0.0305113	-0.0848602	10.3199
45	30	1.8	1.2	-0.0336489	-0.0950271	10.3462
45	31	1.8	1.24	-0.0369824	-0.105995	10.3739
45	32	1.8	1.28	-0.0404646	-0.117743	10.4032
45	33	1.8	1.32	-0.0440229	-0.13021	10.4344
45	34	1.8	1.36	-0.0475516	-0.143282	10.4676
45	35	1.8	1.4	-0.0509005	-0.156775	10.5033
45	36	1.8	1.44	-0.0538588	-0.170409	10.5418
45	37	1.8	1.48	-0.0561312	-0.183782	10.5834
45	38	1.8	1.52	-0.0573009	-0.196332	10.6286
45	39	1.8	1.56	-0.0567715	-0.207291	10.6777
45	40	1.8	1.6	-0.0536771	-0.215639	10.7312
45	41	1.8	1.64	-0.0467432	-0.220018	10.7894
45	42	1.8	1.68	-0.0340698	-0.218768	10.852
45	43	1.8	1.72	-0.0128349	-0.20968	10.9198
45	44	1.8	1.76	0.0211875	-0.190797	10.9874
45	45	1.8	1.8	0.0739902	-0.158693	11.0633
45	46	1.8	1.84	0.154424	-0.115291	11.1082
45	47	1.8	1.88	0.272671	-0.0514709	11.212
45	48	1.8	1.92	0.445252	-0.00175724	11.0679
45	49	1.8	1.96	0.675107	0.106436	11.5213
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.00352705	0.0245559	9.76943
46	2	1.84	0.08	-0.00406056	0.0161162	9.86336
46	3	1.84	0.12	-0.0045305	0.0179102	9.8502
46	4	1.84	0.16	-0.00448711	0.0158149	9.87255
46	5	1.84	0.2	-0.00440131	0.0146387	9.88362
46	6	1.84	0.24	-0.00427583	0.0129182	9.89889
46	7	1.84	0.28	-0.00418612	0.0112159	9.91325
46	8	1.84	0.32	-0.00413942	0.00939166	9.92837
46	9	1.84	0.36	-0.00414577	0.00751194	9.94367
46	10	1.84	0.4	-0.00420585	0.00555816	9.95931
46	11	1.84	0.44	-0.00432069	0.00352859	9.97521
46	12	1.84	0.48	-0.0044908	0.00140837	9.99139
46	13	1.84	0.52	-0.00471754	-0.000818434	10.0078
46	14	1.84	0.56	-0.00500303	-0.00317153	10.0245
46	15	1.84	0.6	-0.00535037	-0.00567288	10.0415
46	16	1.84	0.64	-0.00576367	-0.00834695	10.0588
46	17	1.84	0.68	-0.00624816	-0.0112206	10.0764
46	18	1.84	0.72	-0.00681027	-0.0143235	10.0943
46	19	1.84	0.76	-0.00745771	-0.017688	10.1126
46	20	1.84	0.8	-0.00819948	-0.0213498	10.1312
46	21	1.84	0.84	-0.00904588	-0.0253481	10.1503
46	22	1.84	0.88	-0.0100084	-0.0297256	10.1698
46	23	1.84	0.92	-0.0110996	-0.0345289	10.1899
46	24	1.84	0.96	-0.0123327	-0.0398083	10.2105
46	25	1.84	1	-0.0137209	-0.0456175	10.2319
46	26	1.84	1.04	-0.0152772	-0.0520126	10.2539
46	27	1.84	1.08	-0.017013	-0.0590513	10.2769
46	28	1.84	1.12	-0.0189371	-0.0667909	10.3008
46	29	1.84	1.16	-0.0210545	-0.0752855	10.3259
46	30	1.84	1.2	-0.0233645	-0.0845823	10.3523
46	31	1.84	1.24	-0.0258584	-0.0947172	10.3802
46	32	1.84	1.28	-0.0285172	-0.105708	10.4099
46	33	1.84	1.32	-0.0313082	-0.117545	10.4416
46	34	1.84	1.36	-0.0341802	-0.130183	10.4757
46	35	1.84	1.4	-0.0370571	-0.143521	10.5125
46	36	1.84	1.44	-0.0398282	-0.157389	10.5526
46	37	1.84	1.48	-0.0423318	-0.171517	10.5965
46	38	1.84	1.52	-0.0443298	-0.185499	10.6447
46	39	1.84	1.56	-0.0454625	-0.198744	10.6981
46	40	1.84	1.6	-0.0451733	-0.21041	10.7572
46	41	1.84	1.64	-0.0425797	-0.219289	10.823
46	42	1.84	1.68	-0.036249	-0.223773	10.8957
46	43	1.84	1.72	-0.0238439	-0.221472	10.9769
46	44	1.84	1.76	-0.0014879	-0.209905	11.0616
46	45	1.84	1.8	0.0369661	-0.184273	11.1603
46	46	1.84	1.84	0.101716	-0.144917	11.2289
46	47	1.84	1.88	0.206376	-0.0783328	11.3699
46	48	1.84	1.92	0.375295	-0.0212531	11.2256
46	49	1.84	1.96	0.619275	0.112063	11.7655
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.00336627	0.0226027	9.78624
47	2	1.88	0.08	-0.00329427	0.0145203	9.87227
47	3	1.88	0.12	-0.00338037	0.0158454	9.86019
47	4	1.88	0.16	-0.00306283	0.0136766	9.88107
47	5	1.88	0.2	-0.00282133	0.0124446	9.89191
47	6	1.88	0.24	-0.00260201	0.0108052	9.9068
47	7	1.88	0.28	-0.00245352	0.00925487	9.92099
47	8	1.88	0.32	-0.00236073	0.00765007	9.93597
47	9	1.88	0.36	-0.00232126	0.00603814	9.95117
47	10	1.88	0.4	-0.00232775	0.00439278	9.96672
47	11	1.88	0.44	-0.00237632	0.00270603	9.98255
47	12	1.88	0.48	-0.00246421	0.000960389	9.99866
47	13	1.88	0.52	-0.00259034	-0.000860821	10.015
47	14	1.88	0.56	-0.00275476	-0.00277646	10.0317
47	15	1.88	0.6	-0.00295861	-0.0048065	10.0486
47	16	1.88	0.64	-0.00320395	-0.00697256	10.0657
47	17	1.88	0.68	-0.00349372	-0.00929801	10.0832
47	18	1.88	0.72	-0.0038318	-0.0118083	10.101
47	19	1.88	0.76	-0.00422299	-0.0145314	10.1191
47	20	1.88	0.8	-0.00467307	-0.017498	10.1376
47	21	1.88	0.84	-0.00518875	-0.0207421	10.1565
47	22	1.88	0.88	-0.00577773	-0.0243012	10.1759
47	23	1.88	0.92	-0.00644852	-0.0282167	10.1958
47	24	1.88	0.96	-0.00721037	-0.0325339	10.2162
47	25	1.88	1	-0.00807299	-0.0373024	10.2373
47	26	1.88	1.04	-0.00904623	-0.0425752	10.2591
47	27	1.88	1.08	-0.0101397	-0.0484088	10.2819
47	28	1.88	1.12	-0.0113621	-0.0548618	10.3056
47	29	1.88	1.16	-0.0127206	-0.0619935	10.3304
47	30	1.88	1.2	-0.0142202	-0.069862	10.3567
47	31	1.88	1.24	-0.0158627	-0.0785205	10.3845
47	32	1.88	1.28	-0.0176455	-0.0880141	10.4141
47	33	1.88	1.32	-0.0195602	-0.0983738	10.446
47	34	1.88	1.36	-0.0215914	-0.10961	10.4804
47	35	1.88	1.4	-0.0237131	-0.121701	10.5178
47	36	1.88	1.44	-0.0258855	-0.134582	10.5589
47	37	1.88	1.48	-0.0280469	-0.148124	10.6044
47	38	1.88	1.52	-0.0301005	-0.162108	10.655
47	39	1.88	1.56	-0.0318894	-0.176177	10.7118
47	40	1.88	1.6	-0.0331474	-0.189782	10.776
47	41	1.88	1.64	-0.0334051	-0.202054	10.8491
47	42	1.88	1.68	-0.0318085	-0.211738	10.9324
47	43	1.88	1.72	-0.0267783	-0.216697	11.0289
47	44	1.88	1.76	-0.0153422	-0.214455	11.1353
47	45	1.88	1.8	0.00792401	-0.199323	11.2657
