# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	12	1.16	0.48	-0.0490711	0.0320402	9.83468
29	13	1.16	0.52	-0.0529176	0.0313054	9.85062
29	14	1.16	0.56	-0.0570013	0.0304791	9.86657
29	15	1.16	0.6	-0.0613537	0.0295617	9.88253
29	16	1.16	0.64	-0.0659983	0.0285553	9.89848
29	17	1.16	0.68	-0.0709498	0.027464	9.91444
29	18	1.16	0.72	-0.0762125	0.0262941	9.9304
29	19	1.16	0.76	-0.0817785	0.0250542	9.94634
29	20	1.16	0.8	-0.0876253	0.0237552	9.96226
29	21	1.16	0.84	-0.0937128	0.0224109	9.97815
29	22	1.16	0.88	-0.09998	0.021038	9.994
29	23	1.16	0.92	-0.106341	0.019656	10.0098
29	24	1.16	0.96	-0.11268	0.0182877	10.0255
29	25	1.16	1	-0.118847	0.0169589	10.0412
29	26	1.16	1.04	-0.124653	0.015698	10.0567
29	27	1.16	1.08	-0.129865	0.0145362	10.0721
29	28	1.16	1.12	-0.1342	0.0135063	10.0874
29	29	1.16	1.16	-0.137323	0.0126425	10.1026
29	30	1.16	1.2	-0.138845	0.0119788	10.1176
29	31	1.16	1.24	-0.138318	0.0115479	10.1325
29	32	1.16	1.28	-0.135238	0.01138	10.1473
29	33	1.16	1.32	-0.12905	0.0115006	10.162
29	34	1.16	1.36	-0.119149	0.0119294	10.1766
29	35	1.16	1.4	-0.104893	0.0126783	10.1913
29	36	1.16	1.44	-0.0856093	0.0137502	10.206
29	37	1.16	1.48	-0.0606132	0.0151383	10.2209
29	38	1.16	1.52	-0.0292221	0.0168247	10.2359
29	39	1.16	1.56	0.00922475	0.0187821	10.2512
29	40	1.16	1.6	0.055345	0.0209715	10.2668
29	41	1.16	1.64	0.109691	0.0233516	10.2828
29	42	1.16	1.68	0.172725	0.0258544	10.2988
29	43	1.16	1.72	0.244795	0.0284654	10.3154
29	44	1.16	1.76	0.326119	0.0309862	10.3311
29	45	1.16	1.8	0.416733	0.033748	10.3497
29	46	1.16	1.84	0.516558	0.0354628	10.3588
29	47	1.16	1.88	0.625139	0.0396668	10.3947
29	48	1.16	1.92	0.742386	0.0353206	10.3476
29	49	1.16	1.96	0.866316	0.0551131	10.5469
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00680285	0.0456587	9.55576
30	2	1.2	0.08	-0.01167	0.0304319	9.72333
30	3	1.2	0.12	-0.0164123	0.0352448	9.68886
30	4	1.2	0.16	-0.0205688	0.0333301	9.72135
30	5	1.2	0.2	-0.0244195	0.0335503	9.73171
30	6	1.2	0.24	-0.0279932	0.0329667	9.74942
30	7	1.2	0.28	-0.0313931	0.0325452	9.76473
30	8	1.2	0.32	-0.0346904	0.031958	9.78085
30	9	1.2	0.36	-0.0379588	0.0313053	9.79673
30	10	1.2	0.4	-0.0412634	0.030546	9.81272
30	11	1.2	0.44	-0.0446639	0.0296866	9.82871
30	12	1.2	0.48	-0.0482135	0.0287191	9.84473
30	13	1.2	0.52	-0.0519594	0.0276417	9.86078
30	14	1.2	0.56	-0.0559417	0.0264524	9.87685
30	15	1.2	0.6	-0.0601937	0.0251511	9.89296
30	16	1.2	0.64	-0.0647409	0.0237392	9.90909
30	17	1.2	0.68	-0.0696	0.0222205	9.92524
30	18	1.2	0.72	-0.0747777	0.0206008	9.94142
30	19	1.2	0.76	-0.0802686	0.0188884	9.95761
30	20	1.2	0.8	-0.0860531	0.0170947	9.9738
30	21	1.2	0.84	-0.0920942	0.0152343	9.99
30	22	1.2	0.88	-0.0983345	0.0133258	10.0062
30	23	1.2	0.92	-0.104691	0.0113914	10.0223
30	24	1.2	0.96	-0.111053	0.00945796	10.0385
30	25	1.2	1	-0.117274	0.00755678	10.0545
30	26	1.2	1.04	-0.123167	0.00572375	10.0705
30	27	1.2	1.08	-0.128504	0.00399921	10.0864
30	28	1.2	1.12	-0.133004	0.00242753	10.1022
30	29	1.2	1.16	-0.136333	0.0010564	10.1179
30	30	1.2	1.2	-0.138102	-6.42166e-05	10.1335
30	31	1.2	1.24	-0.137863	-0.000883566	10.1489
30	32	1.2	1.28	-0.135109	-0.00135189	10.1643
30	33	1.2	1.32	-0.129279	-0.00142262	10.1796
30	34	1.2	1.36	-0.119762	-0.00105489	10.1948
30	35	1.2	1.4	-0.105906	-0.000216141	10.21
30	36	1.2	1.44	-0.087028	0.00111511	10.2253
30	37	1.2	1.48	-0.0624305	0.00294683	10.2407
30	38	1.2	1.52	-0.0314174	0.00527089	10.2562
30	39	1.2	1.56	0.00668595	0.00806238	10.2719
30	40	1.2	1.6	0.0525109	0.0112754	10.2879
30	41	1.2	1.64	0.106623	0.014852	10.3041
30	42	1.2	1.68	0.169496	0.0186947	10.3203
30	43	1.2	1.72	0.24149	0.0227498	10.337
30	44	1.2	1.76	0.322834	0.02676	10.3525
30	45	1.2	1.8	0.413576	0.0310093	10.371
30	46	1.2	1.84	0.513655	0.0340855	10.3794
30	47	1.2	1.88	0.62263	0.039597	10.4156
30	48	1.2	1.92	0.740459	0.0359691	10.3652
30	49	1.2	1.96	0.865154	0.0571731	10.5712
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00669597	0.0443076	9.5691
31	2	1.24	0.08	-0.0114728	0.0294529	9.7322
31	3	1.24	0.12	-0.0161293	0.0340259	9.69911
31	4	1.24	0.16	-0.0202019	0.0320296	9.73108
31	5	1.24	0.2	-0.023967	0.0320777	9.74155
31	6	1.24	0.24	-0.0274511	0.031316	9.75919
31	7	1.24	0.28	-0.0307565	0.0306853	9.7745
31	8	1.24	0.32	-0.0339538	0.0298681	9.79063
31	9	1.24	0.36	-0.0371166	0.0289627	9.80654
31	10	1.24	0.4	-0.0403104	0.0279299	9.82258
31	11	1.24	0.44	-0.0435956	0.0267761	9.83863
31	12	1.24	0.48	-0.0470263	0.0254937	9.85473
31	13	1.24	0.52	-0.0506508	0.0240805	9.87088
31	14	1.24	0.56	-0.0545106	0.0225341	9.88708
31	15	1.24	0.6	-0.0586404	0.0208537	9.90332
31	16	1.24	0.64	-0.0630677	0.0190401	9.91962
31	17	1.24	0.68	-0.0678112	0.017096	9.93597
31	18	1.24	0.72	-0.0728802	0.0150265	9.95236
31	19	1.24	0.76	-0.0782723	0.0128393	9.9688
31	20	1.24	0.8	-0.0839712	0.0105457	9.98527
31	21	1.24	0.84	-0.0899438	0.00816058	10.0018
31	22	1.24	0.88	-0.0961369	0.00570351	10.0183
31	23	1.24	0.92	-0.102473	0.00319899	10.0348
31	24	1.24	0.96	-0.108845	0.00067712	10.0513
31	25	1.24	1	-0.115113	-0.00182588	10.0678
31	26	1.24	1.04	-0.121095	-0.00426739	10.0843
31	27	1.24	1.08	-0.126569	-0.00659823	10.1007
31	28	1.24	1.12	-0.131257	-0.00876286	10.117
31	29	1.24	1.16	-0.134832	-0.0106998	10.1333
31	30	1.24	1.2	-0.136906	-0.0123429	10.1494
31	31	1.24	1.24	-0.137031	-0.0136222	10.1655
31	32	1.24	1.28	-0.1347	-0.0144669	10.1815
31	33	1.24	1.32	-0.129348	-0.0148073	10.1974
31	34	1.24	1.36	-0.120358	-0.0145783	10.2133
31	35	1.24	1.4	-0.107065	-0.0137234	10.2291
31	36	1.24	1.44	-0.0887745	-0.0121986	10.245
31	37	1.24	1.48	-0.0647716	-0.00997664	10.261
31	38	1.24	1.52	-0.0343402	-0.00705184	10.277
31	39	1.24	1.56	0.00321665	-0.0034427	10.2932
31	40	1.24	1.6	0.0485543	0.000801497	10.3096
31	41	1.24	1.64	0.102263	0.00560787	10.3261
31	42	1.24	1.68	0.164842	0.0108498	10.3426
31	43	1.24	1.72	0.236675	0.0164328	10.3594
31	44	1.24	1.76	0.318014	0.0220364	10.3749
31	45	1.24	1.8	0.408932	0.0278916	10.3933
31	46	1.24	1.84	0.509392	0.0324517	10.401
31	47	1.24	1.88	0.618974	0.0393929	10.4375
31	48	1.24	1.92	0.737687	0.036575	10.3836
31	49	1.24	1.96	0.863522	0.0592932	10.5966
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00654746	0.0429667	9.58237
32	2	1.28	0.08	-0.011199	0.0284869	9.74103
32	3	1.28	0.12	-0.0157375	0.0328281	9.7093
32	4	1.28	0.16	-0.019697	0.0307593	9.74075
32	5	1.28	0.2	-0.0233494	0.0306455	9.75134
32	6	1.28	0.24	-0.0267189	0.0297165	9.76891
32	7	1.28	0.28	-0.0299061	0.0288878	9.78423
32	8	1.28	0.32	-0.0329807	0.0278517	9.80036
32	9	1.28	0.36	-0.0360163	0.0267048	9.81629
32	10	1.28	0.4	-0.0390782	0.0254092	9.83237
32	11	1.28	0.44	-0.0422272	0.0239717	9.84847
32	12	1.28	0.48	-0.045518	0.0223845	9.86465
32	13	1.28	0.52	-0.0489997	0.0206454	9.8809
32	14	1.28	0.56	-0.0527149	0.0187512	9.89721
32	15	1.28	0.6	-0.0566997	0.0167003	9.9136
32	16	1.28	0.64	-0.0609831	0.0144923	9.93006
32	17	1.28	0.68	-0.0655863	0.0121289	9.94659
32	18	1.28	0.72	-0.0705209	0.00961374	9.9632
32	19	1.28	0.76	-0.0757877	0.00695363	9.97987
32	20	1.28	0.8	-0.0813742	0.00415885	9.99662
32	21	1.28	0.84	-0.087252	0.00124403	10.0134
32	22	1.28	0.88	-0.0933728	-0.00177108	10.0303
32	23	1.28	0.92	-0.099665	-0.00486076	10.0472
32	24	1.28	0.96	-0.106028	-0.00799247	10.0641
32	25	1.28	1	-0.112329	-0.0111261	10.081
32	26	1.28	1.04	-0.118395	-0.0142131	10.098
32	27	1.28	1.08	-0.124009	-0.0171963	10.1149
32	28	1.28	1.12	-0.128902	-0.0200097	10.1318
32	29	1.28	1.16	-0.132753	-0.0225783	10.1487
32	30	1.28	1.2	-0.13518	-0.0248193	10.1655
32	31	1.28	1.24	-0.13574	-0.0266433	10.1822
32	32	1.28	1.28	-0.133925	-0.0279567	10.1989
32	33	1.28	1.32	-0.129169	-0.0286645	10.2155
32	34	1.28	1.36	-0.120848	-0.0286744	10.2321
32	35	1.28	1.4	-0.108288	-0.0279018	10.2486
32	36	1.28	1.44	-0.0907771	-0.0262751	10.2652
32	37	1.28	1.48	-0.06758	-0.0237425	10.2818
32	38	1.28	1.52	-0.037954	-0.0202783	10.2985
32	39	1.28	1.56	-0.00117125	-0.0158888	10.3153
32	40	1.28	1.6	0.0434591	-0.0106214	10.3322
32	41	1.28	1.64	0.0965648	-0.00456016	10.3492
32	42	1.28	1.68	0.158686	0.00214103	10.366
32	43	1.28	1.72	0.230246	0.00934612	10.383
32	44	1.28	1.76	0.311536	0.0166669	10.3985
32	45	1.28	1.8	0.402665	0.0242749	10.4168
32	46	1.28	1.84	0.503634	0.0304746	10.4239
32	47	1.28	1.88	0.614047	0.0390035	10.4607
32	48	1.28	1.92	0.73397	0.0371171	10.4031
32	49	1.28	1.96	0.861359	0.0614818	10.6234
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00636124	0.0416383	9.59553
33	2	1.32	0.08	-0.0108551	0.0275363	9.74979
33	3	1.32	0.12	-0.0152457	0.0316554	9.71944
33	4	1.32	0.16	-0.0190644	0.0295242	9.75037
33	5	1.32	0.2	-0.022578	0.0292601	9.76108
33	6	1.32	0.24	-0.0258082	0.0281761	9.77857
33	7	1.32	0.28	-0.0288537	0.027162	9.79389
33	8	1.32	0.32	-0.0317833	0.0259199	9.81002
33	9	1.32	0.36	-0.0346699	0.0245444	9.82597
33	10	1.32	0.4	-0.0375787	0.0229993	9.84208
33	11	1.32	0.44	-0.0405704	0.0212913	9.85824
33	12	1.32	0.48	-0.0437002	0.0194128	9.87448
33	13	1.32	0.52	-0.0470173	0.017361	9.89082
33	14	1.32	0.56	-0.0505654	0.015132	9.90724
33	15	1.32	0.6	-0.0543815	0.0127233	9.92376
33	16	1.32	0.64	-0.0584962	0.010133	9.94037
33	17	1.32	0.68	-0.0629326	0.00736112	9.95708
33	18	1.32	0.72	-0.0677049	0.0044097	9.9739
33	19	1.32	0.76	-0.0728173	0.00128376	9.99081
33	20	1.32	0.8	-0.0782614	-0.00200797	10.0078
33	21	1.32	0.84	-0.0840137	-0.0054521	10.0249
33	22	1.32	0.88	-0.090032	-0.00902959	10.0421
33	23	1.32	0.92	-0.0962513	-0.0127146	10.0594
33	24	1.32	0.96	-0.10258	-0.0164733	10.0767
33	25	1.32	1	-0.108892	-0.020263	10.0941
33	26	1.32	1.04	-0.115025	-0.0240306	10.1116
33	27	1.32	1.08	-0.120772	-0.027712	10.1291
33	28	1.32	1.12	-0.125875	-0.0312317	10.1465
33	29	1.32	1.16	-0.130023	-0.0345021	10.164
33	30	1.32	1.2	-0.132841	-0.0374242	10.1815
33	31	1.32	1.24	-0.133894	-0.0398887	10.1989
33	32	1.32	1.28	-0.13268	-0.0417782	10.2164
33	33	1.32	1.32	-0.128632	-0.0429704	10.2337
33	34	1.32	1.36	-0.121122	-0.0433426	10.2511
33	35	1.32	1.4	-0.109466	-0.0427775	10.2685
33	36	1.32	1.44	-0.0929361	-0.0411704	10.2858
33	37	1.32	1.48	-0.0707713	-0.0384377	10.3032
33	38	1.32	1.52	-0.0421968	-0.0345262	10.3207
33	39	1.32	1.56	-0.00644437	-0.0294218	10.3382
33	40	1.32	1.6	0.0372242	-0.0231625	10.3557
33	41	1.32	1.64	0.08949	-0.0158367	10.3733
33	42	1.32	1.68	0.150951	-0.00762184	10.3906
33	43	1.32	1.72	0.222088	0.00130538	10.4079
33	44	1.32	1.76	0.303253	0.010485	10.4235
33	45	1.32	1.8	0.394608	0.0200211	10.4418
33	46	1.32	1.84	0.496205	0.0280524	10.4483
33	47	1.32	1.88	0.607685	0.0383683	10.4854
33	48	1.32	1.92	0.729178	0.0375699	10.4239
33	49	1.32	1.96	0.858589	0.0637498	10.6517
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00614186	0.0403247	9.60858
34	2	1.36	0.08	-0.0104491	0.0266037	9.75849
34	3	1.36	0.12	-0.0146641	0.0305114	9.72949
34	4	1.36	0.16	-0.0183158	0.0283291	9.75991
34	5	1.36	0.2	-0.0216653	0.0279277	9.77074
34	6	1.36	0.24	-0.0247322	0.0267023	9.78815
34	7	1.36	0.28	-0.027613	0.0255169	9.80348
34	8	1.36	0.32	-0.0303754	0.0240835	9.8196
34	9	1.36	0.36	-0.0330917	0.0224945	9.83556
34	10	1.36	0.4	-0.0358264	0.0207155	9.85169
34	11	1.36	0.44	-0.0386401	0.0187531	9.86789
34	12	1.36	0.48	-0.0415878	0.0165998	9.8842
34	13	1.36	0.52	-0.0447189	0.0142524	9.90061
34	14	1.36	0.56	-0.0480771	0.0117062	9.91714
34	15	1.36	0.6	-0.0517006	0.00895713	9.93378
34	16	1.36	0.64	-0.0556209	0.00600184	9.95054
34	17	1.36	0.68	-0.0598629	0.00283822	9.96742
34	18	1.36	0.72	-0.0644434	-0.000533885	9.98443
34	19	1.36	0.76	-0.0693699	-0.00411185	10.0016
34	20	1.36	0.8	-0.0746382	-0.00788931	10.0188
34	21	1.36	0.84	-0.0802302	-0.0118551	10.0362
34	22	1.36	0.88	-0.0861102	-0.0159919	10.0538
34	23	1.36	0.92	-0.0922211	-0.0202751	10.0714
34	24	1.36	0.96	-0.0984798	-0.0246711	10.0892
34	25	1.36	1	-0.104772	-0.0291358	10.107
34	26	1.36	1.04	-0.110946	-0.0336136	10.125
34	27	1.36	1.08	-0.116807	-0.0380351	10.143
34	28	1.36	1.12	-0.122112	-0.0423167	10.1611
34	29	1.36	1.16	-0.126561	-0.0463597	10.1793
34	30	1.36	1.2	-0.129794	-0.05005	10.1975
34	31	1.36	1.24	-0.131386	-0.0532587	10.2157
34	32	1.36	1.28	-0.130844	-0.0558443	10.2339
34	33	1.36	1.32	-0.127606	-0.0576555	10.2522
34	34	1.36	1.36	-0.121042	-0.0585362	10.2704
34	35	1.36	1.4	-0.110462	-0.0583321	10.2887
34	36	1.36	1.44	-0.0951192	-0.0568989	10.307
34	37	1.36	1.48	-0.0742271	-0.0541133	10.3253
34	38	1.36	1.52	-0.046973	-0.0498847	10.3437
34	39	1.36	1.56	-0.0125394	-0.0441682	10.3621
34	40	1.36	1.6	0.0298722	-0.0369813	10.3804
34	41	1.36	1.64	0.0810133	-0.0284073	10.3987
34	42	1.36	1.68	0.14156	-0.0186394	10.4166
34	43	1.36	1.72	0.212075	-0.00789151	10.4344
34	44	1.36	1.76	0.292995	0.00330182	10.4503
34	45	1.36	1.8	0.384558	0.0149698	10.4687
34	46	1.36	1.84	0.486893	0.0250643	10.4745
34	47	1.36	1.88	0.599686	0.0374139	10.512
34	48	1.36	1.92	0.723146	0.037902	10.4462
34	49	1.36	1.96	0.855109	0.0661103	10.6819
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00589458	0.0390276	9.62151
35	2	1.4	0.08	-0.00998961	0.0256915	9.76711
35	3	1.4	0.12	-0.0140038	0.0293998	9.73946
35	4	1.4	0.16	-0.0174638	0.0271788	9.76938
35	5	1.4	0.2	-0.0206254	0.0266542	9.78031
35	6	1.4	0.24	-0.0235055	0.0253022	9.79765
35	7	1.4	0.28	-0.0261991	0.0239611	9.81297
35	8	1.4	0.32	-0.0287728	0.0223525	9.82908
35	9	1.4	0.36	-0.031298	0.0205672	9.84505
35	10	1.4	0.4	-0.0338385	0.0185722	9.8612
35	11	1.4	0.44	-0.0364542	0.0163745	9.87743
35	12	1.4	0.48	-0.0391996	0.0139667	9.89379
35	13	1.4	0.52	-0.0421236	0.0113451	9.91027
35	14	1.4	0.56	-0.0452701	0.00850385	9.92688
35	15	1.4	0.6	-0.0486771	0.00543757	9.94363
35	16	1.4	0.64	-0.0523772	0.0021408	9.96053
35	17	1.4	0.68	-0.0563967	-0.00139095	9.97757
35	18	1.4	0.72	-0.0607547	-0.00516064	9.99477
35	19	1.4	0.76	-0.0654618	-0.00916867	10.0121
35	20	1.4	0.8	-0.0705181	-0.0134119	10.0296
35	21	1.4	0.84	-0.075911	-0.0178823	10.0473
35	22	1.4	0.88	-0.0816118	-0.0225656	10.0652
35	23	1.4	0.92	-0.087572	-0.0274398	10.0832
35	24	1.4	0.96	-0.0937186	-0.032473	10.1014
35	25	1.4	1	-0.0999492	-0.037622	10.1197
35	26	1.4	1.04	-0.106126	-0.04283	10.1382
35	27	1.4	1.08	-0.112069	-0.048025	10.1568
35	28	1.4	1.12	-0.117551	-0.0531174	10.1755
35	29	1.4	1.16	-0.12229	-0.0579995	10.1944
35	30	1.4	1.2	-0.125942	-0.0625439	10.2134
35	31	1.4	1.24	-0.1281	-0.0666035	10.2324
35	32	1.4	1.28	-0.128284	-0.0700132	10.2515
35	33	1.4	1.32	-0.125941	-0.0725923	10.2707
35	34	1.4	1.36	-0.120447	-0.0741489	10.29
35	35	1.4	1.4	-0.111105	-0.0744875	10.3093
35	36	1.4	1.44	-0.0971571	-0.0734179	10.3286
35	37	1.4	1.48	-0.0777883	-0.0707679	10.3481
35	38	1.4	1.52	-0.0521449	-0.0663986	10.3675
35	39	1.4	1.56	-0.0193523	-0.0602206	10.387
35	40	1.4	1.6	0.0214614	-0.0522166	10.4064
35	41	1.4	1.64	0.0711365	-0.0424501	10.4256
35	42	1.4	1.68	0.130451	-0.0311183	10.4443
35	43	1.4	1.72	0.20008	-0.018464	10.4629
35	44	1.4	1.76	0.280573	-0.00509628	10.4791
35	45	1.4	1.8	0.372281	0.00893273	10.4978
35	46	1.4	1.84	0.475437	0.021364	10.503
35	47	1.4	1.88	0.589794	0.0360492	10.5409
35	48	1.4	1.92	0.715665	0.0380729	10.4706
35	49	1.4	1.96	0.85079	0.0685792	10.7145
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00562544	0.0377485	9.6343
36	2	1.44	0.08	-0.00948645	0.0248017	9.77565
36	3	1.44	0.12	-0.0132773	0.028324	9.74934
36	4	1.44	0.16	-0.0165226	0.0260776	9.77875
36	5	1.44	0.2	-0.019473	0.0254449	9.7898
36	6	1.44	0.24	-0.0221438	0.023982	9.80705
36	7	1.44	0.28	-0.0246286	0.0225018	9.82236
36	8	1.44	0.32	-0.026993	0.0207358	9.83844
36	9	1.44	0.36	-0.0293075	0.0187731	9.85441
36	10	1.44	0.4	-0.0316349	0.0165828	9.87057
36	11	1.44	0.44	-0.0340342	0.0141722	9.88683
36	12	1.44	0.48	-0.0365584	0.011534	9.90323
36	13	1.44	0.52	-0.0392559	0.00866412	9.91977
36	14	1.44	0.56	-0.0421696	0.00555566	9.93645
36	15	1.44	0.6	-0.0453374	0.00220144	9.9533
36	16	1.44	0.64	-0.0487923	-0.00140622	9.97032
36	17	1.44	0.68	-0.0525613	-0.00527464	9.9875
36	18	1.44	0.72	-0.0566656	-0.00941005	10.0049
36	19	1.44	0.76	-0.0611185	-0.0138166	10.0224
36	20	1.44	0.8	-0.0659245	-0.018495	10.0402
36	21	1.44	0.84	-0.0710763	-0.0234416	10.0582
36	22	1.44	0.88	-0.0765526	-0.0286464	10.0763
36	23	1.44	0.92	-0.0823136	-0.0340913	10.0947
36	24	1.44	0.96	-0.0882975	-0.0397481	10.1133
36	25	1.44	1	-0.0944148	-0.0455763	10.1321
36	26	1.44	1.04	-0.100543	-0.0515207	10.1511
36	27	1.44	1.08	-0.10652	-0.0575087	10.1703
36	28	1.44	1.12	-0.112138	-0.0634483	10.1897
36	29	1.44	1.16	-0.117135	-0.0692252	10.2093
36	30	1.44	1.2	-0.12119	-0.0747017	10.229
36	31	1.44	1.24	-0.123917	-0.0797151	10.249
36	32	1.44	1.28	-0.124856	-0.0840787	10.269
36	33	1.44	1.32	-0.123471	-0.0875829	10.2893
36	34	1.44	1.36	-0.119148	-0.0899993	10.3096
36	35	1.44	1.4	-0.111194	-0.0910881	10.3301
36	36	1.44	1.44	-0.0988407	-0.0906074	10.3507
36	37	1.44	1.48	-0.0812489	-0.0883271	10.3714
36	38	1.44	1.52	-0.0575232	-0.0840472	10.3922
36	39	1.44	1.56	-0.026726	-0.0776178	10.413
36	40	1.44	1.6	0.0120999	-0.0689683	10.4337
36	41	1.44	1.64	0.0599028	-0.0581224	10.4542
36	42	1.44	1.68	0.11759	-0.0452626	10.474
36	43	1.44	1.72	0.185983	-0.0306461	10.4935
36	44	1.44	1.76	0.265787	-0.0149503	10.5104
36	45	1.44	1.8	0.357507	0.00168809	10.5297
36	46	1.44	1.84	0.461526	0.0167725	10.5343
36	47	1.44	1.88	0.577698	0.0341589	10.5727
36	48	1.44	1.92	0.706469	0.0380295	10.4974
36	49	1.44	1.96	0.845467	0.0711757	10.7501
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00534136	0.0364882	9.64696
37	2	1.48	0.08	-0.00895047	0.0239364	9.78411
37	3	1.48	0.12	-0.012498	0.0272867	9.75914
37	4	1.48	0.16	-0.0155068	0.0250292	9.78804
37	5	1.48	0.2	-0.018224	0.0243038	9.79919
37	6	1.48	0.24	-0.0206638	0.0227463	9.81635
37	7	1.48	0.28	-0.0229193	0.0211445	9.83164
37	8	1.48	0.32	-0.0250553	0.01924	9.84769
37	9	1.48	0.36	-0.0271412	0.0171208	9.86364
37	10	1.48	0.4	-0.0292387	0.0147584	9.8798
37	11	1.48	0.44	-0.031405	0.0121606	9.89607
37	12	1.48	0.48	-0.0336916	0.00932057	9.9125
37	13	1.48	0.52	-0.0361452	0.00623358	9.92908
37	14	1.48	0.56	-0.0388073	0.00289167	9.94583
37	15	1.48	0.6	-0.0417151	-0.000714227	9.96276
37	16	1.48	0.64	-0.0449011	-0.0045943	9.97988
37	17	1.48	0.68	-0.0483928	-0.00875902	9.9972
37	18	1.48	0.72	-0.0522127	-0.0132184	10.0147
37	19	1.48	0.76	-0.0563767	-0.0179807	10.0325
37	20	1.48	0.8	-0.0608929	-0.0230516	10.0504
37	21	1.48	0.84	-0.0657595	-0.0284326	10.0687
37	22	1.48	0.88	-0.0709621	-0.0341189	10.0871
37	23	1.48	0.92	-0.0764703	-0.0400981	10.1058
37	24	1.48	0.96	-0.0822335	-0.0463474	10.1248
37	25	1.48	1	-0.0881764	-0.0528314	10.1441
37	26	1.48	1.04	-0.0941931	-0.059499	10.1636
37	27	1.48	1.08	-0.100141	-0.0662802	10.1834
37	28	1.48	1.12	-0.105834	-0.0730836	10.2035
37	29	1.48	1.16	-0.111036	-0.0797926	10.2238
37	30	1.48	1.2	-0.115453	-0.0862629	10.2444
37	31	1.48	1.24	-0.118723	-0.0923205	10.2653
37	32	1.48	1.28	-0.120416	-0.09776	10.2864
37	33	1.48	1.32	-0.120021	-0.102346	10.3077
37	34	1.48	1.36	-0.116942	-0.105815	10.3294
37	35	1.48	1.4	-0.110498	-0.107881	10.3512
37	36	1.48	1.44	-0.0999198	-0.108247	10.3732
37	37	1.48	1.48	-0.0843508	-0.106617	10.3954
37	38	1.48	1.52	-0.0628568	-0.102716	10.4178
37	39	1.48	1.56	-0.0344357	-0.096317	10.4402
37	40	1.48	1.6	0.00196436	-0.0872719	10.4625
37	41	1.48	1.64	0.0474181	-0.0755391	10.4846
37	42	1.48	1.68	0.102992	-0.0612588	10.506
37	43	1.48	1.72	0.169693	-0.0446782	10.5268
37	44	1.48	1.76	0.248437	-0.0265282	10.5447
37	45	1.48	1.8	0.339939	-0.00702558	10.5647
37	46	1.48	1.84	0.444796	0.0110685	10.569
37	47	1.48	1.88	0.563012	0.0315948	10.6081
37	48	1.48	1.92	0.695227	0.0376998	10.5272
37	49	1.48	1.96	0.838925	0.0739224	10.7895
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00505023	0.035247	9.65951
38	2	1.52	0.08	-0.00839343	0.0230971	9.79249
38	3	1.52	0.12	-0.0116799	0.0262899	9.76884
38	4	1.52	0.16	-0.0144317	0.0240358	9.79725
38	5	1.52	0.2	-0.0168943	0.023233	9.80849
38	6	1.52	0.24	-0.0190826	0.0215971	9.82554
38	7	1.52	0.28	-0.0210897	0.0198913	9.8408
38	8	1.52	0.32	-0.0229802	0.0178683	9.85681
38	9	1.52	0.36	-0.0248223	0.0156155	9.87273
38	10	1.52	0.4	-0.0266759	0.0131069	9.88887
38	11	1.52	0.44	-0.0285959	0.0103515	9.90514
38	12	1.52	0.48	-0.0306315	0.00734271	9.92158
38	13	1.52	0.52	-0.0328269	0.00407544	9.93819
38	14	1.52	0.56	-0.0352217	0.000540472	9.95499
38	15	1.52	0.6	-0.0378514	-0.00327323	9.97199
38	16	1.52	0.64	-0.0407474	-0.00737858	9.98919
38	17	1.52	0.68	-0.0439372	-0.0117895	10.0066
38	18	1.52	0.72	-0.0474439	-0.0165199	10.0243
38	19	1.52	0.76	-0.0512852	-0.0215831	10.0422
38	20	1.52	0.8	-0.0554725	-0.0269899	10.0604
38	21	1.52	0.84	-0.060009	-0.0327477	10.0788
38	22	1.52	0.88	-0.0648869	-0.0388585	10.0975
38	23	1.52	0.92	-0.0700849	-0.0453166	10.1166
38	24	1.52	0.96	-0.075564	-0.0521065	10.1359
38	25	1.52	1	-0.0812631	-0.0592001	10.1556
38	26	1.52	1.04	-0.087094	-0.0665529	10.1757
38	27	1.52	1.08	-0.0929351	-0.0741013	10.196
38	28	1.52	1.12	-0.0986251	-0.0817581	10.2168
38	29	1.52	1.16	-0.103955	-0.0894091	10.2379
38	30	1.52	1.2	-0.108663	-0.0969086	10.2593
38	31	1.52	1.24	-0.11242	-0.104076	10.2812
38	32	1.52	1.28	-0.114831	-0.110694	10.3034
