# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	10	1.16	0.4	-0.0395709	0.0333518	9.80357
29	11	1.16	0.44	-0.0428084	0.0328379	9.81949
29	12	1.16	0.48	-0.0461966	0.032241	9.83543
29	13	1.16	0.52	-0.049781	0.0315593	9.85138
29	14	1.16	0.56	-0.0536007	0.030791	9.86734
29	15	1.16	0.6	-0.0576877	0.0299359	9.88331
29	16	1.16	0.64	-0.0620673	0.0289956	9.89929
29	17	1.16	0.68	-0.0667566	0.0279736	9.91527
29	18	1.16	0.72	-0.0717638	0.0268751	9.93126
29	19	1.16	0.76	-0.0770868	0.0257076	9.94724
29	20	1.16	0.8	-0.0827102	0.024481	9.96321
29	21	1.16	0.84	-0.0886035	0.0232076	9.97917
29	22	1.16	0.88	-0.0947167	0.0219026	9.99509
29	23	1.16	0.92	-0.100977	0.0205842	10.011
29	24	1.16	0.96	-0.107283	0.0192735	10.0268
29	25	1.16	1	-0.1135	0.0179949	10.0425
29	26	1.16	1.04	-0.119456	0.0167754	10.0582
29	27	1.16	1.08	-0.124931	0.0156449	10.0738
29	28	1.16	1.12	-0.129657	0.0146355	10.0892
29	29	1.16	1.16	-0.133309	0.0137803	10.1045
29	30	1.16	1.2	-0.135504	0.0131133	10.1197
29	31	1.16	1.24	-0.135794	0.0126673	10.1348
29	32	1.16	1.28	-0.133672	0.0124727	10.1497
29	33	1.16	1.32	-0.128567	0.0125563	10.1646
29	34	1.16	1.36	-0.119852	0.012939	10.1793
29	35	1.16	1.4	-0.106856	0.0136343	10.1941
29	36	1.16	1.44	-0.0888677	0.0146471	10.209
29	37	1.16	1.48	-0.0651566	0.0159726	10.2239
29	38	1.16	1.52	-0.0349893	0.017595	10.239
29	39	1.16	1.56	0.00234933	0.019489	10.2543
29	40	1.16	1.6	0.0475325	0.021617	10.2699
29	41	1.16	1.64	0.101165	0.0239391	10.2858
29	42	1.16	1.68	0.16376	0.0263881	10.3018
29	43	1.16	1.72	0.235706	0.0289498	10.3183
29	44	1.16	1.76	0.317252	0.0314251	10.3339
29	45	1.16	1.8	0.408455	0.0341468	10.3524
29	46	1.16	1.84	0.509244	0.0358192	10.3614
29	47	1.16	1.88	0.619154	0.0399993	10.3974
29	48	1.16	1.92	0.738085	0.0355848	10.3498
29	49	1.16	1.96	0.863994	0.0554609	10.5502
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00660725	0.0455587	9.55681
30	2	1.2	0.08	-0.0112652	0.0303752	9.72404
30	3	1.2	0.12	-0.01579	0.0351913	9.68968
30	4	1.2	0.16	-0.0197202	0.0333006	9.72213
30	5	1.2	0.2	-0.0233378	0.0335452	9.7325
30	6	1.2	0.24	-0.0266729	0.0329934	9.75021
30	7	1.2	0.28	-0.0298303	0.0326093	9.76551
30	8	1.2	0.32	-0.032882	0.0320659	9.78164
30	9	1.2	0.36	-0.0359025	0.0314636	9.79752
30	10	1.2	0.4	-0.0389573	0.0307614	9.81352
30	11	1.2	0.44	-0.042106	0.0299661	9.82951
30	12	1.2	0.48	-0.0454017	0.0290695	9.84554
30	13	1.2	0.52	-0.0488912	0.0280698	9.86159
30	14	1.2	0.56	-0.0526149	0.0269645	9.87768
30	15	1.2	0.6	-0.0566065	0.0257533	9.8938
30	16	1.2	0.64	-0.0608928	0.0244371	9.90996
30	17	1.2	0.68	-0.065493	0.0230186	9.92614
30	18	1.2	0.72	-0.0704176	0.0215027	9.94235
30	19	1.2	0.76	-0.0756665	0.0198967	9.95858
30	20	1.2	0.8	-0.0812274	0.0182104	9.97483
30	21	1.2	0.84	-0.0870725	0.0164571	9.99109
30	22	1.2	0.88	-0.0931554	0.0146534	10.0073
30	23	1.2	0.92	-0.0994065	0.0128197	10.0236
30	24	1.2	0.96	-0.105729	0.0109808	10.0398
30	25	1.2	1	-0.111991	0.00916604	10.056
30	26	1.2	1.04	-0.118023	0.00740917	10.0721
30	27	1.2	1.08	-0.123611	0.00574855	10.0881
30	28	1.2	1.12	-0.128488	0.00422674	10.1041
30	29	1.2	1.16	-0.132333	0.00288984	10.1199
30	30	1.2	1.2	-0.13476	0.00178658	10.1357
30	31	1.2	1.24	-0.135324	0.00096689	10.1513
30	32	1.2	1.28	-0.133513	0.000480203	10.1668
30	33	1.2	1.32	-0.128752	0.000373275	10.1823
30	34	1.2	1.36	-0.12041	0.000687736	10.1976
30	35	1.2	1.4	-0.107803	0.00145742	10.213
30	36	1.2	1.44	-0.0902115	0.00270558	10.2284
30	37	1.2	1.48	-0.0668925	0.00444236	10.2438
30	38	1.2	1.52	-0.037099	0.00666209	10.2594
30	39	1.2	1.56	-0.000101917	0.00934249	10.2751
30	40	1.2	1.6	0.0447859	0.0124404	10.291
30	41	1.2	1.64	0.0981831	0.0159003	10.3072
30	42	1.2	1.68	0.160614	0.0196272	10.3234
30	43	1.2	1.72	0.23248	0.0235696	10.34
30	44	1.2	1.76	0.314041	0.0274712	10.3555
30	45	1.2	1.8	0.405367	0.0316203	10.3739
30	46	1.2	1.84	0.506402	0.0345986	10.3822
30	47	1.2	1.88	0.616699	0.0400408	10.4185
30	48	1.2	1.92	0.736203	0.0363019	10.3677
30	49	1.2	1.96	0.862861	0.0575824	10.575
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00650786	0.0442064	9.57018
31	2	1.24	0.08	-0.0110823	0.0293994	9.73293
31	3	1.24	0.12	-0.0155279	0.0339809	9.69996
31	4	1.24	0.16	-0.0193807	0.0320162	9.73189
31	5	1.24	0.2	-0.0229192	0.0320982	9.74238
31	6	1.24	0.24	-0.0261717	0.0313797	9.76002
31	7	1.24	0.28	-0.0292416	0.0307996	9.77534
31	8	1.24	0.32	-0.0322006	0.0300413	9.79147
31	9	1.24	0.36	-0.0351231	0.0292031	9.80738
31	10	1.24	0.4	-0.0380748	0.0282458	9.82342
31	11	1.24	0.44	-0.0411159	0.0271763	9.83948
31	12	1.24	0.48	-0.0443004	0.0259867	9.85559
31	13	1.24	0.52	-0.047676	0.0246747	9.87175
31	14	1.24	0.56	-0.0512842	0.0232377	9.88797
31	15	1.24	0.6	-0.0551602	0.0216745	9.90423
31	16	1.24	0.64	-0.0593325	0.0199852	9.92056
31	17	1.24	0.68	-0.0638221	0.0181717	9.93693
31	18	1.24	0.72	-0.0686418	0.016238	9.95336
31	19	1.24	0.76	-0.0737944	0.0141907	9.96984
31	20	1.24	0.8	-0.0792705	0.0120394	9.98636
31	21	1.24	0.84	-0.0850463	0.00979741	10.0029
31	22	1.24	0.88	-0.0910791	0.00748209	10.0195
31	23	1.24	0.92	-0.0973042	0.00511574	10.0361
31	24	1.24	0.96	-0.103629	0.00272599	10.0527
31	25	1.24	1	-0.109929	0.000346426	10.0693
31	26	1.24	1.04	-0.116038	-0.0019831	10.0859
31	27	1.24	1.08	-0.121749	-0.00421619	10.1025
31	28	1.24	1.12	-0.126798	-0.00629999	10.119
31	29	1.24	1.16	-0.130869	-0.00817561	10.1354
31	30	1.24	1.2	-0.133581	-0.00977897	10.1517
31	31	1.24	1.24	-0.134489	-0.0110422	10.168
31	32	1.24	1.28	-0.133079	-0.0118954	10.1841
31	33	1.24	1.32	-0.128775	-0.0122697	10.2002
31	34	1.24	1.36	-0.120938	-0.0121	10.2162
31	35	1.24	1.4	-0.108876	-0.0113289	10.2322
31	36	1.24	1.44	-0.0918548	-0.00991066	10.2482
31	37	1.24	1.48	-0.0691157	-0.00781594	10.2642
31	38	1.24	1.52	-0.0398919	-0.00503606	10.2803
31	39	1.24	1.56	-0.00343246	-0.00158614	10.2965
31	40	1.24	1.6	0.0409736	0.00248824	10.3129
31	41	1.24	1.64	0.0939699	0.00711823	10.3294
31	42	1.24	1.68	0.156106	0.0121811	10.3458
31	43	1.24	1.72	0.227807	0.0175867	10.3626
31	44	1.24	1.76	0.309358	0.0230177	10.378
31	45	1.24	1.8	0.40085	0.0287119	10.3963
31	46	1.24	1.84	0.502254	0.0331178	10.404
31	47	1.24	1.88	0.613141	0.0399436	10.4407
31	48	1.24	1.92	0.733505	0.0369722	10.3863
31	49	1.24	1.96	0.861275	0.0597577	10.6009
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00636915	0.0428638	9.58348
32	2	1.28	0.08	-0.010827	0.0284358	9.74179
32	3	1.28	0.12	-0.0151632	0.0327905	9.71019
32	4	1.28	0.16	-0.0189113	0.0307603	9.7416
32	5	1.28	0.2	-0.0223457	0.0306891	9.75222
32	6	1.28	0.24	-0.0254922	0.029814	9.76978
32	7	1.28	0.28	-0.0284528	0.0290481	9.78511
32	8	1.28	0.32	-0.0312983	0.0280849	9.80125
32	9	1.28	0.36	-0.0341028	0.0270207	9.81719
32	10	1.28	0.4	-0.0369319	0.0258182	9.83327
32	11	1.28	0.44	-0.0398463	0.0244839	9.84939
32	12	1.28	0.48	-0.0429002	0.0230103	9.86558
32	13	1.28	0.52	-0.0461422	0.0213948	9.88183
32	14	1.28	0.56	-0.0496146	0.0196341	9.89817
32	15	1.28	0.6	-0.0533539	0.0177261	9.91457
32	16	1.28	0.64	-0.0573899	0.0156699	9.93106
32	17	1.28	0.68	-0.0617458	0.0134663	9.94762
32	18	1.28	0.72	-0.0664365	0.0111179	9.96426
32	19	1.28	0.76	-0.0714678	0.00863018	9.98098
32	20	1.28	0.8	-0.0768339	0.0060118	9.99778
32	21	1.28	0.84	-0.082515	0.00327546	10.0146
32	22	1.28	0.88	-0.0884736	0.000438633	10.0316
32	23	1.28	0.92	-0.0946503	-0.00247556	10.0486
32	24	1.28	0.96	-0.100959	-0.00543749	10.0656
32	25	1.28	1	-0.107282	-0.00841021	10.0826
32	26	1.28	1.04	-0.113461	-0.0113487	10.0997
32	27	1.28	1.08	-0.119294	-0.0141994	10.1168
32	28	1.28	1.12	-0.124529	-0.0168998	10.1338
32	29	1.28	1.16	-0.128854	-0.0193784	10.1508
32	30	1.28	1.2	-0.131894	-0.0215558	10.1678
32	31	1.28	1.24	-0.133208	-0.0233454	10.1847
32	32	1.28	1.28	-0.132286	-0.0246558	10.2015
32	33	1.28	1.32	-0.128549	-0.0253936	10.2183
32	34	1.28	1.36	-0.121352	-0.0254672	10.235
32	35	1.28	1.4	-0.109994	-0.0247916	10.2517
32	36	1.28	1.44	-0.0937266	-0.023294	10.2684
32	37	1.28	1.48	-0.0717698	-0.0209201	10.2851
32	38	1.28	1.52	-0.0433315	-0.017641	10.3018
32	39	1.28	1.56	-0.00763002	-0.0134587	10.3186
32	40	1.28	1.6	0.0360803	-0.00841589	10.3355
32	41	1.28	1.64	0.0884808	-0.00259105	10.3524
32	42	1.28	1.68	0.150161	0.00386749	10.3692
32	43	1.28	1.72	0.221586	0.0108301	10.3862
32	44	1.28	1.76	0.303079	0.0179138	10.4017
32	45	1.28	1.8	0.394768	0.0252994	10.42
32	46	1.28	1.84	0.496661	0.0312884	10.427
32	47	1.28	1.88	0.608354	0.0396555	10.464
32	48	1.28	1.92	0.729894	0.0375739	10.406
32	49	1.28	1.96	0.859176	0.0619946	10.6279
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00619481	0.0415331	9.59668
33	2	1.32	0.08	-0.0105057	0.0274869	9.75058
33	3	1.32	0.12	-0.0147043	0.0316235	9.72036
33	4	1.32	0.16	-0.0183218	0.0295373	9.75126
33	5	1.32	0.2	-0.0216276	0.0293237	9.76199
33	6	1.32	0.24	-0.0246451	0.0283031	9.77949
33	7	1.32	0.28	-0.0274746	0.0273629	9.79482
33	8	1.32	0.32	-0.0301858	0.0262064	9.81096
33	9	1.32	0.36	-0.0328523	0.024928	9.82692
33	10	1.32	0.4	-0.0355393	0.0234918	9.84304
33	11	1.32	0.44	-0.0383075	0.0219046	9.85921
33	12	1.32	0.48	-0.0412113	0.0201586	9.87547
33	13	1.32	0.52	-0.0442996	0.0182512	9.89182
33	14	1.32	0.56	-0.0476154	0.0161781	9.90826
33	15	1.32	0.6	-0.051196	0.0139364	9.9248
33	16	1.32	0.64	-0.0550726	0.0115236	9.94144
33	17	1.32	0.68	-0.05927	0.00893897	9.95818
33	18	1.32	0.72	-0.0638056	0.00618354	9.97503
33	19	1.32	0.76	-0.0686881	0.00326095	9.99199
33	20	1.32	0.8	-0.0739157	0.000178249	10.009
33	21	1.32	0.84	-0.0794729	-0.00305325	10.0262
33	22	1.32	0.88	-0.085328	-0.00641695	10.0435
33	23	1.32	0.92	-0.0914279	-0.00988992	10.0608
33	24	1.32	0.96	-0.0976944	-0.0134417	10.0783
33	25	1.32	1	-0.104017	-0.0170333	10.0958
33	26	1.32	1.04	-0.110249	-0.0206156	10.1133
33	27	1.32	1.08	-0.116197	-0.0241292	10.1309
33	28	1.32	1.12	-0.121619	-0.0275028	10.1486
33	29	1.32	1.16	-0.126213	-0.0306534	10.1662
33	30	1.32	1.2	-0.129615	-0.0334864	10.1839
33	31	1.32	1.24	-0.131389	-0.0358964	10.2015
33	32	1.32	1.28	-0.131032	-0.0377695	10.219
33	33	1.32	1.32	-0.127965	-0.0389859	10.2366
33	34	1.32	1.36	-0.121542	-0.0394242	10.2541
33	35	1.32	1.4	-0.111051	-0.0389675	10.2716
33	36	1.32	1.44	-0.0957285	-0.0375102	10.289
33	37	1.32	1.48	-0.0747715	-0.0349661	10.3065
33	38	1.32	1.52	-0.0473562	-0.0312786	10.324
33	39	1.32	1.56	-0.0126616	-0.0264284	10.3415
33	40	1.32	1.6	0.0301045	-0.0204476	10.3591
33	41	1.32	1.64	0.0816764	-0.0134178	10.3766
33	42	1.32	1.68	0.1427	-0.0055087	10.3938
33	43	1.32	1.72	0.2137	0.00311128	10.4111
33	44	1.32	1.76	0.295057	0.0119895	10.4267
33	45	1.32	1.8	0.386954	0.0212424	10.4451
33	46	1.32	1.84	0.489451	0.0290071	10.4515
33	47	1.32	1.88	0.602175	0.0391148	10.4889
33	48	1.32	1.92	0.725239	0.0380809	10.4269
33	49	1.32	1.96	0.856485	0.0643033	10.6565
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00598908	0.0402165	9.60977
34	2	1.36	0.08	-0.0101257	0.026555	9.75931
34	3	1.36	0.12	-0.0141606	0.0304836	9.73046
34	4	1.36	0.16	-0.0176228	0.0283517	9.76084
34	5	1.36	0.2	-0.0207764	0.0280075	9.7717
34	6	1.36	0.24	-0.0236424	0.0268537	9.78912
34	7	1.36	0.28	-0.0263193	0.025752	9.80446
34	8	1.36	0.32	-0.0288756	0.0244153	9.82059
34	9	1.36	0.36	-0.0313842	0.0229361	9.83656
34	10	1.36	0.4	-0.0339098	0.02128	9.85271
34	11	1.36	0.44	-0.0365126	0.019454	9.86892
34	12	1.36	0.48	-0.0392469	0.0174503	9.88525
34	13	1.36	0.52	-0.0421616	0.0152659	9.90168
34	14	1.36	0.56	-0.0452997	0.0128957	9.91822
34	15	1.36	0.6	-0.0486993	0.0103354	9.93488
34	16	1.36	0.64	-0.0523924	0.00758109	9.95167
34	17	1.36	0.68	-0.0564056	0.00462993	9.96858
34	18	1.36	0.72	-0.0607583	0.00148076	9.98563
34	19	1.36	0.76	-0.0654624	-0.00186511	10.0028
34	20	1.36	0.8	-0.0705196	-0.00540303	10.0201
34	21	1.36	0.84	-0.0759197	-0.00912395	10.0376
34	22	1.36	0.88	-0.0816368	-0.0130132	10.0552
34	23	1.36	0.92	-0.0876254	-0.0170494	10.0729
34	24	1.36	0.96	-0.0938156	-0.0212024	10.0908
34	25	1.36	1	-0.100107	-0.0254327	10.1087
34	26	1.36	1.04	-0.106365	-0.029689	10.1268
34	27	1.36	1.08	-0.112407	-0.0339073	10.145
34	28	1.36	1.12	-0.118005	-0.0380093	10.1632
34	29	1.36	1.16	-0.12287	-0.0419019	10.1815
34	30	1.36	1.2	-0.126651	-0.0454764	10.1999
34	31	1.36	1.24	-0.128926	-0.048609	10.2182
34	32	1.36	1.28	-0.129198	-0.0511627	10.2366
34	33	1.36	1.32	-0.126895	-0.0529899	10.255
34	34	1.36	1.36	-0.121372	-0.0539368	10.2734
34	35	1.36	1.4	-0.11191	-0.05385	10.2918
34	36	1.36	1.44	-0.0977301	-0.0525849	10.3102
34	37	1.36	1.48	-0.0780041	-0.0500156	10.3286
34	38	1.36	1.52	-0.0518722	-0.0460477	10.347
34	39	1.36	1.56	-0.0184653	-0.0406304	10.3654
34	40	1.36	1.6	0.0230679	-0.0337743	10.3837
34	41	1.36	1.64	0.073531	-0.025554	10.402
34	42	1.36	1.68	0.133647	-0.0161537	10.4198
34	43	1.36	1.72	0.204023	-0.00577647	10.4376
34	44	1.36	1.76	0.285123	0.0050526	10.4534
34	45	1.36	1.8	0.377207	0.0163775	10.4719
34	46	1.36	1.84	0.480408	0.0261509	10.4777
34	47	1.36	1.88	0.594401	0.0382468	10.5155
34	48	1.36	1.92	0.719374	0.0384608	10.4493
34	49	1.36	1.96	0.853101	0.0666961	10.6869
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00575688	0.0389156	9.62275
35	2	1.4	0.08	-0.00969491	0.0256422	9.76796
35	3	1.4	0.12	-0.0135424	0.0293739	9.74047
35	4	1.4	0.16	-0.016826	0.0272078	9.77035
35	5	1.4	0.2	-0.0198047	0.0267458	9.78132
35	6	1.4	0.24	-0.0224973	0.0254722	9.79866
35	7	1.4	0.28	-0.0250004	0.0242228	9.814
35	8	1.4	0.32	-0.0273817	0.0227203	9.83012
35	9	1.4	0.36	-0.0297131	0.0210554	9.8461
35	10	1.4	0.4	-0.0320584	0.0191954	9.86227
35	11	1.4	0.44	-0.0344773	0.0171474	9.87852
35	12	1.4	0.48	-0.0370234	0.0149039	9.8949
35	13	1.4	0.52	-0.0397449	0.0124613	9.9114
35	14	1.4	0.56	-0.0426849	0.00981356	9.92803
35	15	1.4	0.6	-0.0458813	0.00695503	9.94481
35	16	1.4	0.64	-0.049367	0.00387983	9.96173
35	17	1.4	0.68	-0.0531695	0.000582798	9.9788
35	18	1.4	0.72	-0.0573104	-0.00293993	9.99604
35	19	1.4	0.76	-0.0618042	-0.00669004	10.0134
35	20	1.4	0.8	-0.0666567	-0.010666	10.031
35	21	1.4	0.84	-0.0718626	-0.0148621	10.0487
35	22	1.4	0.88	-0.0774024	-0.0192668	10.0667
35	23	1.4	0.92	-0.0832386	-0.0238611	10.0848
35	24	1.4	0.96	-0.0893109	-0.0286175	10.103
35	25	1.4	1	-0.0955306	-0.0334972	10.1214
35	26	1.4	1.04	-0.101774	-0.0384489	10.14
35	27	1.4	1.08	-0.107877	-0.043406	10.1588
35	28	1.4	1.12	-0.113625	-0.0482857	10.1776
35	29	1.4	1.16	-0.118746	-0.0529864	10.1966
35	30	1.4	1.2	-0.122908	-0.0573873	10.2157
35	31	1.4	1.24	-0.125703	-0.0613478	10.2349
35	32	1.4	1.28	-0.126652	-0.0647083	10.2542
35	33	1.4	1.32	-0.125192	-0.0672928	10.2735
35	34	1.4	1.36	-0.120683	-0.0689129	10.2929
35	35	1.4	1.4	-0.112404	-0.0693748	10.3123
35	36	1.4	1.44	-0.0995651	-0.0684884	10.3318
35	37	1.4	1.48	-0.0813115	-0.0660792	10.3512
35	38	1.4	1.52	-0.0567444	-0.0620041	10.3707
35	39	1.4	1.56	-0.0249395	-0.0561673	10.3902
35	40	1.4	1.6	0.0150263	-0.0485434	10.4096
35	41	1.4	1.64	0.0640441	-0.0391858	10.4288
35	42	1.4	1.68	0.122939	-0.0282806	10.4475
35	43	1.4	1.72	0.192426	-0.016058	10.466
35	44	1.4	1.76	0.273086	-0.00311499	10.4822
35	45	1.4	1.8	0.365288	0.0105134	10.501
35	46	1.4	1.84	0.46927	0.0225712	10.5062
35	47	1.4	1.88	0.584774	0.0369588	10.5444
35	48	1.4	1.92	0.712088	0.0386723	10.4737
35	49	1.4	1.96	0.848895	0.0691887	10.7197
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00550383	0.0376318	9.63559
36	2	1.44	0.08	-0.00922251	0.0247507	9.77654
36	3	1.44	0.12	-0.012861	0.0282978	9.75039
36	4	1.44	0.16	-0.0159442	0.0261096	9.77978
36	5	1.44	0.2	-0.0187261	0.0255434	9.79086
36	6	1.44	0.24	-0.0212238	0.024164	9.80811
36	7	1.44	0.28	-0.0235328	0.0227817	9.82344
36	8	1.44	0.32	-0.0257197	0.0211292	9.83954
36	9	1.44	0.36	-0.0278554	0.0192954	9.85553
36	10	1.44	0.4	-0.030003	0.0172496	9.8717
36	11	1.44	0.44	-0.0322206	0.0149993	9.88798
36	12	1.44	0.48	-0.0345609	0.0125374	9.9044
36	13	1.44	0.52	-0.0370711	0.00985958	9.92096
36	14	1.44	0.56	-0.0397934	0.00695899	9.93767
36	15	1.44	0.6	-0.0427655	0.00382825	9.95454
36	16	1.44	0.64	-0.0460201	0.00045934	9.97159
36	17	1.44	0.68	-0.0495857	-0.00315561	9.98881
36	18	1.44	0.72	-0.0534854	-0.00702363	10.0062
36	19	1.44	0.76	-0.0577361	-0.01115	10.0238
36	20	1.44	0.8	-0.0623474	-0.0155372	10.0416
36	21	1.44	0.84	-0.0673188	-0.0201836	10.0596
36	22	1.44	0.88	-0.0726376	-0.0250819	10.0779
36	23	1.44	0.92	-0.0782745	-0.0302175	10.0963
36	24	1.44	0.96	-0.0841793	-0.0355664	10.115
36	25	1.44	1	-0.090276	-0.0410932	10.1339
36	26	1.44	1.04	-0.0964556	-0.0467483	10.153
36	27	1.44	1.08	-0.10257	-0.0524657	10.1723
36	28	1.44	1.12	-0.108425	-0.0581602	10.1918
36	29	1.44	1.16	-0.113769	-0.0637251	10.2115
36	30	1.44	1.2	-0.11829	-0.0690303	10.2314
36	31	1.44	1.24	-0.121605	-0.0739206	10.2515
36	32	1.44	1.28	-0.123253	-0.0782159	10.2717
36	33	1.44	1.32	-0.122691	-0.0817125	10.292
36	34	1.44	1.36	-0.119291	-0.0841869	10.3125
36	35	1.44	1.4	-0.112336	-0.0854015	10.3331
36	36	1.44	1.44	-0.101028	-0.0851152	10.3538
36	37	1.44	1.48	-0.084491	-0.0830961	10.3745
36	38	1.44	1.52	-0.0617869	-0.0791397	10.3953
36	39	1.44	1.56	-0.0319307	-0.0730893	10.4161
36	40	1.44	1.6	0.00608449	-0.0648649	10.4368
36	41	1.44	1.64	0.0532558	-0.054479	10.4572
36	42	1.44	1.68	0.110536	-0.042101	10.477
36	43	1.44	1.72	0.178786	-0.0279732	10.4965
36	44	1.44	1.76	0.258742	-0.012759	10.5134
36	45	1.44	1.8	0.350926	0.00342465	10.5327
36	46	1.44	1.84	0.455725	0.0180863	10.5374
36	47	1.44	1.88	0.572981	0.0351339	10.5762
36	48	1.44	1.92	0.703115	0.0386614	10.5004
36	49	1.44	1.96	0.843698	0.0717995	10.7553
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00523638	0.036366	9.64831
37	2	1.48	0.08	-0.0087185	0.0238822	9.78504
37	3	1.48	0.12	-0.0121288	0.0272577	9.76023
37	4	1.48	0.16	-0.0149906	0.0250603	9.78911
37	5	1.48	0.2	-0.0175545	0.0244038	9.8003
37	6	1.48	0.24	-0.0198367	0.0229332	9.81746
37	7	1.48	0.28	-0.0219321	0.0214334	9.83277
37	8	1.48	0.32	-0.0239065	0.0196475	9.84884
37	9	1.48	0.36	-0.0258298	0.0176632	9.86482
37	10	1.48	0.4	-0.0277636	0.0154523	9.88099
37	11	1.48	0.44	-0.0297647	0.0130227	9.89728
37	12	1.48	0.48	-0.0318837	0.0103676	9.91373
37	13	1.48	0.52	-0.0341664	0.00748243	9.93034
37	14	1.48	0.56	-0.0366535	0.00435919	9.94711
37	15	1.48	0.6	-0.0393816	0.000988737	9.96407
37	16	1.48	0.64	-0.0423831	-0.00263935	9.98122
37	17	1.48	0.68	-0.0456865	-0.00653596	9.99857
37	18	1.48	0.72	-0.0493159	-0.0107117	10.0161
37	19	1.48	0.76	-0.0532905	-0.0151761	10.0339
37	20	1.48	0.8	-0.057623	-0.0199361	10.0519
37	21	1.48	0.84	-0.0623178	-0.0249952	10.0702
37	22	1.48	0.88	-0.0673684	-0.0303516	10.0887
37	23	1.48	0.92	-0.0727539	-0.0359962	10.1075
37	24	1.48	0.96	-0.078435	-0.0419106	10.1266
37	25	1.48	1	-0.0843485	-0.0480645	10.1459
37	26	1.48	1.04	-0.0904016	-0.054413	10.1655
37	27	1.48	1.08	-0.096465	-0.0608933	10.1854
37	28	1.48	1.12	-0.102365	-0.0674214	10.2056
37	29	1.48	1.16	-0.107876	-0.0738891	10.226
37	30	1.48	1.2	-0.112712	-0.0801607	10.2468
37	31	1.48	1.24	-0.116518	-0.0860705	10.2677
37	32	1.48	1.28	-0.11886	-0.0914214	10.289
37	33	1.48	1.32	-0.119221	-0.0959848	10.3105
37	34	1.48	1.36	-0.116995	-0.0995029	10.3322
37	35	1.48	1.4	-0.111477	-0.101694	10.3541
37	36	1.48	1.44	-0.101872	-0.102261	10.3762
37	37	1.48	1.48	-0.0872893	-0.100908	10.3984
37	38	1.48	1.52	-0.0667538	-0.0973543	10.4208
37	39	1.48	1.56	-0.0392188	-0.0913659	10.4432
37	40	1.48	1.6	-0.00358571	-0.0827855	10.4654
37	41	1.48	1.64	0.0412673	-0.071558	10.4875
37	42	1.48	1.68	0.0964499	-0.0578092	10.5088
37	43	1.48	1.72	0.163008	-0.0417692	10.5296
37	44	1.48	1.76	0.241887	-0.0241527	10.5475
37	45	1.48	1.8	0.333818	-0.00515419	10.5676
37	46	1.48	1.84	0.439403	0.0124726	10.5719
37	47	1.48	1.88	0.558635	0.032622	10.6114
37	48	1.48	1.92	0.692121	0.0383552	10.5302
37	49	1.48	1.96	0.837296	0.0745509	10.7946
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.00496191	0.0351183	9.66091
38	2	1.52	0.08	-0.00819374	0.0230382	9.79346
38	3	1.52	0.12	-0.0113586	0.0262556	9.76998
38	4	1.52	0.16	-0.013979	0.0240619	9.79836
38	5	1.52	0.2	-0.0163043	0.0233289	9.80964
38	6	1.52	0.24	-0.0183512	0.0217813	9.82671
38	7	1.52	0.28	-0.0202147	0.0201797	9.84199
38	8	1.52	0.32	-0.0219602	0.018278	9.85801
38	9	1.52	0.36	-0.0236566	0.0161633	9.87396
38	10	1.52	0.4	-0.0253635	0.0138103	9.89012
38	11	1.52	0.44	-0.0271355	0.0112277	9.90641
38	12	1.52	0.48	-0.0290207	0.00840924	9.92288
38	13	1.52	0.52	-0.0310626	0.00534987	9.93952
38	14	1.52	0.56	-0.0332997	0.00204045	9.95634
38	15	1.52	0.6	-0.0357669	-0.00153004	9.97337
38	16	1.52	0.64	-0.0384954	-0.0053746	9.99061
38	17	1.52	0.68	-0.0415133	-0.00950738	10.0081
38	18	1.52	0.72	-0.0448452	-0.0139429	10.0258
38	19	1.52	0.76	-0.0485117	-0.0186952	10.0437
38	20	1.52	0.8	-0.0525281	-0.0237766	10.0619
38	21	1.52	0.84	-0.0569033	-0.0291962	10.0804
38	22	1.52	0.88	-0.0616365	-0.0349587	10.0992
38	23	1.52	0.92	-0.0667153	-0.041062	10.1183
38	24	1.52	0.96	-0.0721108	-0.0474948	10.1377
38	25	1.52	1	-0.0777733	-0.0542343	10.1575
38	26	1.52	1.04	-0.0836267	-0.0612427	10.1776
38	27	1.52	1.08	-0.0895616	-0.0684634	10.1981
38	28	1.52	1.12	-0.0954286	-0.0758178	10.2189
38	29	1.52	1.16	-0.101029	-0.0832005	10.2401
38	30	1.52	1.2	-0.106108	-0.0904751	10.2617
