# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	28	1.52	1.12	-0.0876626	-0.0631507	10.2239
38	29	1.52	1.16	-0.0936694	-0.0698712	10.2453
38	30	1.52	1.2	-0.0993937	-0.0765646	10.2671
38	31	1.52	1.24	-0.104537	-0.083083	10.2893
38	32	1.52	1.28	-0.108716	-0.0892408	10.3119
38	33	1.52	1.32	-0.111448	-0.0948117	10.3349
38	34	1.52	1.36	-0.112143	-0.0995276	10.3582
38	35	1.52	1.4	-0.110091	-0.10308	10.3817
38	36	1.52	1.44	-0.104455	-0.105126	10.4056
38	37	1.52	1.48	-0.094271	-0.1053	10.4297
38	38	1.52	1.52	-0.0784445	-0.103235	10.454
38	39	1.52	1.56	-0.0557644	-0.0985833	10.4783
38	40	1.52	1.6	-0.0249189	-0.0910632	10.5025
38	41	1.52	1.64	0.0154754	-0.0804888	10.5264
38	42	1.52	1.68	0.0668335	-0.0668674	10.5496
38	43	1.52	1.72	0.13054	-0.0503335	10.5722
38	44	1.52	1.76	0.207898	-0.031579	10.5916
38	45	1.52	1.8	0.299988	-0.0107974	10.6131
38	46	1.52	1.84	0.407733	0.00899739	10.6175
38	47	1.52	1.88	0.531333	0.0318069	10.659
38	48	1.52	1.92	0.671604	0.0392873	10.5709
38	49	1.52	1.96	0.825689	0.0790132	10.8509
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00450748	0.033511	9.67741
39	2	1.56	0.08	-0.00724724	0.0220218	9.80453
39	3	1.56	0.12	-0.0099017	0.0251326	9.78284
39	4	1.56	0.16	-0.0119967	0.0230855	9.81058
39	5	1.56	0.2	-0.0137939	0.0224347	9.82203
39	6	1.56	0.24	-0.0153171	0.021012	9.839
39	7	1.56	0.28	-0.016667	0.0195461	9.85428
39	8	1.56	0.32	-0.0179106	0.0178058	9.87028
39	9	1.56	0.36	-0.0191154	0.0158773	9.88624
39	10	1.56	0.4	-0.0203371	0.0137383	9.90241
39	11	1.56	0.44	-0.0216247	0.0113986	9.91874
39	12	1.56	0.48	-0.0230193	0.00885248	9.93526
39	13	1.56	0.52	-0.0245568	0.00609455	9.95197
39	14	1.56	0.56	-0.0262686	0.00311494	9.96888
39	15	1.56	0.6	-0.0281829	-9.87361e-05	9.98602
39	16	1.56	0.64	-0.0303258	-0.00356144	10.0034
39	17	1.56	0.68	-0.0327223	-0.00728998	10.021
39	18	1.56	0.72	-0.0353963	-0.0113025	10.0389
39	19	1.56	0.76	-0.0383715	-0.0156177	10.0571
39	20	1.56	0.8	-0.0416702	-0.0202542	10.0755
39	21	1.56	0.84	-0.0453128	-0.0252293	10.0943
39	22	1.56	0.88	-0.0493164	-0.0305579	10.1135
39	23	1.56	0.92	-0.0536917	-0.0362508	10.133
39	24	1.56	0.96	-0.0584402	-0.0423127	10.1529
39	25	1.56	1	-0.0635498	-0.0487398	10.1732
39	26	1.56	1.04	-0.0689884	-0.0555164	10.1939
39	27	1.56	1.08	-0.0746979	-0.0626111	10.2151
39	28	1.56	1.12	-0.0805853	-0.0699726	10.2367
39	29	1.56	1.16	-0.0865131	-0.0775245	10.2589
39	30	1.56	1.2	-0.0922885	-0.0851594	10.2815
39	31	1.56	1.24	-0.097651	-0.0927328	10.3047
39	32	1.56	1.28	-0.10226	-0.100057	10.3284
39	33	1.56	1.32	-0.105679	-0.106898	10.3525
39	34	1.56	1.36	-0.107364	-0.112965	10.3772
39	35	1.56	1.4	-0.106651	-0.117918	10.4024
39	36	1.56	1.44	-0.10274	-0.121364	10.428
39	37	1.56	1.48	-0.0946869	-0.122868	10.4541
39	38	1.56	1.52	-0.0813974	-0.121969	10.4805
39	39	1.56	1.56	-0.0616254	-0.118209	10.5071
39	40	1.56	1.6	-0.0339788	-0.111176	10.5337
39	41	1.56	1.64	0.00306229	-0.100542	10.5603
39	42	1.56	1.68	0.0511161	-0.0861825	10.586
39	43	1.56	1.72	0.111841	-0.0681221	10.6111
39	44	1.56	1.76	0.186881	-0.04702	10.6325
39	45	1.56	1.8	0.277705	-0.0230828	10.656
39	46	1.56	1.84	0.385665	0.000386544	10.6607
39	47	1.56	1.88	0.51131	0.0273555	10.7037
39	48	1.56	1.92	0.65587	0.0380762	10.6089
39	49	1.56	1.96	0.816327	0.0821076	10.9005
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.00427687	0.0322789	9.69
40	2	1.6	0.08	-0.00677965	0.0212128	9.81294
40	3	1.6	0.12	-0.00919112	0.0241852	9.79256
40	4	1.6	0.16	-0.0110398	0.0221617	9.81977
40	5	1.6	0.2	-0.0125945	0.021454	9.83129
40	6	1.6	0.24	-0.0138829	0.019977	9.84812
40	7	1.6	0.28	-0.0150076	0.0184372	9.86335
40	8	1.6	0.32	-0.0160352	0.0166164	9.87929
40	9	1.6	0.36	-0.0170308	0.0146016	9.89519
40	10	1.6	0.4	-0.0180469	0.0123741	9.91133
40	11	1.6	0.44	-0.0191283	0.00994445	9.92764
40	12	1.6	0.48	-0.0203122	0.00730762	9.94415
40	13	1.6	0.52	-0.0216308	0.00445776	9.96086
40	14	1.6	0.56	-0.0231118	0.00138376	9.9778
40	15	1.6	0.6	-0.0247806	-0.00192858	9.99498
40	16	1.6	0.64	-0.0266608	-0.00549664	10.0124
40	17	1.6	0.68	-0.0287754	-0.00934024	10.0301
40	18	1.6	0.72	-0.0311471	-0.0134811	10.0481
40	19	1.6	0.76	-0.0337989	-0.0179423	10.0664
40	20	1.6	0.8	-0.0367535	-0.0227475	10.085
40	21	1.6	0.84	-0.0400327	-0.0279199	10.1039
40	22	1.6	0.88	-0.0436563	-0.0334814	10.1233
40	23	1.6	0.92	-0.0476397	-0.039451	10.143
40	24	1.6	0.96	-0.0519912	-0.0458426	10.1632
40	25	1.6	1	-0.0567082	-0.0526628	10.1839
40	26	1.6	1.04	-0.0617722	-0.0599077	10.205
40	27	1.6	1.08	-0.0671426	-0.0675588	10.2267
40	28	1.6	1.12	-0.072749	-0.0755782	10.2489
40	29	1.6	1.16	-0.0784825	-0.0839031	10.2717
40	30	1.6	1.2	-0.0841852	-0.0924389	10.2952
40	31	1.6	1.24	-0.0896387	-0.101052	10.3193
40	32	1.6	1.28	-0.0945505	-0.109562	10.3441
40	33	1.6	1.32	-0.0985398	-0.117734	10.3696
40	34	1.6	1.36	-0.101122	-0.125271	10.3958
40	35	1.6	1.4	-0.101692	-0.131808	10.4227
40	36	1.6	1.44	-0.0995057	-0.136913	10.4502
40	37	1.6	1.48	-0.0936662	-0.140086	10.4785
40	38	1.6	1.52	-0.0831031	-0.140776	10.5074
40	39	1.6	1.56	-0.0665602	-0.138401	10.5367
40	40	1.6	1.6	-0.0425855	-0.132396	10.5664
40	41	1.6	1.64	-0.00953106	-0.122253	10.5961
40	42	1.6	1.68	0.0344359	-0.107657	10.6251
40	43	1.6	1.72	0.0912879	-0.088449	10.6535
40	44	1.6	1.76	0.163094	-0.0651779	10.678
40	45	1.6	1.8	0.251836	-0.0379862	10.7044
40	46	1.6	1.84	0.359467	-0.0104507	10.71
40	47	1.6	1.88	0.487067	0.021384	10.7554
40	48	1.6	1.92	0.636509	0.0361002	10.653
40	49	1.6	1.96	0.804632	0.0854084	10.9578
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.00406444	0.0310566	9.70259
41	2	1.64	0.08	-0.00632082	0.0204233	9.82133
41	3	1.64	0.12	-0.00847255	0.0232631	9.80225
41	4	1.64	0.16	-0.0100539	0.0212673	9.82889
41	5	1.64	0.2	-0.0113475	0.0205056	9.84045
41	6	1.64	0.24	-0.0123869	0.0189797	9.85713
41	7	1.64	0.28	-0.0132775	0.0173752	9.87227
41	8	1.64	0.32	-0.0140845	0.0154889	9.88812
41	9	1.64	0.36	-0.0148697	0.0134085	9.90397
41	10	1.64	0.4	-0.0156809	0.0111192	9.92005
41	11	1.64	0.44	-0.0165578	0.00863236	9.93632
41	12	1.64	0.48	-0.0175326	0.00594321	9.95281
41	13	1.64	0.52	-0.0186329	0.00304515	9.96952
41	14	1.64	0.56	-0.0198822	-7.42343e-05	9.98646
41	15	1.64	0.6	-0.0213024	-0.00343105	10.0037
41	16	1.64	0.64	-0.0229141	-0.00704503	10.0211
41	17	1.64	0.68	-0.0247377	-0.0109388	10.0389
41	18	1.64	0.72	-0.0267942	-0.0151376	10.0569
41	19	1.64	0.76	-0.0291051	-0.0196685	10.0753
41	20	1.64	0.8	-0.0316926	-0.0245599	10.094
41	21	1.64	0.84	-0.0345788	-0.0298408	10.1131
41	22	1.64	0.88	-0.0377852	-0.0355401	10.1326
41	23	1.64	0.92	-0.0413305	-0.0416848	10.1525
41	24	1.64	0.96	-0.0452284	-0.0482986	10.173
41	25	1.64	1	-0.0494846	-0.0553994	10.1939
41	26	1.64	1.04	-0.0540924	-0.0629963	10.2154
41	27	1.64	1.08	-0.0590273	-0.0710857	10.2375
41	28	1.64	1.12	-0.0642408	-0.0796463	10.2603
41	29	1.64	1.16	-0.0696522	-0.0886334	10.2838
41	30	1.64	1.2	-0.0751392	-0.0979711	10.308
41	31	1.64	1.24	-0.0805273	-0.107544	10.333
41	32	1.64	1.28	-0.085577	-0.11719	10.3589
41	33	1.64	1.32	-0.0899695	-0.126685	10.3857
41	34	1.64	1.36	-0.09329	-0.135738	10.4134
41	35	1.64	1.4	-0.0950093	-0.143978	10.4422
41	36	1.64	1.44	-0.0944623	-0.150948	10.4719
41	37	1.64	1.48	-0.0908237	-0.156101	10.5026
41	38	1.64	1.52	-0.0830813	-0.158805	10.5343
41	39	1.64	1.56	-0.0700064	-0.158357	10.5668
41	40	1.64	1.6	-0.0501241	-0.154024	10.6001
41	41	1.64	1.64	-0.0216881	-0.145085	10.6337
41	42	1.64	1.68	0.0173387	-0.130972	10.667
41	43	1.64	1.72	0.0692675	-0.11125	10.6999
41	44	1.64	1.76	0.13667	-0.0862446	10.7287
41	45	1.64	1.8	0.222185	-0.0559053	10.7592
41	46	1.64	1.84	0.328599	-0.0240186	10.767
41	47	1.64	1.88	0.457788	0.0134423	10.8159
41	48	1.64	1.92	0.612636	0.0330657	10.7053
41	49	1.64	1.96	0.789921	0.0889538	11.0255
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.00388	0.0298369	9.71525
42	2	1.68	0.08	-0.00587703	0.0196472	9.82972
42	3	1.68	0.12	-0.00774903	0.0223534	9.81191
42	4	1.68	0.16	-0.00904	0.0203831	9.83794
42	5	1.68	0.2	-0.0100555	0.019565	9.84951
42	6	1.68	0.24	-0.0108357	0.0179926	9.866
42	7	1.68	0.28	-0.011489	0.0163327	9.88104
42	8	1.68	0.32	-0.0120776	0.0143977	9.89678
42	9	1.68	0.36	-0.012658	0.0122766	9.91254
42	10	1.68	0.4	-0.0132717	0.00995769	9.92856
42	11	1.68	0.44	-0.0139519	0.0074528	9.94478
42	12	1.68	0.48	-0.0147251	0.00475682	9.96123
42	13	1.68	0.52	-0.0156133	0.00186204	9.97791
42	14	1.68	0.56	-0.0166357	-0.00124547	9.99485
42	15	1.68	0.6	-0.0178099	-0.00458369	10.012
42	16	1.68	0.64	-0.0191531	-0.00817454	10.0295
42	17	1.68	0.68	-0.0206828	-0.0120432	10.0473
42	18	1.68	0.72	-0.0224175	-0.0162178	10.0654
42	19	1.68	0.76	-0.0243767	-0.0207288	10.0838
42	20	1.68	0.8	-0.0265812	-0.0256089	10.1026
42	21	1.68	0.84	-0.0290525	-0.0308924	10.1218
42	22	1.68	0.88	-0.0318124	-0.0366142	10.1414
42	23	1.68	0.92	-0.0348813	-0.0428092	10.1615
42	24	1.68	0.96	-0.0382767	-0.0495102	10.1821
42	25	1.68	1	-0.0420106	-0.0567466	10.2033
42	26	1.68	1.04	-0.046086	-0.0645411	10.2251
42	27	1.68	1.08	-0.0504926	-0.072906	10.2476
42	28	1.68	1.12	-0.0552013	-0.081839	10.2708
42	29	1.68	1.16	-0.0601577	-0.0913166	10.2948
42	30	1.68	1.2	-0.0652741	-0.101287	10.3198
42	31	1.68	1.24	-0.0704197	-0.111661	10.3456
42	32	1.68	1.28	-0.0754096	-0.122302	10.3726
42	33	1.68	1.32	-0.0799913	-0.133014	10.4007
42	34	1.68	1.36	-0.0838282	-0.143526	10.43
42	35	1.68	1.4	-0.0864806	-0.153483	10.4605
42	36	1.68	1.44	-0.0873817	-0.162427	10.4925
42	37	1.68	1.48	-0.0858084	-0.169788	10.5259
42	38	1.68	1.52	-0.0808452	-0.17488	10.5607
42	39	1.68	1.56	-0.0713399	-0.176897	10.5969
42	40	1.68	1.6	-0.0558515	-0.174947	10.6344
42	41	1.68	1.64	-0.0325928	-0.168072	10.6729
42	42	1.68	1.68	0.000632411	-0.155401	10.7115
42	43	1.68	1.72	0.0464622	-0.136119	10.7502
42	44	1.68	1.76	0.108024	-0.110186	10.7849
42	45	1.68	1.8	0.188761	-0.077153	10.8216
42	46	1.68	1.84	0.29258	-0.0408742	10.8332
42	47	1.68	1.88	0.422539	0.00295241	10.8879
42	48	1.68	1.92	0.583116	0.0285453	10.7683
42	49	1.68	1.96	0.771241	0.0927848	11.1077
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.0037326	0.0286067	9.72813
43	2	1.72	0.08	-0.00544837	0.0188709	9.83815
43	3	1.72	0.12	-0.00701542	0.0214302	9.8216
43	4	1.72	0.16	-0.00799157	0.0194744	9.84693
43	5	1.72	0.2	-0.00871568	0.0185908	9.85846
43	6	1.72	0.24	-0.00923391	0.0169723	9.87472
43	7	1.72	0.28	-0.00965558	0.0152675	9.88963
43	8	1.72	0.32	-0.0100368	0.0133052	9.90524
43	9	1.72	0.36	-0.0104265	0.0111745	9.9209
43	10	1.72	0.4	-0.0108578	0.00886577	9.93684
43	11	1.72	0.44	-0.0113563	0.00639006	9.953
43	12	1.72	0.48	-0.0119417	0.00374114	9.9694
43	13	1.72	0.52	-0.0126303	0.000909729	9.98604
43	14	1.72	0.56	-0.0134363	-0.00211983	10.0029
43	15	1.72	0.6	-0.0143732	-0.00536727	10.0201
43	16	1.72	0.64	-0.0154544	-0.00885631	10.0376
43	17	1.72	0.68	-0.0166944	-0.0126141	10.0553
43	18	1.72	0.72	-0.0181085	-0.0166708	10.0734
43	19	1.72	0.76	-0.0197138	-0.0210598	10.0919
43	20	1.72	0.8	-0.0215288	-0.0258167	10.1107
43	21	1.72	0.84	-0.0235734	-0.0309799	10.1299
43	22	1.72	0.88	-0.0258684	-0.0365893	10.1496
43	23	1.72	0.92	-0.0284345	-0.0426864	10.1698
43	24	1.72	0.96	-0.031291	-0.0493123	10.1906
43	25	1.72	1	-0.0344538	-0.0565066	10.2119
43	26	1.72	1.04	-0.037933	-0.0643051	10.2339
43	27	1.72	1.08	-0.0417295	-0.072736	10.2567
43	28	1.72	1.12	-0.0458305	-0.0818163	10.2803
43	29	1.72	1.16	-0.0502045	-0.0915459	10.3048
43	30	1.72	1.2	-0.054795	-0.1019	10.3303
43	31	1.72	1.24	-0.0595123	-0.112823	10.357
43	32	1.72	1.28	-0.0642245	-0.124211	10.3849
43	33	1.72	1.32	-0.0687454	-0.135909	10.4141
43	34	1.72	1.36	-0.0728204	-0.147686	10.4449
43	35	1.72	1.4	-0.076108	-0.159222	10.4774
43	36	1.72	1.44	-0.0781557	-0.170092	10.5116
43	37	1.72	1.48	-0.0783691	-0.179738	10.5478
43	38	1.72	1.52	-0.0759692	-0.187459	10.586
43	39	1.72	1.56	-0.0699373	-0.192391	10.6263
43	40	1.72	1.6	-0.0589405	-0.193514	10.6686
43	41	1.72	1.64	-0.0412397	-0.189652	10.7128
43	42	1.72	1.68	-0.0145728	-0.179604	10.758
43	43	1.72	1.72	0.0239531	-0.162085	10.8044
43	44	1.72	1.76	0.0780119	-0.13652	10.8472
43	45	1.72	1.8	0.151965	-0.101789	10.8928
43	46	1.72	1.84	0.251158	-0.061546	10.9108
43	47	1.72	1.88	0.380359	-0.0107981	10.975
43	48	1.72	1.92	0.546542	0.0219201	10.8459
43	49	1.72	1.96	0.747269	0.0969545	11.2105
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.0036292	0.0273422	9.7414
44	2	1.76	0.08	-0.00502535	0.0180654	9.84666
44	3	1.76	0.12	-0.00625614	0.0204444	9.83132
44	4	1.76	0.16	-0.00689474	0.0184807	9.85584
44	5	1.76	0.2	-0.00732331	0.0175162	9.86728
44	6	1.76	0.24	-0.00758866	0.0158528	9.88326
44	7	1.76	0.28	-0.00779687	0.0141191	9.89801
44	8	1.76	0.32	-0.00799332	0.0121594	9.91348
44	9	1.76	0.36	-0.00821627	0.01006	9.92902
44	10	1.76	0.4	-0.00848863	0.00781142	9.94487
44	11	1.76	0.44	-0.0088275	0.00542215	9.96095
44	12	1.76	0.48	-0.00924544	0.00288387	9.97729
44	13	1.76	0.52	-0.00975288	0.000185197	9.99388
44	14	1.76	0.56	-0.0103593	-0.00269127	10.0107
44	15	1.76	0.6	-0.0110739	-0.00576672	10.0279
44	16	1.76	0.64	-0.0119068	-0.00906606	10.0453
44	17	1.76	0.68	-0.0128688	-0.0126175	10.063
44	18	1.76	0.72	-0.0139724	-0.0164524	10.0811
44	19	1.76	0.76	-0.0152314	-0.0206053	10.0995
44	20	1.76	0.8	-0.0166617	-0.0251137	10.1183
44	21	1.76	0.84	-0.0182804	-0.0300183	10.1376
44	22	1.76	0.88	-0.0201064	-0.0353625	10.1573
44	23	1.76	0.92	-0.0221589	-0.041192	10.1775
44	24	1.76	0.96	-0.024457	-0.0475545	10.1983
44	25	1.76	1	-0.0270184	-0.0544977	10.2197
44	26	1.76	1.04	-0.0298572	-0.0620684	10.2419
44	27	1.76	1.08	-0.0329818	-0.0703092	10.2648
44	28	1.76	1.12	-0.0363918	-0.0792553	10.2887
44	29	1.76	1.16	-0.040074	-0.0889293	10.3135
44	30	1.76	1.2	-0.0439976	-0.0993356	10.3395
44	31	1.76	1.24	-0.0481089	-0.110451	10.3668
44	32	1.76	1.28	-0.0523233	-0.122218	10.3955
44	33	1.76	1.32	-0.0565169	-0.134525	10.4258
44	34	1.76	1.36	-0.0605143	-0.147199	10.458
44	35	1.76	1.4	-0.0640733	-0.159981	10.4921
44	36	1.76	1.44	-0.0668639	-0.172507	10.5286
44	37	1.76	1.48	-0.0684378	-0.184278	10.5675
44	38	1.76	1.52	-0.0681868	-0.194631	10.6092
44	39	1.76	1.56	-0.0652804	-0.202709	10.6539
44	40	1.76	1.6	-0.0585781	-0.207437	10.7016
44	41	1.76	1.64	-0.0465065	-0.207484	10.7524
44	42	1.76	1.68	-0.026885	-0.201353	10.8056
44	43	1.76	1.72	0.00327466	-0.187256	10.8615
44	44	1.76	1.76	0.0480704	-0.163939	10.915
44	45	1.76	1.8	0.112787	-0.129273	10.9732
44	46	1.76	1.84	0.20449	-0.0863054	11.0016
44	47	1.76	1.88	0.330315	-0.0285921	11.0808
44	48	1.76	1.92	0.501088	0.012299	10.9428
44	49	1.76	1.96	0.716036	0.101511	11.343
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.00356291	0.0259946	9.75537
45	2	1.8	0.08	-0.00457345	0.0171697	9.8553
45	3	1.8	0.12	-0.00543278	0.0193052	9.84114
45	4	1.8	0.16	-0.00572059	0.0172998	9.86467
45	5	1.8	0.2	-0.00586688	0.0162379	9.87597
45	6	1.8	0.24	-0.00590695	0.0145392	9.89162
45	7	1.8	0.28	-0.00593625	0.0128057	9.90619
45	8	1.8	0.32	-0.00598371	0.0108929	9.92149
45	9	1.8	0.36	-0.0060741	0.00888031	9.93692
45	10	1.8	0.4	-0.00621897	0.00675511	9.95267
45	11	1.8	0.44	-0.00642673	0.00452156	9.96867
45	12	1.8	0.48	-0.00670316	0.00216822	9.98494
45	13	1.8	0.52	-0.00705345	-0.00031871	10.0015
45	14	1.8	0.56	-0.00748275	-0.00295809	10.0183
45	15	1.8	0.6	-0.00799676	-0.00577191	10.0354
45	16	1.8	0.64	-0.00860209	-0.00878536	10.0527
45	17	1.8	0.68	-0.00930653	-0.0120265	10.0704
45	18	1.8	0.72	-0.0101193	-0.0155265	10.0884
45	19	1.8	0.76	-0.0110512	-0.0193194	10.1068
45	20	1.8	0.8	-0.0121146	-0.0234428	10.1256
45	21	1.8	0.84	-0.0133236	-0.0279375	10.1447
45	22	1.8	0.88	-0.0146937	-0.0328479	10.1644
45	23	1.8	0.92	-0.0162417	-0.0382218	10.1846
45	24	1.8	0.96	-0.0179846	-0.0441098	10.2054
45	25	1.8	1	-0.0199393	-0.0505651	10.2268
45	26	1.8	1.04	-0.0221213	-0.057642	10.249
45	27	1.8	1.08	-0.0245426	-0.0653937	10.272
45	28	1.8	1.12	-0.0272106	-0.0738703	10.2959
45	29	1.8	1.16	-0.0301248	-0.0831143	10.321
45	30	1.8	1.2	-0.0332737	-0.0931561	10.3473
45	31	1.8	1.24	-0.0366315	-0.104007	10.3749
45	32	1.8	1.28	-0.0401527	-0.115651	10.4042
45	33	1.8	1.32	-0.0437658	-0.128031	10.4354
45	34	1.8	1.36	-0.0473656	-0.14104	10.4686
45	35	1.8	1.4	-0.0508015	-0.154498	10.5043
45	36	1.8	1.44	-0.0538612	-0.16813	10.5427
45	37	1.8	1.48	-0.0562465	-0.181536	10.5843
45	38	1.8	1.52	-0.0575365	-0.194159	10.6294
45	39	1.8	1.56	-0.0571293	-0.205231	10.6785
45	40	1.8	1.6	-0.0541524	-0.213729	10.7319
45	41	1.8	1.64	-0.0473235	-0.218294	10.7901
45	42	1.8	1.68	-0.0347341	-0.217258	10.8526
45	43	1.8	1.72	-0.0135536	-0.208403	10.9203
45	44	1.8	1.76	0.0204523	-0.189764	10.9879
45	45	1.8	1.8	0.0732829	-0.157898	11.0637
45	46	1.8	1.84	0.153793	-0.11472	11.1087
45	47	1.8	1.88	0.272163	-0.0510864	11.2126
45	48	1.8	1.92	0.444904	-0.00153629	11.0685
45	49	1.8	1.96	0.674946	0.106606	11.5224
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.00351502	0.0244665	9.77031
46	2	1.84	0.08	-0.00404056	0.0160576	9.86396
46	3	1.84	0.12	-0.00450311	0.0178484	9.8509
46	4	1.84	0.16	-0.00445305	0.015767	9.87324
46	5	1.84	0.2	-0.00436064	0.0146047	9.88433
46	6	1.84	0.24	-0.00422874	0.0129034	9.89961
46	7	1.84	0.28	-0.00413284	0.0112235	9.91399
46	8	1.84	0.32	-0.00408025	0.0094251	9.92913
46	9	1.84	0.36	-0.00408104	0.00757423	9.94444
46	10	1.84	0.4	-0.00413583	0.00565216	9.96009
46	11	1.84	0.44	-0.0042455	0.00365704	9.97601
46	12	1.84	0.48	-0.0044104	0.00157394	9.99221
46	13	1.84	0.52	-0.00463164	-0.000613006	10.0087
46	14	1.84	0.56	-0.0049111	-0.00292336	10.0254
46	15	1.84	0.6	-0.00525161	-0.00537883	10.0424
46	16	1.84	0.64	-0.00565705	-0.0080035	10.0597
46	17	1.84	0.68	-0.00613245	-0.0108239	10.0773
46	18	1.84	0.72	-0.00668407	-0.0138689	10.0953
46	19	1.84	0.76	-0.00731952	-0.0171707	10.1135
46	20	1.84	0.8	-0.00804781	-0.0207642	10.1322
46	21	1.84	0.84	-0.00887937	-0.0246881	10.1513
46	22	1.84	0.88	-0.00982596	-0.0289848	10.1709
46	23	1.84	0.92	-0.0109005	-0.0337006	10.191
46	24	1.84	0.96	-0.0121169	-0.0388859	10.2116
46	25	1.84	1	-0.0134891	-0.0445945	10.233
46	26	1.84	1.04	-0.0150312	-0.0508834	10.2551
46	27	1.84	1.08	-0.0167556	-0.0578115	10.278
46	28	1.84	1.12	-0.0186728	-0.0654377	10.3019
46	29	1.84	1.16	-0.0207891	-0.0738185	10.327
46	30	1.84	1.2	-0.0231053	-0.0830041	10.3534
46	31	1.84	1.24	-0.0256142	-0.0930339	10.3813
46	32	1.84	1.28	-0.0282981	-0.10393	10.4109
46	33	1.84	1.32	-0.031125	-0.115687	10.4426
46	34	1.84	1.36	-0.0340444	-0.128263	10.4767
46	35	1.84	1.4	-0.0369798	-0.141564	10.5135
46	36	1.84	1.44	-0.0398196	-0.155423	10.5535
46	37	1.84	1.48	-0.0424005	-0.169574	10.5973
46	38	1.84	1.52	-0.0444812	-0.183614	10.6455
46	39	1.84	1.56	-0.0456986	-0.196951	10.6988
46	40	1.84	1.6	-0.0454917	-0.208745	10.7578
46	41	1.84	1.64	-0.0429722	-0.217783	10.8236
46	42	1.84	1.68	-0.0367016	-0.222452	10.8962
46	43	1.84	1.72	-0.0243363	-0.220355	10.9773
46	44	1.84	1.76	-0.00199368	-0.209003	11.062
46	45	1.84	1.8	0.0364786	-0.183582	11.1606
46	46	1.84	1.84	0.101281	-0.144424	11.2292
46	47	1.84	1.88	0.206029	-0.0780055	11.3704
46	48	1.84	1.92	0.375063	-0.0210683	11.2261
46	49	1.84	1.96	0.619176	0.112203	11.7664
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.00335398	0.0225152	9.7871
47	2	1.88	0.08	-0.00327828	0.0144632	9.87287
47	3	1.88	0.12	-0.0033609	0.0157851	9.8609
47	4	1.88	0.16	-0.00304067	0.0136287	9.88176
47	5	1.88	0.2	-0.00279612	0.0124083	9.89264
47	6	1.88	0.24	-0.00257365	0.0107845	9.90753
47	7	1.88	0.28	-0.00242195	0.00925195	9.92175
47	8	1.88	0.32	-0.00232601	0.00766744	9.93674
47	9	1.88	0.36	-0.00228352	0.00607796	9.95196
47	10	1.88	0.4	-0.00228711	0.00445712	9.96753
47	11	1.88	0.44	-0.00233285	0.00279686	9.98338
47	12	1.88	0.48	-0.00241786	0.00107966	9.99951
47	13	1.88	0.52	-0.00254092	-0.000711117	10.0159
47	14	1.88	0.56	-0.00270195	-0.00259418	10.0326
47	15	1.88	0.6	-0.0029019	-0.0045893	10.0495
47	16	1.88	0.64	-0.00314269	-0.00671775	10.0667
47	17	1.88	0.68	-0.00342712	-0.00900253	10.0842
47	18	1.88	0.72	-0.00375898	-0.0114686	10.102
47	19	1.88	0.76	-0.00414298	-0.0141436	10.1202
47	20	1.88	0.8	-0.00458489	-0.0170575	10.1387
47	21	1.88	0.84	-0.0050915	-0.0202439	10.1576
47	22	1.88	0.88	-0.00567063	-0.02374	10.177
47	23	1.88	0.92	-0.00633105	-0.0275868	10.1969
47	24	1.88	0.96	-0.00708236	-0.0318297	10.2173
47	25	1.88	1	-0.00793476	-0.0365181	10.2385
47	26	1.88	1.04	-0.00889873	-0.0417058	10.2603
47	27	1.88	1.08	-0.00998457	-0.04745	10.283
47	28	1.88	1.12	-0.0112019	-0.0538108	10.3068
47	29	1.88	1.16	-0.0125588	-0.0608493	10.3316
47	30	1.88	1.2	-0.0140612	-0.0686257	10.3578
47	31	1.88	1.24	-0.0157117	-0.0771963	10.3856
47	32	1.88	1.28	-0.0175086	-0.0866095	10.4152
47	33	1.88	1.32	-0.0194443	-0.0968999	10.447
47	34	1.88	1.36	-0.0215034	-0.108081	10.4814
47	35	1.88	1.4	-0.0236601	-0.120137	10.5188
47	36	1.88	1.44	-0.0258739	-0.133006	10.5598
47	37	1.88	1.48	-0.0280821	-0.146561	10.6052
47	38	1.88	1.52	-0.0301865	-0.160587	10.6557
47	39	1.88	1.56	-0.0320277	-0.174726	10.7124
47	40	1.88	1.6	-0.0333368	-0.188431	10.7765
47	41	1.88	1.64	-0.0336411	-0.20083	10.8496
47	42	1.88	1.68	-0.0320829	-0.210664	10.9328
47	43	1.88	1.72	-0.0270786	-0.215791	11.0293
