# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	32	1.52	1.28	-0.112515	-0.100853	10.3072
38	33	1.52	1.32	-0.114103	-0.106595	10.3299
38	34	1.52	1.36	-0.11344	-0.111349	10.353
38	35	1.52	1.4	-0.10984	-0.114794	10.3764
38	36	1.52	1.44	-0.102509	-0.116577	10.4002
38	37	1.52	1.48	-0.0905401	-0.116331	10.4242
38	38	1.52	1.52	-0.0729118	-0.113691	10.4484
38	39	1.52	1.56	-0.0484998	-0.108319	10.4727
38	40	1.52	1.6	-0.0160876	-0.0999517	10.497
38	41	1.52	1.64	0.0256081	-0.088427	10.521
38	42	1.52	1.68	0.0779051	-0.0737818	10.5443
38	43	1.52	1.72	0.1421	-0.0561868	10.5669
38	44	1.52	1.76	0.219424	-0.0363702	10.5863
38	45	1.52	1.8	0.310908	-0.0145739	10.6077
38	46	1.52	1.84	0.41746	0.00616809	10.6119
38	47	1.52	1.88	0.539295	0.0297465	10.6526
38	48	1.52	1.92	0.677284	0.0379807	10.5651
38	49	1.52	1.96	0.828676	0.0777757	10.841
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00465338	0.0338179	9.67417
39	2	1.56	0.08	-0.00757807	0.0221843	9.80234
39	3	1.56	0.12	-0.0104311	0.0252663	9.78026
39	4	1.56	0.16	-0.012736	0.0231163	9.80811
39	5	1.56	0.2	-0.0147462	0.0223507	9.81949
39	6	1.56	0.24	-0.0164816	0.0207799	9.83644
39	7	1.56	0.28	-0.0180394	0.0191394	9.85169
39	8	1.56	0.32	-0.0194852	0.0171957	9.86767
39	9	1.56	0.36	-0.0208865	0.0150361	9.88359
39	10	1.56	0.4	-0.0223003	0.0126382	9.89973
39	11	1.56	0.44	-0.0237776	0.010012	9.91602
39	12	1.56	0.48	-0.0253628	0.00715198	9.9325
39	13	1.56	0.52	-0.0270955	0.00405253	9.94917
39	14	1.56	0.56	-0.0290105	0.000703448	9.96604
39	15	1.56	0.6	-0.0311398	-0.00290818	9.98313
39	16	1.56	0.64	-0.0335123	-0.00679796	10.0005
39	17	1.56	0.68	-0.0361547	-0.0109834	10.018
39	18	1.56	0.72	-0.0390918	-0.0154831	10.0359
39	19	1.56	0.76	-0.0423457	-0.0203161	10.054
39	20	1.56	0.8	-0.0459351	-0.0255005	10.0724
39	21	1.56	0.84	-0.0498743	-0.0310527	10.0911
39	22	1.56	0.88	-0.0541711	-0.0369852	10.1101
39	23	1.56	0.92	-0.0588239	-0.0433052	10.1296
39	24	1.56	0.96	-0.0638184	-0.0500121	10.1493
39	25	1.56	1	-0.0691231	-0.0570945	10.1695
39	26	1.56	1.04	-0.0746843	-0.0645273	10.1901
39	27	1.56	1.08	-0.0804194	-0.0722671	10.2112
39	28	1.56	1.12	-0.0862098	-0.0802483	10.2327
39	29	1.56	1.16	-0.0918927	-0.0883778	10.2547
39	30	1.56	1.2	-0.097252	-0.0965295	10.2772
39	31	1.56	1.24	-0.102008	-0.104539	10.3002
39	32	1.56	1.28	-0.105807	-0.112199	10.3237
39	33	1.56	1.32	-0.10821	-0.119253	10.3477
39	34	1.56	1.36	-0.108682	-0.125394	10.3722
39	35	1.56	1.4	-0.106578	-0.130266	10.3973
39	36	1.56	1.44	-0.101134	-0.133464	10.4228
39	37	1.56	1.48	-0.0914601	-0.134548	10.4488
39	38	1.56	1.52	-0.0765266	-0.133061	10.4752
39	39	1.56	1.56	-0.0551666	-0.128552	10.5018
39	40	1.56	1.6	-0.026076	-0.120627	10.5286
39	41	1.56	1.64	0.0121723	-0.108985	10.5552
39	42	1.56	1.68	0.061105	-0.0935331	10.581
39	43	1.56	1.72	0.122296	-0.0743354	10.6062
39	44	1.56	1.76	0.197323	-0.052092	10.6277
39	45	1.56	1.8	0.287607	-0.0270619	10.651
39	46	1.56	1.84	0.394484	-0.00257373	10.6555
39	47	1.56	1.88	0.518519	0.0252267	10.6977
39	48	1.56	1.92	0.661	0.036746	10.6034
39	49	1.56	1.96	0.819007	0.080885	10.8909
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.00439791	0.032599	9.68664
40	2	1.6	0.08	-0.00706011	0.0213868	9.81067
40	3	1.6	0.12	-0.00964365	0.0243343	9.7899
40	4	1.6	0.16	-0.0116747	0.0222099	9.81721
40	5	1.6	0.2	-0.0134143	0.0213896	9.82866
40	6	1.6	0.24	-0.0148863	0.0197661	9.84548
40	7	1.6	0.28	-0.0161905	0.018053	9.86066
40	8	1.6	0.32	-0.017392	0.0160299	9.87657
40	9	1.6	0.36	-0.0185562	0.013785	9.89244
40	10	1.6	0.4	-0.0197366	0.0112996	9.90854
40	11	1.6	0.44	-0.0209801	0.00858479	9.9248
40	12	1.6	0.48	-0.0223271	0.00563545	9.94126
40	13	1.6	0.52	-0.0238129	0.00244561	9.95793
40	14	1.6	0.56	-0.0254689	-0.000996264	9.97482
40	15	1.6	0.6	-0.0273235	-0.0047051	9.99195
40	16	1.6	0.64	-0.0294034	-0.00869918	10.0093
40	17	1.6	0.68	-0.0317333	-0.0129993	10.027
40	18	1.6	0.72	-0.0343368	-0.0176281	10.0449
40	19	1.6	0.76	-0.0372358	-0.0226093	10.0631
40	20	1.6	0.8	-0.0404502	-0.0279667	10.0816
40	21	1.6	0.84	-0.0439966	-0.033723	10.1005
40	22	1.6	0.88	-0.0478866	-0.0398983	10.1198
40	23	1.6	0.92	-0.052125	-0.0465083	10.1394
40	24	1.6	0.96	-0.0567062	-0.0535621	10.1595
40	25	1.6	1	-0.0616106	-0.0610593	10.1801
40	26	1.6	1.04	-0.0668002	-0.0689865	10.2011
40	27	1.6	1.08	-0.0722123	-0.0773133	10.2227
40	28	1.6	1.12	-0.0777538	-0.0859873	10.2448
40	29	1.6	1.16	-0.0832924	-0.0949284	10.2675
40	30	1.6	1.2	-0.088649	-0.104023	10.2908
40	31	1.6	1.24	-0.093587	-0.113115	10.3148
40	32	1.6	1.28	-0.0978016	-0.122004	10.3394
40	33	1.6	1.32	-0.100908	-0.130431	10.3648
40	34	1.6	1.36	-0.102426	-0.13808	10.3909
40	35	1.6	1.4	-0.10177	-0.144567	10.4177
40	36	1.6	1.44	-0.098227	-0.149447	10.4452
40	37	1.6	1.48	-0.0909435	-0.152213	10.4734
40	38	1.6	1.52	-0.0789084	-0.152315	10.5023
40	39	1.6	1.56	-0.0609359	-0.149178	10.5318
40	40	1.6	1.6	-0.0356536	-0.142255	10.5615
40	41	1.6	1.64	-0.00149833	-0.131065	10.5914
40	42	1.6	1.68	0.0432782	-0.115327	10.6205
40	43	1.6	1.72	0.10057	-0.0949248	10.6491
40	44	1.6	1.76	0.172383	-0.0704512	10.6736
40	45	1.6	1.8	0.260654	-0.0421053	10.6998
40	46	1.6	1.84	0.367319	-0.0134948	10.7053
40	47	1.6	1.88	0.493475	0.0192211	10.7499
40	48	1.6	1.92	0.641054	0.0347681	10.648
40	49	1.6	1.96	0.806985	0.0842205	10.9486
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.00416288	0.0313906	9.69911
41	2	1.64	0.08	-0.00655408	0.0206108	9.81898
41	3	1.64	0.12	-0.00885172	0.0234314	9.7995
41	4	1.64	0.16	-0.0105878	0.0213387	9.82625
41	5	1.64	0.2	-0.012038	0.0204692	9.83773
41	6	1.64	0.24	-0.0132324	0.0188013	9.85439
41	7	1.64	0.28	-0.0142739	0.0170283	9.86949
41	8	1.64	0.32	-0.0152268	0.0149448	9.8853
41	9	1.64	0.36	-0.0161528	0.01264	9.9011
41	10	1.64	0.4	-0.017101	0.010099	9.91714
41	11	1.64	0.44	-0.018113	0.00733404	9.93336
41	12	1.64	0.48	-0.0192237	0.00434019	9.9498
41	13	1.64	0.52	-0.0204636	0.00111074	9.96645
41	14	1.64	0.56	-0.0218598	-0.00236729	9.98334
41	15	1.64	0.6	-0.0234368	-0.00611087	10.0005
41	16	1.64	0.64	-0.025218	-0.0101409	10.0179
41	17	1.64	0.68	-0.0272258	-0.0144813	10.0356
41	18	1.64	0.72	-0.0294818	-0.0191584	10.0535
41	19	1.64	0.76	-0.032007	-0.0242006	10.0718
41	20	1.64	0.8	-0.0348214	-0.0296369	10.0905
41	21	1.64	0.84	-0.0379427	-0.0354962	10.1095
41	22	1.64	0.88	-0.0413858	-0.0418062	10.1289
41	23	1.64	0.92	-0.0451601	-0.0485913	10.1488
41	24	1.64	0.96	-0.0492673	-0.0558709	10.1691
41	25	1.64	1	-0.0536987	-0.0636562	10.19
41	26	1.64	1.04	-0.0584303	-0.0719476	10.2114
41	27	1.64	1.08	-0.0634186	-0.0807296	10.2334
41	28	1.64	1.12	-0.0685947	-0.0899666	10.2561
41	29	1.64	1.16	-0.0738573	-0.0995965	10.2795
41	30	1.64	1.2	-0.0790649	-0.109524	10.3036
41	31	1.64	1.24	-0.0840265	-0.119611	10.3285
41	32	1.64	1.28	-0.0884908	-0.129672	10.3543
41	33	1.64	1.32	-0.0921342	-0.139461	10.381
41	34	1.64	1.36	-0.0945456	-0.148664	10.4087
41	35	1.64	1.4	-0.0952098	-0.15689	10.4373
41	36	1.64	1.44	-0.0934877	-0.163666	10.467
41	37	1.64	1.48	-0.088592	-0.168437	10.4978
41	38	1.64	1.52	-0.0795608	-0.170567	10.5295
41	39	1.64	1.56	-0.065227	-0.169363	10.5622
41	40	1.64	1.6	-0.0441858	-0.164107	10.5956
41	41	1.64	1.64	-0.0147665	-0.154104	10.6294
41	42	1.64	1.68	0.0249914	-0.138823	10.6629
41	43	1.64	1.72	0.0773276	-0.117871	10.6959
41	44	1.64	1.76	0.144754	-0.0916244	10.7248
41	45	1.64	1.8	0.229868	-0.0600908	10.7552
41	46	1.64	1.84	0.335438	-0.0270921	10.7628
41	47	1.64	1.88	0.463358	0.0112841	10.811
41	48	1.64	1.92	0.61657	0.0317552	10.7007
41	49	1.64	1.96	0.791936	0.0878205	11.017
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.00395911	0.0301852	9.71167
42	2	1.68	0.08	-0.00606769	0.0198499	9.8273
42	3	1.68	0.12	-0.00806019	0.0225438	9.80909
42	4	1.68	0.16	-0.00947866	0.0204827	9.83522
42	5	1.68	0.2	-0.0106226	0.0195637	9.8467
42	6	1.68	0.24	-0.0115296	0.0178567	9.86317
42	7	1.68	0.28	-0.0123059	0.0160364	9.87816
42	8	1.68	0.32	-0.0130129	0.0139132	9.89386
42	9	1.68	0.36	-0.0137073	0.0115779	9.90957
42	10	1.68	0.4	-0.0144316	0.00901897	9.92554
42	11	1.68	0.44	-0.015221	0.00624882	9.9417
42	12	1.68	0.48	-0.016104	0.00326245	9.95809
42	13	1.68	0.52	-0.0171054	5.19753e-05	9.97471
42	14	1.68	0.56	-0.0182473	-0.00339719	9.99158
42	15	1.68	0.6	-0.01955	-0.00710404	10.0087
42	16	1.68	0.64	-0.021033	-0.0110918	10.0261
42	17	1.68	0.68	-0.0227158	-0.0153873	10.0438
42	18	1.68	0.72	-0.0246175	-0.0200201	10.0618
42	19	1.68	0.76	-0.0267574	-0.0250224	10.0802
42	20	1.68	0.8	-0.0291547	-0.0304279	10.0989
42	21	1.68	0.84	-0.0318273	-0.0362713	10.118
42	22	1.68	0.88	-0.0347917	-0.042587	10.1375
42	23	1.68	0.92	-0.0380605	-0.0494077	10.1576
42	24	1.68	0.96	-0.0416414	-0.0567629	10.1781
42	25	1.68	1	-0.045534	-0.0646759	10.1992
42	26	1.68	1.04	-0.0497269	-0.073161	10.2209
42	27	1.68	1.08	-0.0541933	-0.0822197	10.2433
42	28	1.68	1.12	-0.0588869	-0.0918354	10.2665
42	29	1.68	1.16	-0.0637355	-0.101968	10.2904
42	30	1.68	1.2	-0.0686343	-0.112545	10.3153
42	31	1.68	1.24	-0.0734381	-0.123456	10.3411
42	32	1.68	1.28	-0.0779512	-0.134542	10.368
42	33	1.68	1.32	-0.0819157	-0.14558	10.396
42	34	1.68	1.36	-0.0849973	-0.156278	10.4253
42	35	1.68	1.4	-0.0867671	-0.166258	10.4559
42	36	1.68	1.44	-0.0866789	-0.175045	10.4879
42	37	1.68	1.48	-0.084041	-0.182059	10.5213
42	38	1.68	1.52	-0.0779799	-0.186609	10.5562
42	39	1.68	1.56	-0.0673954	-0.187894	10.5926
42	40	1.68	1.6	-0.0509066	-0.185037	10.6303
42	41	1.68	1.64	-0.0267919	-0.177107	10.669
42	42	1.68	1.68	0.00707751	-0.163268	10.7078
42	43	1.68	1.72	0.0532756	-0.14275	10.7467
42	44	1.68	1.76	0.114875	-0.115562	10.7815
42	45	1.68	1.8	0.19528	-0.0813199	10.8182
42	46	1.68	1.84	0.298382	-0.0439151	10.8296
42	47	1.68	1.88	0.427253	0.000841418	10.8836
42	48	1.68	1.92	0.586428	0.0272819	10.7642
42	49	1.68	1.96	0.772912	0.0917256	11.0999
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.00379655	0.028969	9.72445
43	2	1.72	0.08	-0.00560223	0.0190897	9.83567
43	3	1.72	0.12	-0.00726543	0.0216447	9.8187
43	4	1.72	0.16	-0.00834248	0.0196056	9.84413
43	5	1.72	0.2	-0.00916775	0.0186298	9.85558
43	6	1.72	0.24	-0.0097854	0.0168865	9.8718
43	7	1.72	0.28	-0.0103033	0.0150325	9.88666
43	8	1.72	0.32	-0.0107769	0.012895	9.90222
43	9	1.72	0.36	-0.0112553	0.0105648	9.91782
43	10	1.72	0.4	-0.0117726	0.00803268	9.9337
43	11	1.72	0.44	-0.0123559	0.00531037	9.94979
43	12	1.72	0.48	-0.0130267	0.00239175	9.96613
43	13	1.72	0.52	-0.0138038	-0.000732686	9.9827
43	14	1.72	0.56	-0.0147036	-0.0040793	9.99953
43	15	1.72	0.6	-0.015742	-0.00766895	10.0166
43	16	1.72	0.64	-0.0169346	-0.0115269	10.034
43	17	1.72	0.68	-0.0182974	-0.0156819	10.0517
43	18	1.72	0.72	-0.0198465	-0.0201663	10.0697
43	19	1.72	0.76	-0.0215991	-0.0250151	10.0881
43	20	1.72	0.8	-0.0235724	-0.0302655	10.1068
43	21	1.72	0.84	-0.0257837	-0.0359567	10.126
43	22	1.72	0.88	-0.0282494	-0.0421289	10.1456
43	23	1.72	0.92	-0.0309842	-0.048822	10.1657
43	24	1.72	0.96	-0.0339993	-0.0560743	10.1864
43	25	1.72	1	-0.0373007	-0.0639203	10.2076
43	26	1.72	1.04	-0.0408866	-0.0723882	10.2296
43	27	1.72	1.08	-0.0447444	-0.0814961	10.2523
43	28	1.72	1.12	-0.0488469	-0.0912477	10.2758
43	29	1.72	1.16	-0.0531479	-0.101627	10.3003
43	30	1.72	1.2	-0.0575763	-0.11259	10.3258
43	31	1.72	1.24	-0.0620301	-0.124058	10.3524
43	32	1.72	1.28	-0.0663678	-0.135907	10.3803
43	33	1.72	1.32	-0.0703981	-0.147955	10.4096
43	34	1.72	1.36	-0.0738673	-0.159947	10.4404
43	35	1.72	1.4	-0.0764416	-0.171544	10.4729
43	36	1.72	1.44	-0.0776846	-0.182298	10.5072
43	37	1.72	1.48	-0.0770266	-0.191641	10.5434
43	38	1.72	1.52	-0.0737226	-0.198866	10.5818
43	39	1.72	1.56	-0.066796	-0.203111	10.6223
43	40	1.72	1.6	-0.0549635	-0.203368	10.6648
43	41	1.72	1.64	-0.0365413	-0.198487	10.7093
43	42	1.72	1.68	-0.0093243	-0.1873	10.7548
43	43	1.72	1.72	0.0295245	-0.168569	10.8014
43	44	1.72	1.76	0.0836304	-0.141769	10.8443
43	45	1.72	1.8	0.157319	-0.105842	10.8899
43	46	1.72	1.84	0.255921	-0.0644852	10.9078
43	47	1.72	1.88	0.384215	-0.0128154	10.9713
43	48	1.72	1.92	0.549233	0.0207302	10.8424
43	49	1.72	1.96	0.7486	0.0959879	11.2036
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.0036829	0.027717	9.73764
44	2	1.76	0.08	-0.00514896	0.0183001	9.84413
44	3	1.76	0.12	-0.00645282	0.0206829	9.82835
44	4	1.76	0.16	-0.00716677	0.018644	9.85297
44	5	1.76	0.2	-0.00767052	0.0175974	9.86432
44	6	1.76	0.24	-0.00800959	0.015821	9.88026
44	7	1.76	0.28	-0.00828909	0.0139524	9.89495
44	8	1.76	0.32	-0.00855397	0.0118339	9.91036
44	9	1.76	0.36	-0.00884262	0.009554	9.92584
44	10	1.76	0.4	-0.00917862	0.00710356	9.94162
44	11	1.76	0.44	-0.00958024	0.00449184	9.95762
44	12	1.76	0.48	-0.0100616	0.00171061	9.97389
44	13	1.76	0.52	-0.0106349	-0.00125179	9.9904
44	14	1.76	0.56	-0.0113116	-0.0044135	10.0072
44	15	1.76	0.6	-0.012103	-0.0077969	10.0242
44	16	1.76	0.64	-0.0130206	-0.0114285	10.0416
44	17	1.76	0.68	-0.0140769	-0.0153385	10.0592
44	18	1.76	0.72	-0.0152849	-0.0195602	10.0772
44	19	1.76	0.76	-0.0166589	-0.0241303	10.0955
44	20	1.76	0.8	-0.0182136	-0.0290883	10.1143
44	21	1.76	0.84	-0.0199644	-0.034476	10.1334
44	22	1.76	0.88	-0.0219269	-0.0403374	10.153
44	23	1.76	0.92	-0.0241157	-0.0467177	10.1732
44	24	1.76	0.96	-0.0265437	-0.0536621	10.1939
44	25	1.76	1	-0.0292207	-0.0612144	10.2153
44	26	1.76	1.04	-0.0321516	-0.0694148	10.2374
44	27	1.76	1.08	-0.0353343	-0.0782966	10.2603
44	28	1.76	1.12	-0.0387567	-0.0878831	10.2841
44	29	1.76	1.16	-0.0423937	-0.098182	10.3089
44	30	1.76	1.2	-0.0462032	-0.10918	10.3349
44	31	1.76	1.24	-0.050121	-0.120833	10.3622
44	32	1.76	1.28	-0.0540546	-0.13306	10.3909
44	33	1.76	1.32	-0.0578753	-0.145729	10.4213
44	34	1.76	1.36	-0.0614078	-0.158641	10.4535
44	35	1.76	1.4	-0.0644151	-0.171515	10.4878
44	36	1.76	1.44	-0.066579	-0.183968	10.5243
44	37	1.76	1.48	-0.06747	-0.195487	10.5634
44	38	1.76	1.52	-0.0665056	-0.205402	10.6053
44	39	1.76	1.56	-0.0628884	-0.212855	10.6502
44	40	1.76	1.6	-0.0555171	-0.216784	10.6982
44	41	1.76	1.64	-0.0428623	-0.215877	10.7493
44	42	1.76	1.68	-0.0227902	-0.208671	10.8028
44	43	1.76	1.72	0.00764124	-0.193419	10.859
44	44	1.76	1.76	0.0524882	-0.16892	10.9126
44	45	1.76	1.8	0.117004	-0.133105	10.9708
44	46	1.76	1.84	0.208239	-0.0890669	10.9991
44	47	1.76	1.88	0.333336	-0.0304655	11.0777
44	48	1.76	1.92	0.503177	0.0112105	10.9399
44	49	1.76	1.96	0.717038	0.100655	11.337
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.0036116	0.026379	9.75156
45	2	1.8	0.08	-0.00467332	0.0174179	9.85273
45	3	1.8	0.12	-0.00558412	0.0195641	9.83812
45	4	1.8	0.16	-0.00592331	0.0174919	9.86174
45	5	1.8	0.2	-0.00612092	0.0163586	9.87294
45	6	1.8	0.24	-0.00621147	0.0145605	9.88854
45	7	1.8	0.28	-0.00628987	0.0127086	9.90304
45	8	1.8	0.32	-0.00638464	0.0106569	9.91828
45	9	1.8	0.36	-0.00652055	0.0084867	9.93363
45	10	1.8	0.4	-0.00670958	0.00618579	9.9493
45	11	1.8	0.44	-0.00696094	0.003759	9.96522
45	12	1.8	0.48	-0.00728156	0.00119498	9.98141
45	13	1.8	0.52	-0.007678	-0.00152035	9.99785
45	14	1.8	0.56	-0.0081569	-0.00440662	10.0146
45	15	1.8	0.6	-0.00872545	-0.00748704	10.0316
45	16	1.8	0.64	-0.0093916	-0.0107884	10.0488
45	17	1.8	0.68	-0.0101643	-0.0143408	10.0664
45	18	1.8	0.72	-0.0110533	-0.0181774	10.0843
45	19	1.8	0.76	-0.0120698	-0.0223347	10.1026
45	20	1.8	0.8	-0.0132256	-0.0268523	10.1213
45	21	1.8	0.84	-0.0145335	-0.0317725	10.1404
45	22	1.8	0.88	-0.0160068	-0.0371408	10.1599
45	23	1.8	0.92	-0.0176587	-0.0430048	10.18
45	24	1.8	0.96	-0.019502	-0.0494138	10.2007
45	25	1.8	1	-0.0215477	-0.0564176	10.2221
45	26	1.8	1.04	-0.0238043	-0.0640651	10.2442
45	27	1.8	1.08	-0.0262763	-0.0724017	10.2672
45	28	1.8	1.12	-0.028962	-0.081467	10.2911
45	29	1.8	1.16	-0.031852	-0.0912902	10.3162
45	30	1.8	1.2	-0.0349263	-0.101885	10.3425
45	31	1.8	1.24	-0.0381508	-0.113245	10.3702
45	32	1.8	1.28	-0.0414737	-0.125333	10.3996
45	33	1.8	1.32	-0.0448197	-0.13807	10.4308
45	34	1.8	1.36	-0.0480828	-0.151327	10.4642
45	35	1.8	1.4	-0.0511158	-0.164901	10.5
45	36	1.8	1.44	-0.0537146	-0.1785	10.5386
45	37	1.8	1.48	-0.0555942	-0.19171	10.5804
45	38	1.8	1.52	-0.0563524	-0.203962	10.6258
45	39	1.8	1.56	-0.0554117	-0.21449	10.6751
45	40	1.8	1.6	-0.0519284	-0.222277	10.7289
45	41	1.8	1.64	-0.0446536	-0.225983	10.7873
45	42	1.8	1.68	-0.0317148	-0.223968	10.8502
45	43	1.8	1.72	-0.0103179	-0.214054	10.9181
45	44	1.8	1.76	0.0237377	-0.194322	10.986
45	45	1.8	1.8	0.0764237	-0.161392	11.0619
45	46	1.8	1.84	0.156582	-0.11722	11.1068
45	47	1.8	1.88	0.274396	-0.0527621	11.2102
45	48	1.8	1.92	0.446427	-0.00249429	11.0662
45	49	1.8	1.96	0.675645	0.105874	11.5175
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.00356348	0.0248545	9.7665
46	2	1.84	0.08	-0.00412196	0.0163131	9.86136
46	3	1.84	0.12	-0.00461613	0.0181191	9.84785
46	4	1.84	0.16	-0.00459589	0.0159784	9.87025
46	5	1.84	0.2	-0.00453404	0.0147557	9.88123
46	6	1.84	0.24	-0.0044328	0.0129701	9.89646
46	7	1.84	0.28	-0.00436732	0.0111908	9.91076
46	8	1.84	0.32	-0.00434442	0.00927626	9.92582
46	9	1.84	0.36	-0.00437399	0.00729437	9.94105
46	10	1.84	0.4	-0.00445681	0.00522674	9.95661
46	11	1.84	0.44	-0.00459424	0.00307201	9.97245
46	12	1.84	0.48	-0.00478738	0.000815301	9.98855
46	13	1.84	0.52	-0.00503829	-0.00155957	10.0049
46	14	1.84	0.56	-0.00534987	-0.00407291	10.0216
46	15	1.84	0.6	-0.00572603	-0.00674757	10.0385
46	16	1.84	0.64	-0.00617162	-0.00960921	10.0557
46	17	1.84	0.68	-0.00669248	-0.0126862	10.0732
46	18	1.84	0.72	-0.00729545	-0.0160096	10.091
46	19	1.84	0.76	-0.00798834	-0.0196138	10.1092
46	20	1.84	0.8	-0.00877991	-0.0235357	10.1277
46	21	1.84	0.84	-0.00967979	-0.027816	10.1467
46	22	1.84	0.88	-0.0106983	-0.0324982	10.1662
46	23	1.84	0.92	-0.011846	-0.0376291	10.1862
46	24	1.84	0.96	-0.0131339	-0.0432581	10.2067
46	25	1.84	1	-0.0145721	-0.0494369	10.228
46	26	1.84	1.04	-0.0161698	-0.0562181	10.2501
46	27	1.84	1.08	-0.0179342	-0.0636544	10.273
46	28	1.84	1.12	-0.0198695	-0.0717959	10.2969
46	29	1.84	1.16	-0.021976	-0.0806876	10.322
46	30	1.84	1.2	-0.0242481	-0.0903661	10.3484
46	31	1.84	1.24	-0.026673	-0.100854	10.3764
46	32	1.84	1.28	-0.0292283	-0.112156	10.4062
46	33	1.84	1.32	-0.031879	-0.124247	10.438
46	34	1.84	1.36	-0.0345736	-0.137065	10.4722
46	35	1.84	1.4	-0.0372377	-0.150496	10.5093
46	36	1.84	1.44	-0.0397647	-0.164356	10.5496
46	37	1.84	1.48	-0.0419998	-0.178364	10.5937
46	38	1.84	1.52	-0.0437145	-0.192109	10.6421
46	39	1.84	1.56	-0.0445619	-0.204996	10.6957
46	40	1.84	1.6	-0.0440008	-0.216188	10.7551
46	41	1.84	1.64	-0.0411662	-0.224489	10.8212
46	42	1.84	1.68	-0.0346451	-0.22831	10.8942
46	43	1.84	1.72	-0.0221205	-0.225287	10.9756
46	44	1.84	1.76	0.000264896	-0.212974	11.0605
46	45	1.84	1.8	0.0386413	-0.186611	11.1592
46	46	1.84	1.84	0.103199	-0.146574	11.2278
46	47	1.84	1.88	0.20755	-0.0794265	11.3685
46	48	1.84	1.92	0.376079	-0.0218655	11.2243
46	49	1.84	1.96	0.619606	0.111609	11.7624
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.0034046	0.0228953	9.78335
47	2	1.88	0.08	-0.00334364	0.0147132	9.87026
47	3	1.88	0.12	-0.00344088	0.0160506	9.85782
47	4	1.88	0.16	-0.00313282	0.0138418	9.87873
47	5	1.88	0.2	-0.00290261	0.0125723	9.88948
47	6	1.88	0.24	-0.0026955	0.0108807	9.90431
47	7	1.88	0.28	-0.00255992	0.00927004	9.91843
47	8	1.88	0.32	-0.00248016	0.00759514	9.93334
47	9	1.88	0.36	-0.00245361	0.00590437	9.94846
47	10	1.88	0.4	-0.00247284	0.00417155	9.96394
47	11	1.88	0.44	-0.00253414	0.00238894	9.97969
47	12	1.88	0.48	-0.00263505	0.000539017	9.99571
47	13	1.88	0.52	-0.00277492	-0.00139516	10.012
47	14	1.88	0.56	-0.0029543	-0.00343296	10.0285
47	15	1.88	0.6	-0.00317484	-0.00559516	10.0454
47	16	1.88	0.64	-0.00343906	-0.00790443	10.0624
47	17	1.88	0.68	-0.00375033	-0.0103854	10.0798
47	18	1.88	0.72	-0.0041128	-0.013065	10.0975
47	19	1.88	0.76	-0.00453139	-0.0159727	10.1155
47	20	1.88	0.8	-0.00501176	-0.0191407	10.1339
47	21	1.88	0.84	-0.00556027	-0.0226043	10.1528
47	22	1.88	0.88	-0.00618389	-0.0264019	10.172
47	23	1.88	0.92	-0.00689011	-0.0305754	10.1918
47	24	1.88	0.96	-0.0076867	-0.0351697	10.2122
47	25	1.88	1	-0.00858154	-0.040233	10.2332
47	26	1.88	1.04	-0.00958224	-0.0458159	10.255
47	27	1.88	1.08	-0.0106958	-0.051971	10.2777
47	28	1.88	1.12	-0.011928	-0.0587515	10.3014
47	29	1.88	1.16	-0.0132832	-0.0662095	10.3263
47	30	1.88	1.2	-0.0147633	-0.0743943	10.3526
47	31	1.88	1.24	-0.0163674	-0.083349	10.3805
47	32	1.88	1.28	-0.0180907	-0.093107	10.4103
47	33	1.88	1.32	-0.0199234	-0.103687	10.4423
47	34	1.88	1.36	-0.0218495	-0.115086	10.4769
47	35	1.88	1.4	-0.0238439	-0.12727	10.5146
47	36	1.88	1.44	-0.025869	-0.140163	10.556
47	37	1.88	1.48	-0.0278672	-0.153627	10.6017
47	38	1.88	1.52	-0.0297475	-0.167434	10.6526
47	39	1.88	1.56	-0.0313603	-0.181228	10.7097
47	40	1.88	1.6	-0.0324489	-0.19446	10.7742
47	41	1.88	1.64	-0.0325549	-0.206271	10.8477
47	42	1.88	1.68	-0.0308366	-0.215419	10.9312
47	43	1.88	1.72	-0.0257278	-0.219789	11.028
47	44	1.88	1.76	-0.0142694	-0.216934	11.1346
47	45	1.88	1.8	0.00895105	-0.201199	11.265
47	46	1.88	1.84	0.0542244	-0.171421	11.3725
47	47	1.88	1.88	0.13798	-0.108148	11.5767
47	48	1.88	1.92	0.293424	-0.0482989	11.4552
