# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	27	1.52	1.08	-0.0727644	-0.0448093	10.2083
38	28	1.52	1.12	-0.0787403	-0.0506368	10.2296
38	29	1.52	1.16	-0.0848611	-0.0565887	10.2512
38	30	1.52	1.2	-0.0909495	-0.0625738	10.2733
38	31	1.52	1.24	-0.0967527	-0.0684696	10.2958
38	32	1.52	1.28	-0.101925	-0.0741182	10.3187
38	33	1.52	1.32	-0.106012	-0.0793213	10.3419
38	34	1.52	1.36	-0.108431	-0.0838377	10.3655
38	35	1.52	1.4	-0.108456	-0.0873832	10.3894
38	36	1.52	1.44	-0.10521	-0.0896343	10.4135
38	37	1.52	1.48	-0.0976538	-0.0902378	10.4378
38	38	1.52	1.52	-0.0845895	-0.0888282	10.4622
38	39	1.52	1.56	-0.0646728	-0.0850517	10.4866
38	40	1.52	1.6	-0.0364351	-0.0786074	10.5108
38	41	1.52	1.64	0.00167867	-0.0692788	10.5347
38	42	1.52	1.68	0.0512591	-0.0570325	10.5579
38	43	1.52	1.72	0.113857	-0.0419515	10.5804
38	44	1.52	1.76	0.190916	-0.0246739	10.5999
38	45	1.52	1.8	0.28362	-0.00531981	10.6217
38	46	1.52	1.84	0.392947	0.0131285	10.6262
38	47	1.52	1.88	0.519085	0.0348416	10.6689
38	48	1.52	1.92	0.662778	0.0412289	10.5797
38	49	1.52	1.96	0.820996	0.0808821	10.8662
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00426821	0.0329515	9.68319
39	2	1.56	0.08	-0.00672065	0.0217022	9.80839
39	3	1.56	0.12	-0.00907727	0.0248318	9.78733
39	4	1.56	0.16	-0.01087	0.0229246	9.81486
39	5	1.56	0.2	-0.012373	0.0224217	9.82637
39	6	1.56	0.24	-0.0136168	0.0211933	9.84333
39	7	1.56	0.28	-0.0147061	0.0199547	9.85862
39	8	1.56	0.32	-0.0157091	0.0184781	9.87464
39	9	1.56	0.36	-0.0166916	0.0168471	9.89061
39	10	1.56	0.4	-0.0177059	0.0150388	9.90681
39	11	1.56	0.44	-0.0187953	0.0130616	9.92316
39	12	1.56	0.48	-0.0199946	0.0109095	9.93971
39	13	1.56	0.52	-0.0213326	0.0085769	9.95645
39	14	1.56	0.56	-0.0228334	0.00605438	9.9734
39	15	1.56	0.6	-0.0245183	0.00333045	9.99058
39	16	1.56	0.64	-0.0264072	0.000391512	10.008
39	17	1.56	0.68	-0.0285201	-0.00277757	10.0257
39	18	1.56	0.72	-0.0308774	-0.00619313	10.0436
39	19	1.56	0.76	-0.0335013	-0.0098722	10.0619
39	20	1.56	0.8	-0.0364152	-0.013832	10.0804
39	21	1.56	0.84	-0.0396435	-0.0180892	10.0993
39	22	1.56	0.88	-0.0432112	-0.0226593	10.1185
39	23	1.56	0.92	-0.0471415	-0.027555	10.1381
39	24	1.56	0.96	-0.0514535	-0.0327851	10.1581
39	25	1.56	1	-0.0561579	-0.0383522	10.1785
39	26	1.56	1.04	-0.0612522	-0.0442501	10.1994
39	27	1.56	1.08	-0.0667133	-0.0504606	10.2207
39	28	1.56	1.12	-0.0724882	-0.056949	10.2426
39	29	1.56	1.16	-0.0784832	-0.0636594	10.2649
39	30	1.56	1.2	-0.0845507	-0.0705088	10.2878
39	31	1.56	1.24	-0.0904732	-0.0773806	10.3112
39	32	1.56	1.28	-0.0959466	-0.0841177	10.3351
39	33	1.56	1.32	-0.100561	-0.0905159	10.3595
39	34	1.56	1.36	-0.103784	-0.0963181	10.3845
39	35	1.56	1.4	-0.104938	-0.101211	10.4099
39	36	1.56	1.44	-0.103188	-0.104825	10.4358
39	37	1.56	1.48	-0.0975253	-0.106742	10.462
39	38	1.56	1.52	-0.0867618	-0.106507	10.4885
39	39	1.56	1.56	-0.0695298	-0.103656	10.5151
39	40	1.56	1.6	-0.0442928	-0.0977584	10.5417
39	41	1.56	1.64	-0.0093712	-0.0884548	10.5682
39	42	1.56	1.68	0.0370179	-0.075576	10.5938
39	43	1.56	1.72	0.0966893	-0.05909	10.6188
39	44	1.56	1.76	0.171423	-0.0395953	10.6403
39	45	1.56	1.8	0.262786	-0.0172173	10.664
39	46	1.56	1.84	0.372182	0.00478084	10.6689
39	47	1.56	1.88	0.50015	0.0305432	10.7131
39	48	1.56	1.92	0.647844	0.0400857	10.6174
39	49	1.56	1.96	0.812084	0.0839822	10.9154
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.00406924	0.0317027	9.69593
40	2	1.6	0.08	-0.00631843	0.02088	9.81689
40	3	1.6	0.12	-0.00846748	0.0238683	9.79717
40	4	1.6	0.16	-0.0100507	0.021985	9.82416
40	5	1.6	0.2	-0.0113486	0.0214259	9.83576
40	6	1.6	0.24	-0.0123946	0.0201452	9.85258
40	7	1.6	0.28	-0.013295	0.0188353	9.86783
40	8	1.6	0.32	-0.014117	0.0172813	9.88379
40	9	1.6	0.36	-0.0149241	0.0155672	9.89972
40	10	1.6	0.4	-0.0157652	0.0136731	9.91589
40	11	1.6	0.44	-0.0166801	0.0116084	9.93223
40	12	1.6	0.48	-0.0177001	0.00936748	9.94878
40	13	1.6	0.52	-0.0188506	0.00694422	9.96553
40	14	1.6	0.56	-0.0201528	0.00432811	9.98252
40	15	1.6	0.6	-0.0216257	0.00150607	9.99975
40	16	1.6	0.64	-0.0232871	-0.00153759	10.0172
40	17	1.6	0.68	-0.0251552	-0.00482059	10.035
40	18	1.6	0.72	-0.0272495	-0.00836232	10.053
40	19	1.6	0.76	-0.0295912	-0.0121835	10.0714
40	20	1.6	0.8	-0.0322034	-0.0163057	10.0901
40	21	1.6	0.84	-0.0351113	-0.0207507	10.1091
40	22	1.6	0.88	-0.0383411	-0.0255402	10.1285
40	23	1.6	0.92	-0.0419189	-0.0306942	10.1484
40	24	1.6	0.96	-0.0458683	-0.0362298	10.1687
40	25	1.6	1	-0.0502071	-0.0421594	10.1894
40	26	1.6	1.04	-0.0549426	-0.048488	10.2107
40	27	1.6	1.08	-0.0600654	-0.0552098	10.2325
40	28	1.6	1.12	-0.0655412	-0.0623036	10.2549
40	29	1.6	1.16	-0.071301	-0.0697276	10.2779
40	30	1.6	1.2	-0.0772279	-0.0774125	10.3016
40	31	1.6	1.24	-0.0831434	-0.0852543	10.3259
40	32	1.6	1.28	-0.0887897	-0.093105	10.3508
40	33	1.6	1.32	-0.0938114	-0.100764	10.3765
40	34	1.6	1.36	-0.0977354	-0.107968	10.4029
40	35	1.6	1.4	-0.099949	-0.114386	10.43
40	36	1.6	1.44	-0.0996793	-0.119612	10.4578
40	37	1.6	1.48	-0.0959723	-0.123168	10.4861
40	38	1.6	1.52	-0.0876754	-0.124512	10.515
40	39	1.6	1.56	-0.0734242	-0.123059	10.5444
40	40	1.6	1.6	-0.0516361	-0.118225	10.5739
40	41	1.6	1.64	-0.0205174	-0.109472	10.6035
40	42	1.6	1.68	0.0219165	-0.0964374	10.6324
40	43	1.6	1.72	0.0777842	-0.0789001	10.6607
40	44	1.6	1.76	0.149282	-0.0573428	10.6852
40	45	1.6	1.8	0.238486	-0.0318198	10.7117
40	46	1.6	1.84	0.347397	-0.00585926	10.7176
40	47	1.6	1.88	0.477087	0.0246753	10.7642
40	48	1.6	1.92	0.62935	0.0381456	10.6611
40	49	1.6	1.96	0.800876	0.0872579	10.9722
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.00388639	0.030463	9.70866
41	2	1.64	0.08	-0.00592268	0.020075	9.82537
41	3	1.64	0.12	-0.00784782	0.0229258	9.80697
41	4	1.64	0.16	-0.00920137	0.0210679	9.8334
41	5	1.64	0.2	-0.0102764	0.0204527	9.84504
41	6	1.64	0.24	-0.0111111	0.0191215	9.86172
41	7	1.64	0.28	-0.0118139	0.0177455	9.87689
41	8	1.64	0.32	-0.0124501	0.016124	9.89277
41	9	1.64	0.36	-0.0130801	0.0143417	9.90865
41	10	1.64	0.4	-0.0137481	0.0123822	9.92477
41	11	1.64	0.44	-0.0144892	0.0102554	9.94108
41	12	1.64	0.48	-0.0153304	0.00795583	9.95762
41	13	1.64	0.52	-0.0162931	0.00547674	9.97438
41	14	1.64	0.56	-0.0173952	0.00280635	9.99138
41	15	1.64	0.6	-0.0186525	-7.00977e-05	10.0086
41	16	1.64	0.64	-0.0200805	-0.00317035	10.0262
41	17	1.64	0.68	-0.0216952	-0.00651457	10.044
41	18	1.64	0.72	-0.0235145	-0.0101251	10.0621
41	19	1.64	0.76	-0.0255579	-0.014026	10.0805
41	20	1.64	0.8	-0.0278478	-0.018243	10.0993
41	21	1.64	0.84	-0.0304089	-0.022803	10.1185
41	22	1.64	0.88	-0.0332677	-0.0277335	10.1381
41	23	1.64	0.92	-0.0364519	-0.0330618	10.1582
41	24	1.64	0.96	-0.0399882	-0.0388139	10.1787
41	25	1.64	1	-0.0438995	-0.0450125	10.1997
41	26	1.64	1.04	-0.0482017	-0.0516748	10.2214
41	27	1.64	1.08	-0.0528976	-0.0588091	10.2436
41	28	1.64	1.12	-0.0579702	-0.0664106	10.2665
41	29	1.64	1.16	-0.0633741	-0.0744552	10.2901
41	30	1.64	1.2	-0.0690237	-0.0828929	10.3145
41	31	1.64	1.24	-0.0747804	-0.091639	10.3397
41	32	1.64	1.28	-0.0804367	-0.100564	10.3657
41	33	1.64	1.32	-0.0856978	-0.109482	10.3926
41	34	1.64	1.36	-0.0901611	-0.118138	10.4205
41	35	1.64	1.4	-0.0932934	-0.126198	10.4494
41	36	1.64	1.44	-0.0944056	-0.133235	10.4792
41	37	1.64	1.48	-0.0926257	-0.138727	10.5099
41	38	1.64	1.52	-0.0868707	-0.142056	10.5416
41	39	1.64	1.56	-0.0758177	-0.142518	10.5741
41	40	1.64	1.6	-0.0578767	-0.139367	10.6072
41	41	1.64	1.64	-0.0311716	-0.131846	10.6406
41	42	1.64	1.68	0.006472	-0.119343	10.6737
41	43	1.64	1.72	0.0574988	-0.101355	10.7064
41	44	1.64	1.76	0.124598	-0.0781387	10.7351
41	45	1.64	1.8	0.210498	-0.0495479	10.7658
41	46	1.64	1.84	0.318028	-0.0193123	10.7738
41	47	1.64	1.88	0.44906	0.0167782	10.824
41	48	1.64	1.92	0.606396	0.0351101	10.7127
41	49	1.64	1.96	0.786679	0.0907458	11.0391
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.00372823	0.0292258	9.72147
42	2	1.68	0.08	-0.00553791	0.0192815	9.83385
42	3	1.68	0.12	-0.00721911	0.021992	9.81674
42	4	1.68	0.16	-0.00832037	0.0201552	9.84255
42	5	1.68	0.2	-0.00915567	0.0194786	9.85422
42	6	1.68	0.24	-0.00976888	0.0180958	9.87071
42	7	1.68	0.28	-0.0102703	0.0166585	9.88579
42	8	1.68	0.32	-0.0107221	0.0149813	9.90157
42	9	1.68	0.36	-0.0111791	0.0131496	9.91737
42	10	1.68	0.4	-0.0116798	0.0111499	9.93344
42	11	1.68	0.44	-0.0122534	0.00899245	9.94971
42	12	1.68	0.48	-0.0129215	0.00667127	9.96622
42	13	1.68	0.52	-0.0137011	0.00417855	9.98296
42	14	1.68	0.56	-0.014606	0.0015011	9.99996
42	15	1.68	0.6	-0.015649	-0.00137756	10.0172
42	16	1.68	0.64	-0.0168426	-0.00447707	10.0348
42	17	1.68	0.68	-0.0182005	-0.00781976	10.0526
42	18	1.68	0.72	-0.0197381	-0.0114304	10.0708
42	19	1.68	0.76	-0.0214733	-0.0153362	10.0893
42	20	1.68	0.8	-0.0234264	-0.0195664	10.1082
42	21	1.68	0.84	-0.0256208	-0.0241522	10.1274
42	22	1.68	0.88	-0.0280823	-0.0291266	10.1472
42	23	1.68	0.92	-0.0308386	-0.0345237	10.1674
42	24	1.68	0.96	-0.0339177	-0.0403778	10.1881
42	25	1.68	1	-0.0373463	-0.0467218	10.2094
42	26	1.68	1.04	-0.0411459	-0.0535856	10.2313
42	27	1.68	1.08	-0.0453295	-0.0609925	10.2539
42	28	1.68	1.12	-0.0498952	-0.0689554	10.2772
42	29	1.68	1.16	-0.0548186	-0.0774712	10.3013
42	30	1.68	1.2	-0.060044	-0.0865135	10.3264
42	31	1.68	1.24	-0.0654722	-0.0960235	10.3524
42	32	1.68	1.28	-0.0709467	-0.105899	10.3794
42	33	1.68	1.32	-0.0762369	-0.115981	10.4076
42	34	1.68	1.36	-0.0810187	-0.12604	10.437
42	35	1.68	1.4	-0.0848509	-0.135757	10.4676
42	36	1.68	1.44	-0.0871484	-0.144709	10.4996
42	37	1.68	1.48	-0.0871504	-0.152355	10.5329
42	38	1.68	1.52	-0.0838824	-0.158024	10.5677
42	39	1.68	1.56	-0.076113	-0.160916	10.6038
42	40	1.68	1.6	-0.0623028	-0.160124	10.641
42	41	1.68	1.64	-0.0405517	-0.154663	10.6792
42	42	1.68	1.68	-0.00854321	-0.143611	10.7176
42	43	1.68	1.72	0.03648	-0.126089	10.7561
42	44	1.68	1.76	0.097752	-0.10198	10.7906
42	45	1.68	1.8	0.178798	-0.0707378	10.8275
42	46	1.68	1.84	0.283566	-0.0361513	10.8392
42	47	1.68	1.88	0.415112	0.00626383	10.8952
42	48	1.68	1.92	0.57783	0.0305472	10.775
42	49	1.68	1.96	0.76853	0.0944862	11.1203
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.00360251	0.0279789	9.73446
43	2	1.72	0.08	-0.00516264	0.0184864	9.84237
43	3	1.72	0.12	-0.00657429	0.0210423	9.82652
43	4	1.72	0.16	-0.00739877	0.0192137	9.85164
43	5	1.72	0.2	-0.00798072	0.0184641	9.86328
43	6	1.72	0.24	-0.00836862	0.0170268	9.87955
43	7	1.72	0.28	-0.00867294	0.0155343	9.89452
43	8	1.72	0.32	-0.00894943	0.0138175	9.91017
43	9	1.72	0.36	-0.00924548	0.0119612	9.92589
43	10	1.72	0.4	-0.00959156	0.00995406	9.94189
43	11	1.72	0.44	-0.01001	0.00780524	9.9581
43	12	1.72	0.48	-0.0105163	0.00550769	9.97456
43	13	1.72	0.52	-0.0111226	0.00305205	9.99128
43	14	1.72	0.56	-0.0118388	0.000423505	10.0083
43	15	1.72	0.6	-0.012674	-0.00239602	10.0255
43	16	1.72	0.64	-0.013638	-0.0054278	10.0431
43	17	1.72	0.68	-0.0147417	-0.00869583	10.0609
43	18	1.72	0.72	-0.0159978	-0.0122268	10.0791
43	19	1.72	0.76	-0.0174218	-0.0160499	10.0976
43	20	1.72	0.8	-0.0190317	-0.0201973	10.1166
43	21	1.72	0.84	-0.0208485	-0.0247034	10.1359
43	22	1.72	0.88	-0.0228961	-0.0296057	10.1557
43	23	1.72	0.92	-0.0252007	-0.0349438	10.176
43	24	1.72	0.96	-0.02779	-0.0407593	10.1968
43	25	1.72	1	-0.0306917	-0.0470944	10.2183
43	26	1.72	1.04	-0.033931	-0.0539906	10.2404
43	27	1.72	1.08	-0.0375278	-0.061486	10.2632
43	28	1.72	1.12	-0.0414916	-0.0696116	10.2869
43	29	1.72	1.16	-0.0458161	-0.0783863	10.3115
43	30	1.72	1.2	-0.0504715	-0.0878102	10.3371
43	31	1.72	1.24	-0.0553949	-0.0978554	10.3638
43	32	1.72	1.28	-0.0604788	-0.108455	10.3918
43	33	1.72	1.32	-0.0655565	-0.119489	10.4211
43	34	1.72	1.36	-0.0703851	-0.130768	10.4519
43	35	1.72	1.4	-0.0746235	-0.142012	10.4843
43	36	1.72	1.44	-0.0778062	-0.15283	10.5185
43	37	1.72	1.48	-0.0793092	-0.162698	10.5545
43	38	1.72	1.52	-0.0783069	-0.170933	10.5926
43	39	1.72	1.56	-0.0737157	-0.176678	10.6327
43	40	1.72	1.6	-0.0641217	-0.178905	10.6747
43	41	1.72	1.64	-0.0476917	-0.176411	10.7186
43	42	1.72	1.68	-0.022061	-0.167949	10.7635
43	43	1.72	1.72	0.015766	-0.152168	10.8096
43	44	1.72	1.76	0.0695572	-0.128416	10.8522
43	45	1.72	1.8	0.143749	-0.0954727	10.8978
43	46	1.72	1.84	0.243724	-0.0569208	10.916
43	47	1.72	1.88	0.374251	-0.00758931	10.9812
43	48	1.72	1.92	0.542219	0.0238338	10.8518
43	49	1.72	1.96	0.745094	0.0985321	11.2219
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.0035151	0.0266995	9.74782
44	2	1.76	0.08	-0.00478636	0.0176626	9.85094
44	3	1.76	0.12	-0.00589647	0.0200302	9.83633
44	4	1.76	0.16	-0.00642083	0.018186	9.86064
44	5	1.76	0.2	-0.00674392	0.0173461	9.8722
44	6	1.76	0.24	-0.00691371	0.0158522	9.88821
44	7	1.76	0.28	-0.00703659	0.0143164	9.90302
44	8	1.76	0.32	-0.0071575	0.0125843	9.91854
44	9	1.76	0.36	-0.00731342	0.0107381	9.93416
44	10	1.76	0.4	-0.00752518	0.00876613	9.95007
44	11	1.76	0.44	-0.00780722	0.00667532	9.96622
44	12	1.76	0.48	-0.00816892	0.00445646	9.98264
44	13	1.76	0.52	-0.00861734	0.00209813	9.99931
44	14	1.76	0.56	-0.00915844	-0.000416138	10.0163
44	15	1.76	0.6	-0.00979817	-0.00310577	10.0335
44	16	1.76	0.64	-0.0105433	-0.00599311	10.051
44	17	1.76	0.68	-0.0114021	-0.00910311	10.0688
44	18	1.76	0.72	-0.0123846	-0.0124634	10.087
44	19	1.76	0.76	-0.0135033	-0.0161042	10.1055
44	20	1.76	0.8	-0.0147734	-0.020059	10.1245
44	21	1.76	0.84	-0.0162128	-0.0243644	10.1438
44	22	1.76	0.88	-0.0178424	-0.0290604	10.1636
44	23	1.76	0.92	-0.0196855	-0.0341905	10.184
44	24	1.76	0.96	-0.0217677	-0.0398015	10.2049
44	25	1.76	1	-0.0241154	-0.045943	10.2264
44	26	1.76	1.04	-0.0267548	-0.052666	10.2487
44	27	1.76	1.08	-0.029709	-0.0600215	10.2717
44	28	1.76	1.12	-0.0329953	-0.0680569	10.2956
44	29	1.76	1.16	-0.0366203	-0.0768124	10.3205
44	30	1.76	1.2	-0.0405752	-0.0863148	10.3465
44	31	1.76	1.24	-0.0448274	-0.0965694	10.3738
44	32	1.76	1.28	-0.0493129	-0.107549	10.4025
44	33	1.76	1.32	-0.0539238	-0.119182	10.4328
44	34	1.76	1.36	-0.0584954	-0.131332	10.4649
44	35	1.76	1.4	-0.0627873	-0.143782	10.499
44	36	1.76	1.44	-0.0664605	-0.156202	10.5353
44	37	1.76	1.48	-0.0690452	-0.168126	10.574
44	38	1.76	1.52	-0.0698972	-0.178916	10.6155
44	39	1.76	1.56	-0.068136	-0.187723	10.6599
44	40	1.76	1.6	-0.0625573	-0.193468	10.7072
44	41	1.76	1.64	-0.0515123	-0.194797	10.7577
44	42	1.76	1.68	-0.0327373	-0.190171	10.8105
44	43	1.76	1.72	-0.00315873	-0.177738	10.8661
44	44	1.76	1.76	0.041401	-0.156169	10.9193
44	45	1.76	1.8	0.106292	-0.123235	10.9774
44	46	1.76	1.84	0.198614	-0.0819076	11.0059
44	47	1.76	1.88	0.325506	-0.0255729	11.0861
44	48	1.76	1.92	0.497715	0.0140752	10.9478
44	49	1.76	1.96	0.714384	0.102933	11.353
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.00345847	0.0253416	9.76183
45	2	1.8	0.08	-0.00437446	0.0167517	9.85963
45	3	1.8	0.12	-0.00514684	0.0188692	9.84621
45	4	1.8	0.16	-0.00535633	0.0169753	9.86956
45	5	1.8	0.2	-0.00543127	0.0160271	9.88099
45	6	1.8	0.24	-0.0054073	0.0144832	9.89668
45	7	1.8	0.28	-0.0053796	0.0129286	9.91133
45	8	1.8	0.32	-0.00537683	0.01122	9.9267
45	9	1.8	0.36	-0.00542285	0.00943276	9.9422
45	10	1.8	0.4	-0.00552781	0.0075523	9.95803
45	11	1.8	0.44	-0.00569817	0.00558114	9.97411
45	12	1.8	0.48	-0.00593743	0.00350717	9.99047
45	13	1.8	0.52	-0.00624825	0.00131665	10.0071
45	14	1.8	0.56	-0.00663317	-0.00100831	10.024
45	15	1.8	0.6	-0.00709536	-0.00348793	10.0412
45	16	1.8	0.64	-0.00763902	-0.0061448	10.0587
45	17	1.8	0.68	-0.0082698	-0.00900379	10.0764
45	18	1.8	0.72	-0.00899517	-0.0120922	10.0946
45	19	1.8	0.76	-0.00982464	-0.01544	10.1131
45	20	1.8	0.8	-0.0107701	-0.0190803	10.132
45	21	1.8	0.84	-0.0118458	-0.0230498	10.1513
45	22	1.8	0.88	-0.0130688	-0.027389	10.1711
45	23	1.8	0.92	-0.0144586	-0.0321429	10.1914
45	24	1.8	0.96	-0.0160367	-0.0373608	10.2123
45	25	1.8	1	-0.0178265	-0.0430963	10.2338
45	26	1.8	1.04	-0.0198521	-0.0494067	10.2561
45	27	1.8	1.08	-0.0221367	-0.056352	10.2791
45	28	1.8	1.12	-0.0247006	-0.0639928	10.3032
45	29	1.8	1.16	-0.0275585	-0.0723867	10.3282
45	30	1.8	1.2	-0.0307153	-0.0815842	10.3545
45	31	1.8	1.24	-0.0341616	-0.0916217	10.3822
45	32	1.8	1.28	-0.0378676	-0.102513	10.4114
45	33	1.8	1.32	-0.041775	-0.114236	10.4425
45	34	1.8	1.36	-0.0457871	-0.12672	10.4756
45	35	1.8	1.4	-0.0497558	-0.139822	10.5111
45	36	1.8	1.44	-0.0534633	-0.153304	10.5493
45	37	1.8	1.48	-0.0565966	-0.166799	10.5905
45	38	1.8	1.52	-0.0587088	-0.179772	10.6353
45	39	1.8	1.56	-0.0591617	-0.19147	10.6841
45	40	1.8	1.6	-0.0570351	-0.200867	10.7371
45	41	1.8	1.64	-0.0509902	-0.206587	10.7948
45	42	1.8	1.68	-0.0390547	-0.206923	10.8569
45	43	1.8	1.72	-0.0183312	-0.199603	10.9242
45	44	1.8	1.76	0.0154787	-0.182586	10.9915
45	45	1.8	1.8	0.0684289	-0.152338	11.0672
45	46	1.8	1.84	0.149404	-0.110694	11.1122
45	47	1.8	1.88	0.268592	-0.048352	11.2169
45	48	1.8	1.92	0.44243	4.96385e-05	11.0726
45	49	1.8	1.96	0.673786	0.107842	11.531
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.0034144	0.023812	9.77675
46	2	1.84	0.08	-0.00387651	0.0156333	9.86832
46	3	1.84	0.12	-0.00428419	0.0174031	9.85602
46	4	1.84	0.16	-0.00418886	0.0154253	9.8782
46	5	1.84	0.2	-0.00405501	0.0143643	9.88944
46	6	1.84	0.24	-0.00388581	0.0127997	9.90477
46	7	1.84	0.28	-0.0037563	0.0112749	9.91924
46	8	1.84	0.32	-0.00367395	0.00965162	9.93446
46	9	1.84	0.36	-0.00364843	0.007992	9.94986
46	10	1.84	0.4	-0.00367957	0.0062759	9.9656
46	11	1.84	0.44	-0.00376707	0.00450004	9.98162
46	12	1.84	0.48	-0.00390975	0.00264898	9.99791
46	13	1.84	0.52	-0.00410703	0.000707016	10.0145
46	14	1.84	0.56	-0.00435901	-0.00134444	10.0313
46	15	1.84	0.6	-0.00466674	-0.00352539	10.0484
46	16	1.84	0.64	-0.00503242	-0.00585751	10.0659
46	17	1.84	0.68	-0.00545955	-0.00836422	10.0836
46	18	1.84	0.72	-0.00595312	-0.011071	10.1017
46	19	1.84	0.76	-0.00651978	-0.0140057	10.1201
46	20	1.84	0.8	-0.00716802	-0.0171994	10.1389
46	21	1.84	0.84	-0.00790833	-0.0206864	10.1581
46	22	1.84	0.88	-0.00875327	-0.0245054	10.1778
46	23	1.84	0.92	-0.00971756	-0.0286994	10.1981
46	24	1.84	0.96	-0.0108179	-0.0333167	10.2189
46	25	1.84	1	-0.0120728	-0.0384111	10.2403
46	26	1.84	1.04	-0.0135019	-0.0440413	10.2625
46	27	1.84	1.08	-0.0151254	-0.0502711	10.2855
46	28	1.84	1.12	-0.0169626	-0.0571678	10.3095
46	29	1.84	1.16	-0.0190304	-0.0648004	10.3346
46	30	1.84	1.2	-0.021341	-0.0732362	10.361
46	31	1.84	1.24	-0.023899	-0.0825361	10.3888
46	32	1.84	1.28	-0.0266978	-0.092748	10.4183
46	33	1.84	1.32	-0.0297151	-0.103898	10.4498
46	34	1.84	1.36	-0.0329069	-0.115976	10.4837
46	35	1.84	1.4	-0.0361993	-0.128924	10.5202
46	36	1.84	1.44	-0.0394776	-0.142606	10.56
46	37	1.84	1.48	-0.0425691	-0.156787	10.6034
46	38	1.84	1.52	-0.0452156	-0.171089	10.6512
46	39	1.84	1.56	-0.0470293	-0.184934	10.704
46	40	1.84	1.6	-0.0474168	-0.197482	10.7625
46	41	1.84	1.64	-0.0454504	-0.207508	10.8278
46	42	1.84	1.68	-0.0396467	-0.213369	10.8999
46	43	1.84	1.72	-0.0276135	-0.212619	10.9806
46	44	1.84	1.76	-0.00542072	-0.202701	11.0649
46	45	1.84	1.8	0.0331269	-0.178719	11.1634
46	46	1.84	1.84	0.0982555	-0.140927	11.232
46	47	1.84	1.88	0.203588	-0.0756581	11.3738
46	48	1.84	1.92	0.373404	-0.0197284	11.2293
46	49	1.84	1.96	0.618455	0.113226	11.7734
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.00325469	0.021877	9.79344
47	2	1.88	0.08	-0.00314788	0.0140519	9.87724
47	3	1.88	0.12	-0.00320401	0.0153552	9.86605
47	4	1.88	0.16	-0.00286595	0.0132944	9.88679
47	5	1.88	0.2	-0.00260329	0.0121608	9.89784
47	6	1.88	0.24	-0.00236374	0.0106511	9.91281
47	7	1.88	0.28	-0.00219573	0.00924455	9.92713
47	8	1.88	0.32	-0.00208496	0.00780008	9.94221
47	9	1.88	0.36	-0.00202917	0.00636154	9.95753
47	10	1.88	0.4	-0.00202075	0.00490166	9.9732
47	11	1.88	0.44	-0.00205517	0.00341133	9.98915
47	12	1.88	0.48	-0.00212871	0.00187275	10.0054
47	13	1.88	0.52	-0.00223915	0.00026952	10.0219
47	14	1.88	0.56	-0.00238531	-0.0014162	10.0387
47	15	1.88	0.6	-0.00256706	-0.00320265	10.0557
47	16	1.88	0.64	-0.00278526	-0.00510904	10.0731
47	17	1.88	0.68	-0.00304177	-0.00715567	10.0907
47	18	1.88	0.72	-0.00333952	-0.00936446	10.1087
47	19	1.88	0.76	-0.0036826	-0.0117593	10.127
47	20	1.88	0.8	-0.00407637	-0.0143668	10.1456
47	21	1.88	0.84	-0.00452757	-0.0172166	10.1647
47	22	1.88	0.88	-0.00504439	-0.0203422	10.1843
47	23	1.88	0.92	-0.00563659	-0.0237817	10.2043
47	24	1.88	0.96	-0.00631543	-0.027578	10.225
47	25	1.88	1	-0.00709365	-0.0317799	10.2462
47	26	1.88	1.04	-0.00798521	-0.0364417	10.2682
47	27	1.88	1.08	-0.00900495	-0.0416242	10.291
47	28	1.88	1.12	-0.010168	-0.0473932	10.3148
47	29	1.88	1.16	-0.011489	-0.0538197	10.3396
47	30	1.88	1.2	-0.0129809	-0.0609771	10.3658
47	31	1.88	1.24	-0.0146539	-0.0689392	10.3935
47	32	1.88	1.28	-0.0165132	-0.0777754	10.4229
47	33	1.88	1.32	-0.0185575	-0.0875454	10.4545
47	34	1.88	1.36	-0.0207758	-0.0982907	10.4886
47	35	1.88	1.4	-0.0231446	-0.110023	10.5256
47	36	1.88	1.44	-0.0256219	-0.12271	10.5662
47	37	1.88	1.48	-0.0281398	-0.136253	10.6111
47	38	1.88	1.52	-0.0305902	-0.150455	10.661
47	39	1.88	1.56	-0.0327991	-0.164975	10.7172
47	40	1.88	1.6	-0.0344779	-0.179269	10.7807
47	41	1.88	1.64	-0.0351297	-0.192456	10.8532
