# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	33	1.52	1.32	-0.115936	-0.127069	10.322
38	34	1.52	1.36	-0.112946	-0.131655	10.3449
38	35	1.52	1.4	-0.106831	-0.134687	10.3681
38	36	1.52	1.44	-0.096871	-0.13581	10.3918
38	37	1.52	1.48	-0.0822499	-0.134659	10.4157
38	38	1.52	1.52	-0.0620556	-0.130884	10.44
38	39	1.52	1.56	-0.0352821	-0.124171	10.4645
38	40	1.52	1.6	-0.000838178	-0.11429	10.4889
38	41	1.52	1.64	0.0424346	-0.10112	10.5132
38	42	1.52	1.68	0.0957369	-0.0847474	10.5367
38	43	1.52	1.72	0.160264	-0.0653975	10.5595
38	44	1.52	1.76	0.23717	-0.043853	10.5789
38	45	1.52	1.8	0.327441	-0.0204265	10.6
38	46	1.52	1.84	0.431978	0.00181929	10.604
38	47	1.52	1.88	0.551034	0.0266148	10.6436
38	48	1.52	1.92	0.685571	0.0360175	10.5569
38	49	1.52	1.96	0.832984	0.0759568	10.8265
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.0048685	0.0342049	9.66994
39	2	1.56	0.08	-0.00808154	0.0223623	9.79942
39	3	1.56	0.12	-0.011255	0.02537	9.77681
39	4	1.56	0.16	-0.0139115	0.023036	9.80474
39	5	1.56	0.2	-0.016293	0.0220566	9.816
39	6	1.56	0.24	-0.0184139	0.0202134	9.8329
39	7	1.56	0.28	-0.0203663	0.01825	9.84807
39	8	1.56	0.32	-0.022213	0.015929	9.86398
39	9	1.56	0.36	-0.02402	0.0133378	9.87982
39	10	1.56	0.4	-0.025844	0.0104531	9.89588
39	11	1.56	0.44	-0.0277371	0.00728451	9.91209
39	12	1.56	0.48	-0.0297453	0.00382585	9.92848
39	13	1.56	0.52	-0.0319098	7.1296e-05	9.94506
39	14	1.56	0.56	-0.0342674	-0.00398969	9.96184
39	15	1.56	0.6	-0.0368505	-0.00837007	9.97883
39	16	1.56	0.64	-0.0396877	-0.0130851	9.99604
39	17	1.56	0.68	-0.0428029	-0.0181514	10.0135
39	18	1.56	0.72	-0.0462158	-0.0235858	10.0312
39	19	1.56	0.76	-0.04994	-0.0294044	10.0492
39	20	1.56	0.8	-0.0539827	-0.035621	10.0675
39	21	1.56	0.84	-0.0583424	-0.0422454	10.086
39	22	1.56	0.88	-0.0630071	-0.0492817	10.1049
39	23	1.56	0.92	-0.0679518	-0.0567258	10.1242
39	24	1.56	0.96	-0.0731355	-0.064563	10.1438
39	25	1.56	1	-0.0784971	-0.0727648	10.1638
39	26	1.56	1.04	-0.0839518	-0.0812856	10.1842
39	27	1.56	1.08	-0.0893859	-0.0900586	10.205
39	28	1.56	1.12	-0.0946518	-0.0989921	10.2262
39	29	1.56	1.16	-0.0995613	-0.107965	10.248
39	30	1.56	1.2	-0.10388	-0.116821	10.2702
39	31	1.56	1.24	-0.107318	-0.125366	10.2929
39	32	1.56	1.28	-0.109523	-0.133364	10.3162
39	33	1.56	1.32	-0.110074	-0.140534	10.34
39	34	1.56	1.36	-0.108465	-0.146547	10.3643
39	35	1.56	1.4	-0.104101	-0.151032	10.3893
39	36	1.56	1.44	-0.0962842	-0.153577	10.4148
39	37	1.56	1.48	-0.084206	-0.153746	10.4408
39	38	1.56	1.52	-0.0669353	-0.151092	10.4673
39	39	1.56	1.56	-0.0434134	-0.145191	10.4941
39	40	1.56	1.6	-0.012452	-0.135682	10.5211
39	41	1.56	1.64	0.0272595	-0.122309	10.548
39	42	1.56	1.68	0.0771377	-0.105031	10.5741
39	43	1.56	1.72	0.13866	-0.0839739	10.5994
39	44	1.56	1.76	0.213331	-0.0598965	10.621
39	45	1.56	1.8	0.302526	-0.0331347	10.6441
39	46	1.56	1.84	0.407577	-0.00705258	10.6484
39	47	1.56	1.88	0.529085	0.0220424	10.6894
39	48	1.56	1.92	0.668433	0.0347794	10.5958
39	49	1.56	1.96	0.82284	0.0791159	10.8771
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.00456623	0.0330107	9.68221
40	2	1.6	0.08	-0.0074703	0.0215885	9.80762
40	3	1.6	0.12	-0.0103264	0.0244718	9.7863
40	4	1.6	0.16	-0.0126595	0.0221713	9.8137
40	5	1.6	0.2	-0.0147192	0.0211461	9.82502
40	6	1.6	0.24	-0.0165242	0.0192587	9.84178
40	7	1.6	0.28	-0.0181694	0.0172311	9.85688
40	8	1.6	0.32	-0.0197174	0.0148388	9.87271
40	9	1.6	0.36	-0.021232	0.0121702	9.88849
40	10	1.6	0.4	-0.0227669	0.00920565	9.9045
40	11	1.6	0.44	-0.02437	0.00595591	9.92067
40	12	1.6	0.48	-0.0260832	0.00241528	9.93704
40	13	1.6	0.52	-0.0279437	-0.00142276	9.95361
40	14	1.6	0.56	-0.0299847	-0.00557026	9.97039
40	15	1.6	0.6	-0.0322357	-0.0100425	9.98741
40	16	1.6	0.64	-0.034723	-0.0148579	10.0047
40	17	1.6	0.68	-0.0374697	-0.0200367	10.0222
40	18	1.6	0.72	-0.0404949	-0.0256006	10.04
40	19	1.6	0.76	-0.0438138	-0.0315708	10.0581
40	20	1.6	0.8	-0.0474359	-0.0379674	10.0765
40	21	1.6	0.84	-0.0513643	-0.0448074	10.0952
40	22	1.6	0.88	-0.0555936	-0.0521029	10.1144
40	23	1.6	0.92	-0.0601078	-0.0598589	10.1339
40	24	1.6	0.96	-0.0648775	-0.0680709	10.1538
40	25	1.6	1	-0.0698571	-0.0767215	10.1742
40	26	1.6	1.04	-0.0749805	-0.0857769	10.195
40	27	1.6	1.08	-0.0801572	-0.0951829	10.2164
40	28	1.6	1.12	-0.0852674	-0.10486	10.2383
40	29	1.6	1.16	-0.0901557	-0.1147	10.2608
40	30	1.6	1.2	-0.094625	-0.124556	10.2839
40	31	1.6	1.24	-0.0984289	-0.134244	10.3077
40	32	1.6	1.28	-0.101263	-0.143529	10.3321
40	33	1.6	1.32	-0.102753	-0.152126	10.3573
40	34	1.6	1.36	-0.102448	-0.159693	10.3833
40	35	1.6	1.4	-0.0998011	-0.165831	10.41
40	36	1.6	1.44	-0.0941571	-0.170084	10.4376
40	37	1.6	1.48	-0.0847352	-0.171945	10.4659
40	38	1.6	1.52	-0.0706103	-0.170875	10.495
40	39	1.6	1.56	-0.050694	-0.166323	10.5247
40	40	1.6	1.6	-0.0237187	-0.157777	10.5547
40	41	1.6	1.64	0.0117722	-0.144802	10.5849
40	42	1.6	1.68	0.0574247	-0.127172	10.6144
40	43	1.6	1.72	0.115043	-0.104835	10.6431
40	44	1.6	1.76	0.186561	-0.0784515	10.6678
40	45	1.6	1.8	0.273873	-0.0482999	10.6937
40	46	1.6	1.84	0.378913	-0.0180307	10.699
40	47	1.6	1.88	0.502811	0.0160363	10.7423
40	48	1.6	1.92	0.647595	0.0328304	10.641
40	49	1.6	1.96	0.810326	0.0825296	10.9358
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.00428991	0.0318287	9.69447
41	2	1.64	0.08	-0.00687934	0.02084	9.8158
41	3	1.64	0.12	-0.0094034	0.0236098	9.79575
41	4	1.64	0.16	-0.0113929	0.0213527	9.82259
41	5	1.64	0.2	-0.0131125	0.020292	9.83394
41	6	1.64	0.24	-0.0145876	0.0183744	9.85054
41	7	1.64	0.28	-0.0159167	0.0163018	9.86555
41	8	1.64	0.32	-0.0171618	0.0138646	9.88127
41	9	1.64	0.36	-0.0183835	0.0111525	9.89697
41	10	1.64	0.4	-0.0196308	0.00814977	9.91291
41	11	1.64	0.44	-0.0209463	0.00486813	9.92903
41	12	1.64	0.48	-0.0223667	0.00130215	9.94536
41	13	1.64	0.52	-0.0239242	-0.00255559	9.9619
41	14	1.64	0.56	-0.0256477	-0.0067188	9.97868
41	15	1.64	0.6	-0.0275629	-0.0112051	9.99569
41	16	1.64	0.64	-0.0296934	-0.016036	10.013
41	17	1.64	0.68	-0.0320602	-0.0212353	10.0305
41	18	1.64	0.72	-0.0346817	-0.0268291	10.0484
41	19	1.64	0.76	-0.0375732	-0.0328438	10.0666
41	20	1.64	0.8	-0.0407462	-0.0393054	10.0851
41	21	1.64	0.84	-0.0442069	-0.0462381	10.104
41	22	1.64	0.88	-0.0479556	-0.0536622	10.1233
41	23	1.64	0.92	-0.0519838	-0.0615923	10.143
41	24	1.64	0.96	-0.0562729	-0.0700347	10.1632
41	25	1.64	1	-0.0607912	-0.0789844	10.1839
41	26	1.64	1.04	-0.0654905	-0.0884217	10.2051
41	27	1.64	1.08	-0.0703026	-0.0983076	10.227
41	28	1.64	1.12	-0.0751349	-0.10858	10.2495
41	29	1.64	1.16	-0.0798652	-0.119146	10.2727
41	30	1.64	1.2	-0.0843356	-0.12988	10.2967
41	31	1.64	1.24	-0.0883451	-0.140611	10.3215
41	32	1.64	1.28	-0.0916413	-0.151121	10.3472
41	33	1.64	1.32	-0.0939092	-0.161133	10.3738
41	34	1.64	1.36	-0.0947589	-0.170307	10.4014
41	35	1.64	1.4	-0.0937096	-0.178233	10.4301
41	36	1.64	1.44	-0.0901699	-0.184424	10.4598
41	37	1.64	1.48	-0.0834145	-0.188323	10.4907
41	38	1.64	1.52	-0.0725558	-0.189304	10.5227
41	39	1.64	1.56	-0.0565117	-0.186693	10.5557
41	40	1.64	1.6	-0.0339701	-0.179809	10.5894
41	41	1.64	1.64	-0.00335589	-0.168003	10.6236
41	42	1.64	1.68	0.0371987	-0.150801	10.6574
41	43	1.64	1.72	0.0898496	-0.127878	10.6907
41	44	1.64	1.76	0.157043	-0.0996793	10.7197
41	45	1.64	1.8	0.241333	-0.0662981	10.75
41	46	1.64	1.84	0.345487	-0.0316053	10.7574
41	47	1.64	1.88	0.471428	0.00815422	10.8043
41	48	1.64	1.92	0.622198	0.0298798	10.6945
41	49	1.64	1.96	0.794774	0.0862348	11.0052
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.00405207	0.0306505	9.70683
42	2	1.68	0.08	-0.00631896	0.0201096	9.82399
42	3	1.68	0.12	-0.0084943	0.0227687	9.80519
42	4	1.68	0.16	-0.010119	0.0205583	9.83142
42	5	1.68	0.2	-0.0114829	0.0194658	9.84277
42	6	1.68	0.24	-0.0126194	0.0175281	9.85916
42	7	1.68	0.28	-0.0136312	0.015429	9.87406
42	8	1.68	0.32	-0.0145774	0.0129747	9.88965
42	9	1.68	0.36	-0.0155141	0.0102567	9.90525
42	10	1.68	0.4	-0.0164836	0.00726265	9.92111
42	11	1.68	0.44	-0.0175221	0.00400461	9.93716
42	12	1.68	0.48	-0.0186596	0.000476936	9.95343
42	13	1.68	0.52	-0.0199228	-0.00332904	9.96993
42	14	1.68	0.56	-0.0213352	-0.00742882	9.98667
42	15	1.68	0.6	-0.0229186	-0.0118424	10.0037
42	16	1.68	0.64	-0.0246929	-0.0165939	10.0209
42	17	1.68	0.68	-0.0266766	-0.0217106	10.0385
42	18	1.68	0.72	-0.0288866	-0.0272223	10.0564
42	19	1.68	0.76	-0.0313376	-0.03316	10.0746
42	20	1.68	0.8	-0.0340417	-0.0395553	10.0932
42	21	1.68	0.84	-0.0370077	-0.0464387	10.1122
42	22	1.68	0.88	-0.0402396	-0.0538385	10.1316
42	23	1.68	0.92	-0.0437354	-0.0617784	10.1515
42	24	1.68	0.96	-0.0474856	-0.0702758	10.1719
42	25	1.68	1	-0.0514703	-0.0793386	10.1929
42	26	1.68	1.04	-0.0556574	-0.0889622	10.2145
42	27	1.68	1.08	-0.0599992	-0.0991252	10.2367
42	28	1.68	1.12	-0.0644288	-0.109785	10.2598
42	29	1.68	1.16	-0.0688555	-0.120871	10.2836
42	30	1.68	1.2	-0.0731601	-0.132282	10.3084
42	31	1.68	1.24	-0.0771877	-0.143872	10.3342
42	32	1.68	1.28	-0.0807405	-0.155449	10.361
42	33	1.68	1.32	-0.0835666	-0.166759	10.389
42	34	1.68	1.36	-0.0853481	-0.177483	10.4183
42	35	1.68	1.4	-0.0856834	-0.18722	10.4489
42	36	1.68	1.44	-0.0840655	-0.19548	10.4811
42	37	1.68	1.48	-0.0798538	-0.201678	10.5147
42	38	1.68	1.52	-0.072237	-0.205128	10.5499
42	39	1.68	1.56	-0.0601871	-0.205051	10.5867
42	40	1.68	1.6	-0.0424026	-0.200599	10.6247
42	41	1.68	1.64	-0.017245	-0.190889	10.6638
42	42	1.68	1.68	0.017332	-0.175141	10.7031
42	43	1.68	1.72	0.0638268	-0.152656	10.7424
42	44	1.68	1.76	0.125251	-0.123515	10.7773
42	45	1.68	1.8	0.20497	-0.0874205	10.8139
42	46	1.68	1.84	0.306868	-0.0483196	10.8251
42	47	1.68	1.88	0.434046	-0.00217525	10.8779
42	48	1.68	1.92	0.591138	0.0255023	10.7589
42	49	1.68	1.96	0.775249	0.0902701	11.0894
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.00386411	0.0294609	9.71942
43	2	1.72	0.08	-0.00579247	0.0193813	9.83225
43	3	1.72	0.12	-0.00759805	0.0219189	9.81467
43	4	1.72	0.16	-0.0088364	0.019748	9.8402
43	5	1.72	0.2	-0.00983422	0.0186195	9.8515
43	6	1.72	0.24	-0.0106324	0.0166685	9.86765
43	7	1.72	0.28	-0.0113358	0.0145617	9.8824
43	8	1.72	0.32	-0.0119982	0.0121221	9.89785
43	9	1.72	0.36	-0.0126681	0.00944129	9.91333
43	10	1.72	0.4	-0.0133794	0.00650945	9.92908
43	11	1.72	0.44	-0.01416	0.00333796	9.94504
43	12	1.72	0.48	-0.015033	-7.99533e-05	9.96124
43	13	1.72	0.52	-0.0160183	-0.00375468	9.97768
43	14	1.72	0.56	-0.0171342	-0.00770367	9.99437
43	15	1.72	0.6	-0.0183977	-0.011949	10.0113
43	16	1.72	0.64	-0.0198251	-0.0165172	10.0286
43	17	1.72	0.68	-0.0214317	-0.021438	10.0461
43	18	1.72	0.72	-0.0232323	-0.0267443	10.064
43	19	1.72	0.76	-0.0252402	-0.0324707	10.0822
43	20	1.72	0.8	-0.0274674	-0.0386532	10.1008
43	21	1.72	0.84	-0.0299238	-0.0453277	10.1198
43	22	1.72	0.88	-0.032616	-0.052529	10.1393
43	23	1.72	0.92	-0.0355466	-0.0602895	10.1593
43	24	1.72	0.96	-0.0387129	-0.0686364	10.1799
43	25	1.72	1	-0.042105	-0.0775903	10.201
43	26	1.72	1.04	-0.0457042	-0.0871616	10.2229
43	27	1.72	1.08	-0.0494802	-0.097347	10.2455
43	28	1.72	1.12	-0.053389	-0.108125	10.269
43	29	1.72	1.16	-0.0573685	-0.119452	10.2934
43	30	1.72	1.2	-0.0613353	-0.131253	10.3189
43	31	1.72	1.24	-0.0651786	-0.143417	10.3455
43	32	1.72	1.28	-0.0687541	-0.155787	10.3734
43	33	1.72	1.32	-0.0718745	-0.168149	10.4027
43	34	1.72	1.36	-0.0742978	-0.18022	10.4336
43	35	1.72	1.4	-0.0757116	-0.191636	10.4662
43	36	1.72	1.44	-0.0757101	-0.201933	10.5008
43	37	1.72	1.48	-0.0737644	-0.210536	10.5373
43	38	1.72	1.52	-0.0691796	-0.21674	10.576
43	39	1.72	1.56	-0.0610381	-0.219698	10.6169
43	40	1.72	1.6	-0.0481223	-0.218435	10.6599
43	41	1.72	1.64	-0.0288184	-0.21184	10.7048
43	42	1.72	1.68	-0.000991913	-0.198805	10.7508
43	43	1.72	1.72	0.0381279	-0.178157	10.7977
43	44	1.72	1.76	0.0921114	-0.149447	10.8409
43	45	1.72	1.8	0.165247	-0.111705	10.8864
43	46	1.72	1.84	0.262858	-0.0686886	10.9042
43	47	1.72	1.88	0.389747	-0.0156578	10.9666
43	48	1.72	1.92	0.553039	0.0190806	10.838
43	49	1.72	1.96	0.750448	0.0946849	11.1945
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.00373479	0.0282332	9.73246
44	2	1.76	0.08	-0.0052922	0.0186228	9.8406
44	3	1.76	0.12	-0.00670145	0.0210057	9.8242
44	4	1.76	0.16	-0.00753459	0.0188535	9.84892
44	5	1.76	0.2	-0.00816648	0.0176766	9.86011
44	6	1.76	0.24	-0.00864029	0.0157187	9.87597
44	7	1.76	0.28	-0.00905894	0.0136273	9.89053
44	8	1.76	0.32	-0.00946597	0.0112411	9.90581
44	9	1.76	0.36	-0.00989905	0.00864949	9.92116
44	10	1.76	0.4	-0.0103817	0.00584265	9.9368
44	11	1.76	0.44	-0.0109329	0.00282961	9.95266
44	12	1.76	0.48	-0.0115676	-0.000398574	9.96878
44	13	1.76	0.52	-0.0122996	-0.00385449	9.98514
44	14	1.76	0.56	-0.0131415	-0.00755748	10.0018
44	15	1.76	0.6	-0.0141057	-0.0115314	10.0187
44	16	1.76	0.64	-0.0152045	-0.0158041	10.0358
44	17	1.76	0.68	-0.0164501	-0.0204073	10.0533
44	18	1.76	0.72	-0.0178545	-0.0253754	10.0712
44	19	1.76	0.76	-0.0194293	-0.0307452	10.0894
44	20	1.76	0.8	-0.0211853	-0.0365555	10.1079
44	21	1.76	0.84	-0.0231324	-0.0428461	10.127
44	22	1.76	0.88	-0.0252783	-0.0496566	10.1464
44	23	1.76	0.92	-0.0276286	-0.0570257	10.1665
44	24	1.76	0.96	-0.0301853	-0.0649894	10.1871
44	25	1.76	1	-0.0329457	-0.0735787	10.2084
44	26	1.76	1.04	-0.0359013	-0.082818	10.2304
44	27	1.76	1.08	-0.039036	-0.0927211	10.2532
44	28	1.76	1.12	-0.0423241	-0.103288	10.277
44	29	1.76	1.16	-0.0457281	-0.1145	10.3019
44	30	1.76	1.2	-0.0491953	-0.126316	10.3279
44	31	1.76	1.24	-0.0526541	-0.13866	10.3552
44	32	1.76	1.28	-0.056009	-0.151419	10.384
44	33	1.76	1.32	-0.0591334	-0.164431	10.4145
44	34	1.76	1.36	-0.0618604	-0.177468	10.4469
44	35	1.76	1.4	-0.0639687	-0.190225	10.4814
44	36	1.76	1.44	-0.0651627	-0.202301	10.5183
44	37	1.76	1.48	-0.0650443	-0.213172	10.5577
44	38	1.76	1.52	-0.0630695	-0.222169	10.6
44	39	1.76	1.56	-0.0584868	-0.228448	10.6454
44	40	1.76	1.6	-0.050247	-0.230969	10.6938
44	41	1.76	1.64	-0.0368769	-0.228462	10.7454
44	42	1.76	1.68	-0.0163005	-0.219516	10.7994
44	43	1.76	1.72	0.0143683	-0.202451	10.856
44	44	1.76	1.76	0.059138	-0.176135	10.91
44	45	1.76	1.8	0.123227	-0.13859	10.9682
44	46	1.76	1.84	0.213678	-0.0929696	10.9964
44	47	1.76	1.88	0.337652	-0.0330697	11.0741
44	48	1.76	1.92	0.506116	0.00972538	10.9363
44	49	1.76	1.96	0.718422	0.0995236	11.3294
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.00365781	0.0269143	9.74627
45	2	1.8	0.08	-0.00478325	0.0177673	9.84913
45	3	1.8	0.12	-0.00576613	0.0199289	9.83387
45	4	1.8	0.16	-0.00618599	0.0177614	9.85759
45	5	1.8	0.2	-0.0064715	0.0165206	9.86861
45	6	1.8	0.24	-0.00665556	0.0145689	9.88411
45	7	1.8	0.28	-0.00683156	0.0125276	9.89848
45	8	1.8	0.32	-0.00702677	0.0102471	9.91357
45	9	1.8	0.36	-0.00726523	0.00780976	9.92877
45	10	1.8	0.4	-0.00755874	0.00520271	9.94429
45	11	1.8	0.44	-0.0079169	0.0024305	9.96005
45	12	1.8	0.48	-0.0083474	-0.000518927	9.97607
45	13	1.8	0.52	-0.00885781	-0.00366062	9.99234
45	14	1.8	0.56	-0.00945584	-0.00701548	10.0089
45	15	1.8	0.6	-0.0101496	-0.0106082	10.0257
45	16	1.8	0.64	-0.0109478	-0.0144673	10.0428
45	17	1.8	0.68	-0.0118593	-0.0186245	10.0602
45	18	1.8	0.72	-0.0128932	-0.0231144	10.078
45	19	1.8	0.76	-0.014059	-0.0279742	10.0961
45	20	1.8	0.8	-0.0153656	-0.0332433	10.1146
45	21	1.8	0.84	-0.0168219	-0.0389631	10.1335
45	22	1.8	0.88	-0.0184356	-0.0451756	10.153
45	23	1.8	0.92	-0.0202133	-0.0519233	10.1729
45	24	1.8	0.96	-0.0221595	-0.0592478	10.1935
45	25	1.8	1	-0.0242763	-0.0671882	10.2148
45	26	1.8	1.04	-0.026562	-0.0757794	10.2369
45	27	1.8	1.08	-0.0290106	-0.0850498	10.2599
45	28	1.8	1.12	-0.0316102	-0.0950182	10.2838
45	29	1.8	1.16	-0.0343419	-0.10569	10.3089
45	30	1.8	1.2	-0.0371773	-0.117054	10.3353
45	31	1.8	1.24	-0.0400765	-0.129074	10.3632
45	32	1.8	1.28	-0.0429849	-0.141683	10.3927
45	33	1.8	1.32	-0.045828	-0.154775	10.4242
45	34	1.8	1.36	-0.0485053	-0.168192	10.4578
45	35	1.8	1.4	-0.0508803	-0.181709	10.4939
45	36	1.8	1.44	-0.052765	-0.195013	10.5329
45	37	1.8	1.48	-0.0538968	-0.207681	10.5751
45	38	1.8	1.52	-0.0539015	-0.219142	10.6209
45	39	1.8	1.56	-0.0522353	-0.228636	10.6708
45	40	1.8	1.6	-0.0480934	-0.23517	10.725
45	41	1.8	1.64	-0.0402695	-0.237435	10.7841
45	42	1.8	1.68	-0.0269357	-0.233841	10.8474
45	43	1.8	1.72	-0.00534249	-0.222269	10.9158
45	44	1.8	1.76	0.0286713	-0.20087	10.984
45	45	1.8	1.8	0.081047	-0.166344	11.06
45	46	1.8	1.84	0.160617	-0.120715	11.1049
45	47	1.8	1.88	0.277576	-0.0550604	11.2075
45	48	1.8	1.92	0.448563	-0.00377924	11.0635
45	49	1.8	1.96	0.676603	0.104932	11.5113
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.00361295	0.0253995	9.76116
46	2	1.84	0.08	-0.00420985	0.016679	9.85771
46	3	1.84	0.12	-0.00474673	0.0185108	9.84353
46	4	1.84	0.16	-0.00477328	0.0162907	9.86601
46	5	1.84	0.2	-0.00476469	0.0149825	9.8768
46	6	1.84	0.24	-0.00472173	0.0130719	9.89191
46	7	1.84	0.28	-0.00471851	0.0111389	9.90605
46	8	1.84	0.32	-0.00476054	0.00903817	9.92095
46	9	1.84	0.36	-0.00485698	0.00683839	9.93602
46	10	1.84	0.4	-0.00500827	0.00452059	9.95141
46	11	1.84	0.44	-0.00521593	0.00208308	9.96706
46	12	1.84	0.48	-0.00548154	-0.000489738	9.98298
46	13	1.84	0.52	-0.00580787	-0.00321499	9.99916
46	14	1.84	0.56	-0.00619863	-0.00611423	10.0156
46	15	1.84	0.6	-0.00665846	-0.00921184	10.0323
46	16	1.84	0.64	-0.00719273	-0.0125352	10.0493
46	17	1.84	0.68	-0.00780743	-0.0161143	10.0666
46	18	1.84	0.72	-0.00850903	-0.0199821	10.0843
46	19	1.84	0.76	-0.0093043	-0.0241738	10.1023
46	20	1.84	0.8	-0.0102002	-0.028727	10.1207
46	21	1.84	0.84	-0.0112037	-0.0336817	10.1395
46	22	1.84	0.88	-0.0123213	-0.0390794	10.1588
46	23	1.84	0.92	-0.0135594	-0.0449629	10.1787
46	24	1.84	0.96	-0.0149231	-0.0513757	10.1992
46	25	1.84	1	-0.0164163	-0.0583607	10.2204
46	26	1.84	1.04	-0.0180415	-0.0659591	10.2424
46	27	1.84	1.08	-0.0197985	-0.0742092	10.2653
46	28	1.84	1.12	-0.0216844	-0.0831435	10.2893
46	29	1.84	1.16	-0.0236926	-0.092787	10.3145
46	30	1.84	1.2	-0.0258117	-0.103153	10.341
46	31	1.84	1.24	-0.0280244	-0.114241	10.3692
46	32	1.84	1.28	-0.0303061	-0.126027	10.3992
46	33	1.84	1.32	-0.0326219	-0.138463	10.4314
46	34	1.84	1.36	-0.0349234	-0.15146	10.466
46	35	1.84	1.4	-0.0371431	-0.164884	10.5034
46	36	1.84	1.44	-0.0391847	-0.178532	10.5442
46	37	1.84	1.48	-0.0409082	-0.192111	10.5887
46	38	1.84	1.52	-0.0421038	-0.205207	10.6378
46	39	1.84	1.56	-0.0424475	-0.217229	10.6919
46	40	1.84	1.6	-0.0414247	-0.227358	10.7519
46	41	1.84	1.64	-0.0382002	-0.234424	10.8185
46	42	1.84	1.68	-0.031393	-0.236877	10.892
46	43	1.84	1.72	-0.0187186	-0.232409	10.9739
46	44	1.84	1.76	0.00365001	-0.218634	11.0591
46	45	1.84	1.8	0.041818	-0.190867	11.158
46	46	1.84	1.84	0.105966	-0.149548	11.2266
46	47	1.84	1.88	0.20971	-0.0813483	11.3667
46	48	1.84	1.92	0.377499	-0.022914	11.2224
46	49	1.84	1.96	0.620194	0.110868	11.7577
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.0034622	0.023432	9.77807
47	2	1.88	0.08	-0.00341564	0.015075	9.86658
47	3	1.88	0.12	-0.00353143	0.0164416	9.85346
47	4	1.88	0.16	-0.00324294	0.0141662	9.87441
47	5	1.88	0.2	-0.00303892	0.0128317	9.88495
47	6	1.88	0.24	-0.00286257	0.0110445	9.89964
47	7	1.88	0.28	-0.0027615	0.00931747	9.91359
47	8	1.88	0.32	-0.00271863	0.00750149	9.92832
47	9	1.88	0.36	-0.00273059	0.00564565	9.94326
47	10	1.88	0.4	-0.00278953	0.00372298	9.95854
47	11	1.88	0.44	-0.00289172	0.00172539	9.97409
47	12	1.88	0.48	-0.00303498	-0.000365313	9.98991
47	13	1.88	0.52	-0.00321907	-0.00256693	10.006
47	14	1.88	0.56	-0.00344509	-0.00489997	10.0223
47	15	1.88	0.6	-0.00371517	-0.00738659	10.0389
47	16	1.88	0.64	-0.00403222	-0.010051	10.0558
47	17	1.88	0.68	-0.00439978	-0.0129196	10.073
47	18	1.88	0.72	-0.00482186	-0.0160209	10.0904
47	19	1.88	0.76	-0.00530281	-0.0193857	10.1083
47	20	1.88	0.8	-0.00584728	-0.0230469	10.1265
47	21	1.88	0.84	-0.00646005	-0.0270399	10.1451
47	22	1.88	0.88	-0.00714596	-0.0314019	10.1642
47	23	1.88	0.92	-0.00790973	-0.0361723	10.1839
47	24	1.88	0.96	-0.00875583	-0.0413915	10.2041
47	25	1.88	1	-0.0096883	-0.0471012	10.2251
47	26	1.88	1.04	-0.0107105	-0.0533434	10.2469
47	27	1.88	1.08	-0.011825	-0.0601592	10.2696
47	28	1.88	1.12	-0.0130332	-0.0675881	10.2934
47	29	1.88	1.16	-0.014335	-0.0756662	10.3185
47	30	1.88	1.2	-0.0157286	-0.0844241	10.3449
47	31	1.88	1.24	-0.0172103	-0.0938851	10.3731
47	32	1.88	1.28	-0.0187735	-0.104061	10.4032
47	33	1.88	1.32	-0.0204083	-0.114949	10.4356
47	34	1.88	1.36	-0.0221002	-0.126526	10.4707
47	35	1.88	1.4	-0.0238279	-0.138739	10.5089
47	36	1.88	1.44	-0.0255598	-0.151495	10.5508
47	37	1.88	1.48	-0.0272467	-0.164646	10.5971
47	38	1.88	1.52	-0.0288088	-0.177959	10.6487
47	39	1.88	1.56	-0.0301104	-0.191079	10.7064
47	40	1.88	1.6	-0.0309108	-0.20347	10.7716
47	41	1.88	1.64	-0.0307701	-0.214293	10.8456
47	42	1.88	1.68	-0.028867	-0.222337	10.9297
47	43	1.88	1.72	-0.0236565	-0.225531	11.027
47	44	1.88	1.76	-0.0122003	-0.221478	11.1339
47	45	1.88	1.8	0.0108956	-0.204588	11.2644
47	46	1.88	1.84	0.0559132	-0.173756	11.3719
47	47	1.88	1.88	0.13928	-0.109621	11.5757
47	48	1.88	1.92	0.294252	-0.0490745	11.4541
47	49	1.88	1.96	0.54634	0.117938	12.1416
47	50	1.88	2	1	0	10
