# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
36	28	0.9	0.7	-0.13171	-1.62196	-74.6674
36	29	0.9	0.725	-0.733406	-2.19002	43.7693
36	30	0.9	0.75	-0.0766416	-0.85924	-50.8269
36	31	0.9	0.775	-0.477071	-2.88587	-0.785472
36	32	0.9	0.8	-0.305772	-0.981479	-4.78567
36	33	0.9	0.825	-0.375628	-2.61458	-48.0099
36	34	0.9	0.85	-0.56989	-1.68404	27.3273
36	35	0.9	0.875	-0.212807	-1.99429	-63.3323
36	36	0.9	0.9	-0.360338	-2.35525	28.3019
36	37	0.9	0.925	0.174391	-1.41532	-46.9414
36	38	0.9	0.95	0.225702	-2.37209	4.03365
36	39	0.9	0.975	0.641144	-1.44372	-22.185
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	48.3515
37	1	0.925	0.025	0.769378	-0.666375	48.3515
37	2	0.925	0.05	0.0396262	1.42054	74.1037
37	3	0.925	0.075	1.68248	-0.865828	-2.2703
37	4	0.925	0.1	-1.43261	0.680349	117.457
37	5	0.925	0.125	1.12325	0.818059	-19.8401
37	6	0.925	0.15	-1.13605	-1.56611	87.4616
37	7	0.925	0.175	0.0796683	1.68796	30.5135
37	8	0.925	0.2	0.217771	-1.92908	-5.08062
37	9	0.925	0.225	-1.36808	0.936907	95.3058
37	10	0.925	0.25	0.54751	-0.262203	-53.0201
37	11	0.925	0.275	-1.64851	-1.19917	100.657
37	12	0.925	0.3	0.317	0.992458	-21.8982
37	13	0.925	0.325	-0.235257	-2.47021	23.9578
37	14	0.925	0.35	-0.668924	1.06538	46.0334
37	15	0.925	0.375	0.606591	-1.34803	-52.9401
37	16	0.925	0.4	-1.61402	-0.512904	84.6678
37	17	0.925	0.425	0.48459	0.194013	-54.4476
37	18	0.925	0.45	-0.821789	-2.23457	44.0574
37	19	0.925	0.475	-0.125618	0.794932	-0.74585
37	20	0.925	0.5	0.330358	-2.06644	-35.2057
37	21	0.925	0.525	-1.23456	-0.026302	52.9406
37	22	0.925	0.55	0.503499	-0.711993	-67.34
37	23	0.925	0.575	-1.25983	-1.66098	50.8822
37	24	0.925	0.6	0.237418	0.116247	-38.9158
37	25	0.925	0.625	-0.233737	-2.33004	-5.99157
37	26	0.925	0.65	-0.540319	-0.0163652	11.5662
37	27	0.925	0.675	0.335016	-1.60409	-55.3672
37	28	0.925	0.7	-1.13147	-1.12477	37.1668
37	29	0.925	0.725	0.304477	-0.802627	-56.698
37	30	0.925	0.75	-0.75215	-2.13651	16.1766
37	31	0.925	0.775	-0.0614242	-0.582342	-24.6632
37	32	0.925	0.8	-0.135554	-2.27856	-26.097
37	33	0.925	0.825	-0.673954	-1.04454	9.98411
37	34	0.925	0.85	0.121756	-1.91411	-51.5675
37	35	0.925	0.875	-0.889982	-1.81264	23.4617
37	36	0.925	0.9	0.249317	-1.52648	-48.7944
37	37	0.925	0.925	-0.445951	-2.2343	11.6249
37	38	0.925	0.95	0.389413	-1.21179	-27.8521
37	39	0.925	0.975	0.395956	-1.97715	-10.2776
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	49.5299
38	1	0.95	0.025	0.27583	0.51699	49.5299
38	2	0.95	0.05	1.1356	-0.261354	38.4482
38	3	0.95	0.075	-0.98855	1.3063	71.3558
38	4	0.95	0.1	1.55467	0.492069	11.1481
38	5	0.95	0.125	-1.75528	0.310485	78.3474
38	6	0.95	0.15	0.833323	1.43319	16.1431
38	7	0.95	0.175	-0.260057	-0.644084	36.0672
38	8	0.95	0.2	-0.872585	1.70777	51.2318
38	9	0.95	0.225	1.01719	-0.00570262	-12.2688
38	10	0.95	0.25	-2.28893	0.51202	73.6678
38	11	0.95	0.275	0.935398	0.760067	-18.3875
38	12	0.95	0.3	-1.27568	-0.889706	47.1752
38	13	0.95	0.325	0.0370187	1.27954	11.1711
38	14	0.95	0.35	0.569683	-0.801583	-7.60712
38	15	0.95	0.375	-1.6423	0.795885	46.3273
38	16	0.95	0.4	1.01298	0.113268	-33.7527
38	17	0.95	0.425	-1.73951	-0.606414	44.286
38	18	0.95	0.45	0.52905	0.719577	-18.5948
38	19	0.95	0.475	-0.142879	-1.14914	1.53745
38	20	0.95	0.5	-0.818517	0.756422	15.5556
38	21	0.95	0.525	0.834913	-0.509245	-36.0752
38	22	0.95	0.55	-1.71158	-0.281428	31.8478
38	23	0.95	0.575	0.726779	0.0570271	-37.2656
38	24	0.95	0.6	-0.864564	-1.19471	10.4141
38	25	0.95	0.625	-0.0291187	0.298827	-12.8289
38	26	0.95	0.65	0.344848	-1.09585	-25.6376
38	27	0.95	0.675	-1.08685	-0.183864	11.5188
38	28	0.95	0.7	0.665436	-0.634391	-41.1449
38	29	0.95	0.725	-1.15062	-1.06264	11.6257
38	30	0.95	0.75	0.370869	-0.40585	-31.1253
38	31	0.95	0.775	-0.330199	-1.47413	-9.93382
38	32	0.95	0.8	-0.350142	-0.524604	-10.0019
38	33	0.95	0.825	0.292882	-1.40269	-31.0877
38	34	0.95	0.85	-0.956135	-1.07136	4.96187
38	35	0.95	0.875	0.438266	-1.296	-36.7893
38	36	0.95	0.9	-0.866994	-1.61897	5.14304
38	37	0.95	0.925	0.367954	-1.20129	-27.8717
38	38	0.95	0.95	-0.215358	-1.67918	-4.82141
38	39	0.95	0.975	0.454219	-1.24637	-15.4924
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	48.7595
39	1	0.975	0.025	0.25834	0.0900442	48.7595
39	2	0.975	0.05	-0.103905	0.540516	48.1956
39	3	0.975	0.075	0.825298	0.396258	42.7335
39	4	0.975	0.1	-1.07674	0.778183	48.585
39	5	0.975	0.125	0.877476	0.769902	34.4144
39	6	0.975	0.15	-0.747675	0.430326	40.3324
39	7	0.975	0.175	0.0553625	1.05931	32.6268
39	8	0.975	0.2	0.495402	0.455138	24.1391
39	9	0.975	0.225	-1.42009	0.921894	33.7911
39	10	0.975	0.25	0.884429	0.582403	13.3801
39	11	0.975	0.275	-1.55573	0.283293	28.7497
39	12	0.975	0.3	0.568405	0.661835	11.6053
39	13	0.975	0.325	-0.18543	0.0516621	14.4953
39	14	0.975	0.35	-0.623428	0.765823	14.6603
39	15	0.975	0.375	0.755208	0.278997	0.910704
39	16	0.975	0.4	-1.51192	0.328014	14.761
39	17	0.975	0.425	0.739065	0.371684	-3.69907
39	18	0.975	0.45	-0.752435	-0.0994044	5.87641
39	19	0.975	0.475	0.00667003	0.500521	-1.58026
39	20	0.975	0.5	0.406727	-0.0151008	-7.12757
39	21	0.975	0.525	-1.08882	0.304085	1.22655
39	22	0.975	0.55	0.715064	0.0902447	-14.0296
39	23	0.975	0.575	-1.0665	-0.172544	-1.8683
39	24	0.975	0.6	0.398349	0.129638	-13.4888
39	25	0.975	0.625	-0.10741	-0.319194	-10.8364
39	26	0.975	0.65	-0.428778	0.0941892	-9.7987
39	27	0.975	0.675	0.511887	-0.23378	-18.3479
39	28	0.975	0.7	-0.933679	-0.240527	-8.44693
39	29	0.975	0.725	0.510141	-0.237831	-19.8105
39	30	0.975	0.75	-0.542173	-0.541313	-11.8991
39	31	0.975	0.775	0.0905594	-0.275115	-16.8848
39	32	0.975	0.8	0.0987429	-0.615831	-17.3332
39	33	0.975	0.825	-0.501571	-0.45521	-13.1119
39	34	0.975	0.85	0.391425	-0.67656	-20.1592
39	35	0.975	0.875	-0.72013	-0.776117	-10.9485
39	36	0.975	0.9	0.375553	-0.787294	-18.505
39	37	0.975	0.925	-0.427014	-1.00253	-10.4823
39	38	0.975	0.95	0.258618	-0.841246	-13.0356
39	39	0.975	0.975	0.222571	-1.01177	-9.90133
39	40	0.975	1	1	0	0
40	0	1	0	0	0	48.7595
40	1	1	0.025	0	0	48.7595
40	2	1	0.05	0	0	48.1956
40	3	1	0.075	0	0	42.7335
40	4	1	0.1	0	0	48.585
40	5	1	0.125	0	0	34.4144
40	6	1	0.15	0	0	40.3324
40	7	1	0.175	0	0	32.6268
40	8	1	0.2	0	0	24.1391
40	9	1	0.225	0	0	33.7911
40	10	1	0.25	0	0	13.3801
40	11	1	0.275	0	0	28.7497
40	12	1	0.3	0	0	11.6053
40	13	1	0.325	0	0	14.4953
40	14	1	0.35	0	0	14.6603
40	15	1	0.375	0	0	0.910704
40	16	1	0.4	0	0	14.761
40	17	1	0.425	0	0	-3.69907
40	18	1	0.45	0	0	5.87641
40	19	1	0.475	0	0	-1.58026
40	20	1	0.5	0	0	-7.12757
40	21	1	0.525	0	0	1.22655
40	22	1	0.55	0	0	-14.0296
40	23	1	0.575	0	0	-1.8683
40	24	1	0.6	0	0	-13.4888
40	25	1	0.625	0	0	-10.8364
40	26	1	0.65	0	0	-9.7987
40	27	1	0.675	0	0	-18.3479
40	28	1	0.7	0	0	-8.44693
40	29	1	0.725	0	0	-19.8105
40	30	1	0.75	0	0	-11.8991
40	31	1	0.775	0	0	-16.8848
40	32	1	0.8	0	0	-17.3332
40	33	1	0.825	0	0	-13.1119
40	34	1	0.85	0	0	-20.1592
40	35	1	0.875	0	0	-10.9485
40	36	1	0.9	0	0	-18.505
40	37	1	0.925	0	0	-10.4823
40	38	1	0.95	0	0	-13.0356
40	39	1	0.975	0	0	-9.90133
40	40	1	1	1	0	0
