# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
35	8	0.875	0.2	0.0248828	-0.0372068	3.98956
35	9	0.875	0.225	0.0322195	-0.0204564	4.37169
35	10	0.875	0.25	0.0338686	-0.0427033	3.58862
35	11	0.875	0.275	0.0228952	-0.0347293	4.73289
35	12	0.875	0.3	0.0468544	-0.0295731	3.52718
35	13	0.875	0.325	0.0199717	-0.0637204	4.38502
35	14	0.875	0.35	0.0472008	-0.00825518	4.42564
35	15	0.875	0.375	0.0388846	-0.0808023	3.04872
35	16	0.875	0.4	0.0282872	-0.0149337	5.9075
35	17	0.875	0.425	0.0725209	-0.0454953	1.90819
35	18	0.875	0.45	0.0128998	-0.0753687	6.05127
35	19	0.875	0.475	0.0857485	0.0395923	3.20114
35	20	0.875	0.5	0.0368479	-0.145286	2.9617
35	21	0.875	0.525	0.0506939	0.0883794	7.45862
35	22	0.875	0.55	0.100658	-0.107013	-1.83145
35	23	0.875	0.575	-0.00513159	-0.00844969	10.7595
35	24	0.875	0.6	0.144907	0.0987573	-2.32121
35	25	0.875	0.625	-0.0111277	-0.226345	6.51707
35	26	0.875	0.65	0.0880706	0.31213	6.13342
35	27	0.875	0.675	0.0555588	-0.308668	-6.14689
35	28	0.875	0.7	-0.068532	0.237945	18.3317
35	29	0.875	0.725	0.133457	-0.00876572	-15.4295
35	30	0.875	0.75	-0.182096	-0.21294	19.4984
35	31	0.875	0.775	0.106208	0.469097	-6.79456
35	32	0.875	0.8	-0.159979	-0.633612	-0.00715171
35	33	0.875	0.825	-0.133136	0.580196	16.8354
35	34	0.875	0.85	-0.0682213	-0.467033	-25.693
35	35	0.875	0.875	-0.368454	0.0976963	34.1288
35	36	0.875	0.9	0.132577	0.135254	-30.9791
35	37	0.875	0.925	-0.148296	-0.510998	26.5186
35	38	0.875	0.95	0.487723	0.497316	-12.5183
35	39	0.875	0.975	0.566386	-0.301493	5.02232
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	4.25316
36	1	0.9	0.025	0.0132403	-0.00298503	4.25316
36	2	0.9	0.05	0.0214501	-0.00884209	4.22687
36	3	0.9	0.075	0.02529	-0.0095734	4.3168
36	4	0.9	0.1	0.0294147	-0.0152012	4.18078
36	5	0.9	0.125	0.0266304	-0.0177247	4.37094
36	6	0.9	0.15	0.0323353	-0.0171553	4.22157
36	7	0.9	0.175	0.0268041	-0.027483	4.28327
36	8	0.9	0.2	0.0304041	-0.0182024	4.4383
36	9	0.9	0.225	0.0324703	-0.0337645	4.04321
36	10	0.9	0.25	0.0235848	-0.0254929	4.7096
36	11	0.9	0.275	0.0414083	-0.0294183	3.91225
36	12	0.9	0.3	0.0207291	-0.042663	4.65293
36	13	0.9	0.325	0.0413014	-0.0157008	4.29984
36	14	0.9	0.35	0.0350603	-0.0590243	3.95365
36	15	0.9	0.375	0.0241144	-0.0102271	5.23649
36	16	0.9	0.4	0.0640286	-0.0491337	2.99952
36	17	0.9	0.425	0.00673857	-0.0359872	5.82588
36	18	0.9	0.45	0.0772636	0.00182875	3.09577
36	19	0.9	0.475	0.0267966	-0.0859846	4.60188
36	20	0.9	0.5	0.041134	0.0606612	5.32506
36	21	0.9	0.525	0.0958789	-0.0959632	1.37384
36	22	0.9	0.55	-0.0272898	0.047771	8.41391
36	23	0.9	0.575	0.155296	0.00936976	-0.90168
36	24	0.9	0.6	-0.0393105	-0.0787135	8.10833
36	25	0.9	0.625	0.10521	0.196963	2.24973
36	26	0.9	0.65	0.0729215	-0.203759	1.04974
36	27	0.9	0.675	-0.0847452	0.273672	10.9256
36	28	0.9	0.7	0.226356	-0.105434	-8.41718
36	29	0.9	0.725	-0.257599	0.0498803	16.7759
36	30	0.9	0.75	0.230302	0.240017	-8.83708
36	31	0.9	0.775	-0.18138	-0.340351	8.82749
36	32	0.9	0.8	-0.0529216	0.507211	5.09483
36	33	0.9	0.825	0.0904382	-0.428915	-10.7757
36	34	0.9	0.85	-0.49166	0.323462	22.515
36	35	0.9	0.875	0.306901	-0.0756744	-22.949
36	36	0.9	0.9	-0.576562	-0.212456	25.3411
36	37	0.9	0.925	0.45162	0.321824	-15.4438
36	38	0.9	0.95	0.0238581	-0.385652	10.6713
36	39	0.9	0.975	0.702569	0.346637	-0.434061
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	4.47288
37	1	0.925	0.025	0.0143432	-0.00450236	4.47288
37	2	0.925	0.05	0.0217701	-0.00687228	4.50041
37	3	0.925	0.075	0.027226	-0.0117538	4.45168
37	4	0.925	0.1	0.0263731	-0.0131504	4.55447
37	5	0.925	0.125	0.0305522	-0.0145984	4.46372
37	6	0.925	0.15	0.0270941	-0.0195867	4.54107
37	7	0.925	0.175	0.0291775	-0.0157208	4.57125
37	8	0.925	0.2	0.0305898	-0.024661	4.43104
37	9	0.925	0.225	0.0242342	-0.0192755	4.73461
37	10	0.925	0.25	0.0366175	-0.0247983	4.33338
37	11	0.925	0.275	0.020984	-0.0277239	4.78087
37	12	0.925	0.3	0.0376187	-0.0189598	4.44763
37	13	0.925	0.325	0.028882	-0.0377937	4.52404
37	14	0.925	0.35	0.0258879	-0.0128889	4.8674
37	15	0.925	0.375	0.0501165	-0.0384047	4.01596
37	16	0.925	0.4	0.00840811	-0.0180335	5.31837
37	17	0.925	0.425	0.0666918	-0.0173106	3.74989
37	18	0.925	0.45	0.0128452	-0.0391795	5.1113
37	19	0.925	0.475	0.0479559	0.0215361	4.42714
37	20	0.925	0.5	0.0620681	-0.0551072	3.71815
37	21	0.925	0.525	-0.011671	0.0443991	6.05034
37	22	0.925	0.55	0.12845	-0.0209538	1.8846
37	23	0.925	0.575	-0.0529414	0.0087442	6.9928
37	24	0.925	0.6	0.127422	0.0827996	1.90878
37	25	0.925	0.625	0.0140261	-0.0676497	4.73955
37	26	0.925	0.65	-0.0103242	0.188597	5.47411
37	27	0.925	0.675	0.177853	-0.0724239	-0.722188
37	28	0.925	0.7	-0.212061	0.156198	10.207
37	29	0.925	0.725	0.271714	0.0813504	-4.33115
37	30	0.925	0.75	-0.238863	-0.0531825	9.63827
37	31	0.925	0.775	0.110265	0.299371	-0.234174
37	32	0.925	0.8	0.0138325	-0.214349	0.444519
37	33	0.925	0.825	-0.308994	0.328248	9.8803
37	34	0.925	0.85	0.295803	-0.112192	-9.79044
37	35	0.925	0.875	-0.614278	0.0339866	15.7938
37	36	0.925	0.9	0.403685	0.118985	-10.1158
37	37	0.925	0.925	-0.346498	-0.229363	10.5143
37	38	0.925	0.95	0.479181	0.253552	-1.69572
37	39	0.925	0.975	0.467851	0.0248685	2.7602
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	4.69486
38	1	0.95	0.025	0.0151079	-0.00382293	4.69486
38	2	0.95	0.05	0.0229479	-0.00810727	4.69788
38	3	0.95	0.075	0.0246605	-0.00961928	4.73791
38	4	0.95	0.1	0.0279713	-0.0114659	4.71272
38	5	0.95	0.125	0.0258261	-0.013226	4.76365
38	6	0.95	0.15	0.0275491	-0.0124364	4.75992
38	7	0.95	0.175	0.0276836	-0.016206	4.7421
38	8	0.95	0.2	0.0243971	-0.0140228	4.83682
38	9	0.95	0.225	0.0312614	-0.0174834	4.70801
38	10	0.95	0.25	0.0215776	-0.0174887	4.88343
38	11	0.95	0.275	0.0327605	-0.0162552	4.73344
38	12	0.95	0.3	0.0243412	-0.0217651	4.83095
38	13	0.95	0.325	0.0272501	-0.013635	4.85801
38	14	0.95	0.35	0.0356506	-0.023291	4.6738
38	15	0.95	0.375	0.0156702	-0.0126314	5.02446
38	16	0.95	0.4	0.0488555	-0.0171876	4.51918
38	17	0.95	0.425	0.0109282	-0.0159308	5.05277
38	18	0.95	0.45	0.0464827	-0.0010641	4.57221
38	19	0.95	0.475	0.0314292	-0.0201157	4.71486
38	20	0.95	0.5	0.0150552	0.0186616	4.96851
38	21	0.95	0.525	0.0760311	-0.0111978	4.00697
38	22	0.95	0.55	-0.0264062	0.0251876	5.43904
38	23	0.95	0.575	0.103111	0.026741	3.47023
38	24	0.95	0.6	-0.0186103	0.00975785	5.16018
38	25	0.95	0.625	0.051213	0.0875592	3.95241
38	26	0.95	0.65	0.0752523	-0.000251731	3.46359
38	27	0.95	0.675	-0.0854262	0.121965	5.47709
38	28	0.95	0.7	0.185479	0.0408388	1.25132
38	29	0.95	0.725	-0.179858	0.0735763	6.26255
38	30	0.95	0.75	0.166431	0.133917	0.952202
38	31	0.95	0.775	-0.0768602	-0.0150293	4.01904
38	32	0.95	0.8	-0.0662782	0.197336	3.66481
38	33	0.95	0.825	0.148522	-0.0293713	-0.353795
38	34	0.95	0.85	-0.360932	0.106932	6.68965
38	35	0.95	0.875	0.270072	0.0277932	-2.26616
38	36	0.95	0.9	-0.362455	-0.0757277	6.07515
38	37	0.95	0.925	0.272116	0.0881848	0.467449
38	38	0.95	0.95	0.073174	-0.0368872	2.97481
38	39	0.95	0.975	0.523911	0.206111	3.44211
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	4.92475
39	1	0.975	0.025	0.0183527	-0.00356368	4.92475
39	2	0.975	0.05	0.0243234	-0.00615205	4.95712
39	3	0.975	0.075	0.0272356	-0.00727583	4.9788
39	4	0.975	0.1	0.0267874	-0.00762274	5.00295
39	5	0.975	0.125	0.0280025	-0.00766338	5.01513
39	6	0.975	0.15	0.0275218	-0.00840595	5.02718
39	7	0.975	0.175	0.026679	-0.00807699	5.04614
39	8	0.975	0.2	0.0290444	-0.00908747	5.04167
39	9	0.975	0.225	0.0251105	-0.00905738	5.06885
39	10	0.975	0.25	0.0300289	-0.00930805	5.05991
39	11	0.975	0.275	0.0255059	-0.0101693	5.0761
39	12	0.975	0.3	0.0284756	-0.00897863	5.08303
39	13	0.975	0.325	0.0292483	-0.0104729	5.07032
39	14	0.975	0.35	0.0241473	-0.00819207	5.09681
39	15	0.975	0.375	0.0348755	-0.00893422	5.05864
39	16	0.975	0.4	0.0204159	-0.00693044	5.085
39	17	0.975	0.425	0.0371372	-0.00465399	5.03923
39	18	0.975	0.45	0.0239552	-0.00463174	5.03671
39	19	0.975	0.475	0.0293353	0.00269805	5.00125
39	20	0.975	0.5	0.0389643	0.000523338	4.93683
39	21	0.975	0.525	0.0116237	0.0115373	4.93239
39	22	0.975	0.55	0.0569977	0.0115098	4.77339
39	23	0.975	0.575	0.00115267	0.0189887	4.80229
39	24	0.975	0.6	0.0540858	0.0305001	4.56629
39	25	0.975	0.625	0.0233363	0.0262892	4.53202
39	26	0.975	0.65	0.00990262	0.0525538	4.34854
39	27	0.975	0.675	0.0745061	0.0390045	4.07132
39	28	0.975	0.7	-0.0505823	0.0611198	4.0924
39	29	0.975	0.725	0.101892	0.0590552	3.5645
39	30	0.975	0.75	-0.0511579	0.0498919	3.6519
39	31	0.975	0.775	0.0429714	0.0794817	3.22479
39	32	0.975	0.8	0.0336976	0.0379039	2.94442
39	33	0.975	0.825	-0.090219	0.0677696	3.0152
39	34	0.975	0.85	0.112494	0.0241959	2.4213
39	35	0.975	0.875	-0.155491	-0.00223134	2.78135
39	36	0.975	0.9	0.113252	-0.00233264	2.82609
39	37	0.975	0.925	-0.0251405	-0.0437565	2.78869
39	38	0.975	0.95	0.168228	0.0218707	3.93918
39	39	0.975	0.975	0.386514	0.161917	4.08108
39	40	0.975	1	1	0	0
40	0	1	0	0	0	4.92475
40	1	1	0.025	0	0	4.92475
40	2	1	0.05	0	0	4.95712
40	3	1	0.075	0	0	4.9788
40	4	1	0.1	0	0	5.00295
40	5	1	0.125	0	0	5.01513
40	6	1	0.15	0	0	5.02718
40	7	1	0.175	0	0	5.04614
40	8	1	0.2	0	0	5.04167
40	9	1	0.225	0	0	5.06885
40	10	1	0.25	0	0	5.05991
40	11	1	0.275	0	0	5.0761
40	12	1	0.3	0	0	5.08303
40	13	1	0.325	0	0	5.07032
40	14	1	0.35	0	0	5.09681
40	15	1	0.375	0	0	5.05864
40	16	1	0.4	0	0	5.085
40	17	1	0.425	0	0	5.03923
40	18	1	0.45	0	0	5.03671
40	19	1	0.475	0	0	5.00125
40	20	1	0.5	0	0	4.93683
40	21	1	0.525	0	0	4.93239
40	22	1	0.55	0	0	4.77339
40	23	1	0.575	0	0	4.80229
40	24	1	0.6	0	0	4.56629
40	25	1	0.625	0	0	4.53202
40	26	1	0.65	0	0	4.34854
40	27	1	0.675	0	0	4.07132
40	28	1	0.7	0	0	4.0924
40	29	1	0.725	0	0	3.5645
40	30	1	0.75	0	0	3.6519
40	31	1	0.775	0	0	3.22479
40	32	1	0.8	0	0	2.94442
40	33	1	0.825	0	0	3.0152
40	34	1	0.85	0	0	2.4213
40	35	1	0.875	0	0	2.78135
40	36	1	0.9	0	0	2.82609
40	37	1	0.925	0	0	2.78869
40	38	1	0.95	0	0	3.93918
40	39	1	0.975	0	0	4.08108
40	40	1	1	1	0	0
