# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
36	2	0.9	0.05	0.0717548	-0.0225262	8.21991
36	3	0.9	0.075	0.0852117	-0.00744498	8.66481
36	4	0.9	0.1	0.109585	-0.020677	7.86502
36	5	0.9	0.125	0.0950381	-0.0108383	8.90362
36	6	0.9	0.15	0.134147	0.0148566	7.89158
36	7	0.9	0.175	0.108527	-0.0214862	8.23035
36	8	0.9	0.2	0.132919	0.0678298	8.98135
36	9	0.9	0.225	0.156019	-0.00632278	6.38874
36	10	0.9	0.25	0.103284	0.091379	10.561
36	11	0.9	0.275	0.219772	0.0897113	4.94687
36	12	0.9	0.3	0.0976711	0.0466552	10.0723
36	13	0.9	0.325	0.223241	0.269053	6.9103
36	14	0.9	0.35	0.191274	-0.0085517	4.77207
36	15	0.9	0.375	0.112045	0.401255	13.1457
36	16	0.9	0.4	0.356869	0.122568	-3.08553
36	17	0.9	0.425	-0.0124095	0.271073	17.4734
36	18	0.9	0.45	0.400075	0.556348	-3.32441
36	19	0.9	0.475	0.0726122	-0.106048	7.94302
36	20	0.9	0.5	0.11759	0.960871	12.1014
36	21	0.9	0.525	0.34918	-0.165005	-16.0882
36	22	0.9	0.55	-0.347922	0.710087	31.991
36	23	0.9	0.575	0.461319	0.526176	-28.6786
36	24	0.9	0.6	-0.451937	-0.299152	26.1794
36	25	0.9	0.625	0.126142	1.24873	-6.21455
36	26	0.9	0.65	-0.123564	-0.922186	-16.8981
36	27	0.9	0.675	-0.603978	1.00505	34.3986
36	28	0.9	0.7	0.0319176	-0.28379	-53.8655
36	29	0.9	0.725	-1.05877	-0.302839	49.5289
36	30	0.9	0.75	-0.0761459	0.582755	-42.7923
36	31	0.9	0.775	-0.775481	-1.54418	13.1028
36	32	0.9	0.8	-0.483892	0.64659	2.9926
36	33	0.9	0.825	-0.444942	-1.52586	-41.7303
36	34	0.9	0.85	-1.08413	-0.212603	42.2428
36	35	0.9	0.875	-0.313888	-0.853388	-63.3019
36	36	0.9	0.9	-1.04502	-1.3494	45.0208
36	37	0.9	0.925	0.0639282	-0.354855	-44.9918
36	38	0.9	0.95	-0.151865	-1.70717	14.9319
36	39	0.9	0.975	0.622272	-0.436614	-14.3917
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	8.4955
37	1	0.925	0.025	0.0372108	-0.0113898	8.4955
37	2	0.925	0.05	0.0569397	-0.00976141	8.61933
37	3	0.925	0.075	0.078811	-0.020017	8.3466
37	4	0.925	0.1	0.0720744	-0.00911653	8.83538
37	5	0.925	0.125	0.0989732	-0.000970532	8.2464
37	6	0.925	0.15	0.0816882	-0.00770293	8.65137
37	7	0.925	0.175	0.0984755	0.0369444	8.62802
37	8	0.925	0.2	0.112452	0.00469371	7.76845
37	9	0.925	0.225	0.0745832	0.0724324	9.43063
37	10	0.925	0.25	0.16041	0.0556588	6.66857
37	11	0.925	0.275	0.0587238	0.0815728	9.65009
37	12	0.925	0.3	0.175105	0.163968	6.72324
37	13	0.925	0.325	0.11592	0.0707657	7.68045
37	14	0.925	0.35	0.0959241	0.296379	9.13993
37	15	0.925	0.375	0.262629	0.118558	3.18802
37	16	0.925	0.4	-0.0413334	0.34102	12.5221
37	17	0.925	0.425	0.369638	0.338188	-0.165128
37	18	0.925	0.45	-0.0296245	0.204831	11.0281
37	19	0.925	0.475	0.208802	0.695857	4.09649
37	20	0.925	0.5	0.274635	0.070925	-0.789072
37	21	0.925	0.525	-0.270053	0.847611	16.3837
37	22	0.925	0.55	0.58604	0.328823	-15.2553
37	23	0.925	0.575	-0.579975	0.405495	22.3651
37	24	0.925	0.6	0.441077	0.925704	-13.1319
37	25	0.925	0.625	-0.183746	-0.255198	3.64303
37	26	0.925	0.65	-0.322538	1.22429	10.7086
37	27	0.925	0.675	0.398716	-0.197224	-28.8745
37	28	0.925	0.7	-1.15873	0.582726	33.3301
37	29	0.925	0.725	0.432431	0.403548	-39.1865
37	30	0.925	0.75	-1.05021	-0.599962	23.7941
37	31	0.925	0.775	-0.0482194	0.747841	-16.1183
37	32	0.925	0.8	-0.262981	-1.10059	-15.1994
37	33	0.925	0.825	-0.920107	0.371797	18.6671
37	34	0.925	0.85	0.139026	-0.788893	-44.7187
37	35	0.925	0.875	-1.40735	-0.652545	34.2866
37	36	0.925	0.9	0.218195	-0.489959	-43.0859
37	37	0.925	0.925	-0.872	-1.41422	20.6157
37	38	0.925	0.95	0.385037	-0.346277	-20.9325
37	39	0.925	0.975	0.313254	-1.1782	-2.90832
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	8.69172
38	1	0.95	0.025	0.0297755	-0.00727786	8.69172
38	2	0.95	0.05	0.0493265	-0.0158167	8.68867
38	3	0.95	0.075	0.0511737	-0.0111011	8.82919
38	4	0.95	0.1	0.0679959	-0.00941131	8.64481
38	5	0.95	0.125	0.0569316	-0.0047242	8.84538
38	6	0.95	0.15	0.0703109	0.0129838	8.70355
38	7	0.95	0.175	0.0720779	0.00838012	8.55805
38	8	0.95	0.2	0.0561283	0.0414175	8.90996
38	9	0.95	0.225	0.100735	0.0370758	8.04869
38	10	0.95	0.25	0.0388047	0.0673506	8.99657
38	11	0.95	0.275	0.119856	0.0917422	7.6896
38	12	0.95	0.3	0.0551617	0.0894242	8.45255
38	13	0.95	0.325	0.0887443	0.172555	7.93759
38	14	0.95	0.35	0.136077	0.125777	6.86154
38	15	0.95	0.375	-0.00407633	0.252399	8.81061
38	16	0.95	0.4	0.240962	0.219012	4.69849
38	17	0.95	0.425	-0.0633466	0.278292	8.98739
38	18	0.95	0.45	0.228129	0.401675	3.99195
38	19	0.95	0.475	0.0774533	0.254907	5.76852
38	20	0.95	0.5	-0.0458357	0.603926	6.77711
38	21	0.95	0.525	0.38057	0.319019	-1.27381
38	22	0.95	0.55	-0.421965	0.597909	10.7168
38	23	0.95	0.575	0.49947	0.571187	-5.98002
38	24	0.95	0.6	-0.350208	0.312109	7.38437
38	25	0.95	0.625	0.0923888	0.885054	-1.04387
38	26	0.95	0.65	0.237309	0.157403	-7.07198
38	27	0.95	0.675	-0.750637	0.845512	10.5124
38	28	0.95	0.7	0.60451	0.335704	-20.0164
38	29	0.95	0.725	-1.09854	0.221014	13.6226
38	30	0.95	0.75	0.387351	0.53966	-17.5691
38	31	0.95	0.775	-0.459359	-0.362883	-1.09537
38	32	0.95	0.8	-0.380954	0.512514	-1.76873
38	33	0.95	0.825	0.265954	-0.428212	-21.0795
38	34	0.95	0.85	-1.18	-0.0480381	12.1099
38	35	0.95	0.875	0.430686	-0.393023	-27.9081
38	36	0.95	0.9	-1.13903	-0.795975	11.5541
38	37	0.95	0.925	0.355115	-0.436458	-19.5406
38	38	0.95	0.95	-0.310692	-1.00517	0.647587
38	39	0.95	0.975	0.490144	-0.511933	-7.52999
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	8.89665
39	1	0.975	0.025	0.0258551	-0.00689704	8.89665
39	2	0.975	0.05	0.0353456	-0.0102493	8.95917
39	3	0.975	0.075	0.0437759	-0.00995662	8.98933
39	4	0.975	0.1	0.0405218	-0.00592088	9.02765
39	5	0.975	0.125	0.0478273	-9.7301e-06	9.01171
39	6	0.975	0.15	0.0453569	0.00415551	8.9909
39	7	0.975	0.175	0.0432861	0.0149652	8.97805
39	8	0.975	0.2	0.0563112	0.0195716	8.85617
39	9	0.975	0.225	0.034637	0.0330142	8.85485
39	10	0.975	0.25	0.0672125	0.0429145	8.6494
39	11	0.975	0.275	0.034184	0.0550252	8.59358
39	12	0.975	0.3	0.0636771	0.0766213	8.36386
39	13	0.975	0.325	0.0570815	0.0844235	8.15286
39	14	0.975	0.35	0.0332272	0.120724	7.95912
39	15	0.975	0.375	0.103108	0.127237	7.48144
39	16	0.975	0.4	-0.00898682	0.167858	7.38299
39	17	0.975	0.425	0.13315	0.192365	6.57593
39	18	0.975	0.45	0.00311212	0.210224	6.45252
39	19	0.975	0.475	0.0697762	0.283731	5.55781
39	20	0.975	0.5	0.121461	0.258448	4.78609
39	21	0.975	0.525	-0.112955	0.361658	4.54965
39	22	0.975	0.55	0.256574	0.3287	2.50151
39	23	0.975	0.575	-0.220151	0.357977	3.1569
39	24	0.975	0.6	0.203027	0.428553	0.607721
39	25	0.975	0.625	-0.010587	0.319787	0.183344
39	26	0.975	0.65	-0.178662	0.50708	-0.274734
39	27	0.975	0.675	0.315983	0.325203	-4.0856
39	28	0.975	0.7	-0.5904	0.389731	-0.975472
39	29	0.975	0.725	0.384468	0.31182	-6.88848
39	30	0.975	0.75	-0.46157	0.129901	-3.48438
39	31	0.975	0.775	0.0661683	0.280575	-6.73505
39	32	0.975	0.8	0.055277	-0.0143642	-7.98526
39	33	0.975	0.825	-0.513459	0.129919	-5.08665
39	34	0.975	0.85	0.348386	-0.120341	-11.1729
39	35	0.975	0.875	-0.77428	-0.233269	-4.21023
39	36	0.975	0.9	0.327357	-0.301257	-10.386
39	37	0.975	0.925	-0.448023	-0.539189	-4.50667
39	38	0.975	0.95	0.239546	-0.410094	-6.04159
39	39	0.975	0.975	0.256756	-0.494114	-3.86266
39	40	0.975	1	1	0	0
40	0	1	0	0	0	8.89665
40	1	1	0.025	0	0	8.89665
40	2	1	0.05	0	0	8.95917
40	3	1	0.075	0	0	8.98933
40	4	1	0.1	0	0	9.02765
40	5	1	0.125	0	0	9.01171
40	6	1	0.15	0	0	8.9909
40	7	1	0.175	0	0	8.97805
40	8	1	0.2	0	0	8.85617
40	9	1	0.225	0	0	8.85485
40	10	1	0.25	0	0	8.6494
40	11	1	0.275	0	0	8.59358
40	12	1	0.3	0	0	8.36386
40	13	1	0.325	0	0	8.15286
40	14	1	0.35	0	0	7.95912
40	15	1	0.375	0	0	7.48144
40	16	1	0.4	0	0	7.38299
40	17	1	0.425	0	0	6.57593
40	18	1	0.45	0	0	6.45252
40	19	1	0.475	0	0	5.55781
40	20	1	0.5	0	0	4.78609
40	21	1	0.525	0	0	4.54965
40	22	1	0.55	0	0	2.50151
40	23	1	0.575	0	0	3.1569
40	24	1	0.6	0	0	0.607721
40	25	1	0.625	0	0	0.183344
40	26	1	0.65	0	0	-0.274734
40	27	1	0.675	0	0	-4.0856
40	28	1	0.7	0	0	-0.975472
40	29	1	0.725	0	0	-6.88848
40	30	1	0.75	0	0	-3.48438
40	31	1	0.775	0	0	-6.73505
40	32	1	0.8	0	0	-7.98526
40	33	1	0.825	0	0	-5.08665
40	34	1	0.85	0	0	-11.1729
40	35	1	0.875	0	0	-4.21023
40	36	1	0.9	0	0	-10.386
40	37	1	0.925	0	0	-4.50667
40	38	1	0.95	0	0	-6.04159
40	39	1	0.975	0	0	-3.86266
40	40	1	1	1	0	0
