# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
36	35	0.9	0.875	-0.215211	-1.95408	-60.3998
36	36	0.9	0.9	-0.314128	-2.30214	25.7341
36	37	0.9	0.925	0.161832	-1.4068	-44.6949
36	38	0.9	0.95	0.237677	-2.30188	2.91908
36	39	0.9	0.975	0.63293	-1.44012	-21.5322
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	55.2881
37	1	0.925	0.025	0.951491	-1.00392	55.2881
37	2	0.925	0.05	-0.124007	1.7162	92.5578
37	3	0.925	0.075	1.84116	-1.08465	-11.3909
37	4	0.925	0.1	-1.91999	0.513569	143.537
37	5	0.925	0.125	1.00512	0.831517	-26.8681
37	6	0.925	0.15	-1.34755	-1.99104	103.766
37	7	0.925	0.175	0.0491398	1.71219	31.3159
37	8	0.925	0.2	0.280052	-2.24506	-2.37712
37	9	0.925	0.225	-1.44428	0.948012	102.606
37	10	0.925	0.25	0.605771	-0.317446	-55.26
37	11	0.925	0.275	-1.72834	-1.31022	108.334
37	12	0.925	0.3	0.333778	1.05256	-22.0317
37	13	0.925	0.325	-0.209016	-2.59676	25.8325
37	14	0.925	0.35	-0.716905	1.14556	49.1632
37	15	0.925	0.375	0.640328	-1.34267	-54.9165
37	16	0.925	0.4	-1.70543	-0.515787	88.6576
37	17	0.925	0.425	0.475272	0.257934	-55.3867
37	18	0.925	0.45	-0.858126	-2.27667	45.2818
37	19	0.925	0.475	-0.148716	0.846663	0.0646802
37	20	0.925	0.5	0.331251	-2.05796	-36.1137
37	21	0.925	0.525	-1.27103	-0.0162757	54.1601
37	22	0.925	0.55	0.497878	-0.673303	-67.696
37	23	0.925	0.575	-1.27962	-1.66815	50.9447
37	24	0.925	0.6	0.232472	0.132579	-38.5224
37	25	0.925	0.625	-0.241374	-2.30666	-6.29612
37	26	0.925	0.65	-0.531578	-0.022384	11.48
37	27	0.925	0.675	0.330082	-1.56637	-54.5789
37	28	0.925	0.7	-1.10358	-1.12233	35.9339
37	29	0.925	0.725	0.29978	-0.783419	-55.2046
37	30	0.925	0.75	-0.735414	-2.0969	14.8867
37	31	0.925	0.775	-0.0593615	-0.591286	-23.8956
37	32	0.925	0.8	-0.143348	-2.22301	-25.7499
37	33	0.925	0.825	-0.636035	-1.05325	9.1548
37	34	0.925	0.85	0.110972	-1.87334	-49.7165
37	35	0.925	0.875	-0.829651	-1.78695	21.6469
37	36	0.925	0.9	0.235826	-1.50262	-46.7552
37	37	0.925	0.925	-0.407344	-2.17761	10.2623
37	38	0.925	0.95	0.376434	-1.2051	-26.7616
37	39	0.925	0.975	0.401923	-1.92998	-10.3641
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	58.2598
38	1	0.95	0.025	0.307364	0.731845	58.2598
38	2	0.95	0.05	1.41972	-0.394367	40.5382
38	3	0.95	0.075	-1.49515	1.5505	87.9962
38	4	0.95	0.1	1.66587	0.571729	7.22177
38	5	0.95	0.125	-2.2884	0.171854	94.3199
38	6	0.95	0.15	0.860434	1.50206	14.9684
38	7	0.95	0.175	-0.403133	-0.877559	43.4074
38	8	0.95	0.2	-0.893604	1.81418	54.6401
38	9	0.95	0.225	1.07934	-0.0662981	-11.6879
38	10	0.95	0.25	-2.4409	0.539326	79.7189
38	11	0.95	0.275	0.976167	0.80971	-18.6672
38	12	0.95	0.3	-1.35226	-0.938005	51.1069
38	13	0.95	0.325	0.0346958	1.38471	12.3289
38	14	0.95	0.35	0.601869	-0.799442	-7.40562
38	15	0.95	0.375	-1.73951	0.875336	48.9722
38	16	0.95	0.4	1.02989	0.178921	-34.4815
38	17	0.95	0.425	-1.81858	-0.599483	46.1016
38	18	0.95	0.45	0.521346	0.78387	-18.4865
38	19	0.95	0.475	-0.14957	-1.1432	1.4969
38	20	0.95	0.5	-0.853305	0.795669	16.3673
38	21	0.95	0.525	0.839412	-0.475896	-36.5171
38	22	0.95	0.55	-1.73891	-0.279631	32.2366
38	23	0.95	0.575	0.718685	0.0806074	-37.1127
38	24	0.95	0.6	-0.865494	-1.18972	10.1134
38	25	0.95	0.625	-0.0350766	0.29836	-12.5281
38	26	0.95	0.65	0.340899	-1.07651	-25.586
38	27	0.95	0.675	-1.06585	-0.196352	11.1942
38	28	0.95	0.7	0.652626	-0.619159	-40.3422
38	29	0.95	0.725	-1.11294	-1.05521	10.7557
38	30	0.95	0.75	0.35522	-0.406247	-30.207
38	31	0.95	0.775	-0.316952	-1.44612	-10.2927
38	32	0.95	0.8	-0.34054	-0.540206	-9.79492
38	33	0.95	0.825	0.281106	-1.37808	-30.373
38	34	0.95	0.85	-0.906812	-1.0709	4.32198
38	35	0.95	0.875	0.421735	-1.27584	-35.5451
38	36	0.95	0.9	-0.815026	-1.58846	4.33218
38	37	0.95	0.925	0.351424	-1.18585	-26.8614
38	38	0.95	0.95	-0.193221	-1.63858	-5.08134
38	39	0.95	0.975	0.449387	-1.2312	-15.1007
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	56.0281
39	1	0.975	0.025	0.343468	0.103039	56.0281
39	2	0.975	0.05	-0.268346	0.733078	55.7914
39	3	0.975	0.075	0.995589	0.498526	47.0091
39	4	0.975	0.1	-1.55929	0.89226	56.2957
39	5	0.975	0.125	0.970704	0.848551	37.0442
39	6	0.975	0.15	-1.04177	0.39318	45.9855
39	7	0.975	0.175	0.114712	1.1264	35.4192
39	8	0.975	0.2	0.481574	0.44609	27.0918
39	9	0.975	0.225	-1.51103	0.995064	37.0072
39	10	0.975	0.25	0.924836	0.626526	15.0611
39	11	0.975	0.275	-1.67743	0.312219	31.5037
39	12	0.975	0.3	0.598373	0.722735	12.9102
39	13	0.975	0.325	-0.206038	0.0790201	15.9474
39	14	0.975	0.35	-0.660052	0.842871	15.8853
39	15	0.975	0.375	0.777843	0.331569	1.41284
39	16	0.975	0.4	-1.58902	0.372303	15.7429
39	17	0.975	0.425	0.747399	0.417018	-3.43431
39	18	0.975	0.45	-0.77808	-0.0792019	6.2496
39	19	0.975	0.475	-0.00731548	0.536008	-1.29804
39	20	0.975	0.5	0.415084	0.00717926	-7.14906
39	21	0.975	0.525	-1.11552	0.319608	1.44035
39	22	0.975	0.55	0.714962	0.106438	-14.0239
39	23	0.975	0.575	-1.06912	-0.169665	-1.8859
39	24	0.975	0.6	0.38939	0.134599	-13.375
39	25	0.975	0.625	-0.101855	-0.315645	-10.8885
39	26	0.975	0.65	-0.427475	0.087507	-9.70601
39	27	0.975	0.675	0.505537	-0.231495	-18.1793
39	28	0.975	0.7	-0.906112	-0.245446	-8.49439
39	29	0.975	0.725	0.494755	-0.236846	-19.4743
39	30	0.975	0.75	-0.515482	-0.536519	-11.9464
39	31	0.975	0.775	0.0800478	-0.280864	-16.5638
39	32	0.975	0.8	0.100544	-0.610619	-17.1317
39	33	0.975	0.825	-0.482407	-0.461782	-12.9283
39	34	0.975	0.85	0.379362	-0.67104	-19.7169
39	35	0.975	0.875	-0.681579	-0.768348	-10.87
39	36	0.975	0.9	0.360797	-0.776398	-18.0255
39	37	0.975	0.925	-0.400033	-0.982476	-10.3806
39	38	0.975	0.95	0.249969	-0.828941	-12.7082
39	39	0.975	0.975	0.228447	-0.99086	-9.70926
39	40	0.975	1	1	0	0
40	0	1	0	0	0	56.0281
40	1	1	0.025	0	0	56.0281
40	2	1	0.05	0	0	55.7914
40	3	1	0.075	0	0	47.0091
40	4	1	0.1	0	0	56.2957
40	5	1	0.125	0	0	37.0442
40	6	1	0.15	0	0	45.9855
40	7	1	0.175	0	0	35.4192
40	8	1	0.2	0	0	27.0918
40	9	1	0.225	0	0	37.0072
40	10	1	0.25	0	0	15.0611
40	11	1	0.275	0	0	31.5037
40	12	1	0.3	0	0	12.9102
40	13	1	0.325	0	0	15.9474
40	14	1	0.35	0	0	15.8853
40	15	1	0.375	0	0	1.41284
40	16	1	0.4	0	0	15.7429
40	17	1	0.425	0	0	-3.43431
40	18	1	0.45	0	0	6.2496
40	19	1	0.475	0	0	-1.29804
40	20	1	0.5	0	0	-7.14906
40	21	1	0.525	0	0	1.44035
40	22	1	0.55	0	0	-14.0239
40	23	1	0.575	0	0	-1.8859
40	24	1	0.6	0	0	-13.375
40	25	1	0.625	0	0	-10.8885
40	26	1	0.65	0	0	-9.70601
40	27	1	0.675	0	0	-18.1793
40	28	1	0.7	0	0	-8.49439
40	29	1	0.725	0	0	-19.4743
40	30	1	0.75	0	0	-11.9464
40	31	1	0.775	0	0	-16.5638
40	32	1	0.8	0	0	-17.1317
40	33	1	0.825	0	0	-12.9283
40	34	1	0.85	0	0	-19.7169
40	35	1	0.875	0	0	-10.87
40	36	1	0.9	0	0	-18.0255
40	37	1	0.925	0	0	-10.3806
40	38	1	0.95	0	0	-12.7082
40	39	1	0.975	0	0	-9.70926
40	40	1	1	1	0	0
