# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
35	8	0.875	0.2	0.0304198	-0.0424671	4.18496
35	9	0.875	0.225	0.0397638	-0.0204199	4.66395
35	10	0.875	0.25	0.0423758	-0.0471288	3.67639
35	11	0.875	0.275	0.02926	-0.035958	5.10875
35	12	0.875	0.3	0.0592059	-0.0279246	3.5928
35	13	0.875	0.325	0.0268531	-0.0694494	4.65892
35	14	0.875	0.35	0.0606971	0.00199137	4.71018
35	15	0.875	0.375	0.0511088	-0.0873279	2.96442
35	16	0.875	0.4	0.0389844	-0.00275829	6.5513
35	17	0.875	0.425	0.0930839	-0.03869	1.51669
35	18	0.875	0.45	0.0214975	-0.0746284	6.70152
35	19	0.875	0.475	0.110044	0.0725541	3.1227
35	20	0.875	0.5	0.0503993	-0.15818	2.77833
35	21	0.875	0.525	0.0679384	0.137144	8.42314
35	22	0.875	0.55	0.125174	-0.105024	-3.26375
35	23	0.875	0.575	-0.000446985	0.0175882	12.4766
35	24	0.875	0.6	0.175106	0.155714	-3.84416
35	25	0.875	0.625	-0.0134691	-0.253638	7.0489
35	26	0.875	0.65	0.101801	0.41314	6.63888
35	27	0.875	0.675	0.0485512	-0.351014	-8.70611
35	28	0.875	0.7	-0.0921537	0.304447	21.3757
35	29	0.875	0.725	0.118974	0.0160892	-19.7652
35	30	0.875	0.75	-0.234228	-0.25566	22.3533
35	31	0.875	0.775	0.0782595	0.557225	-8.99625
35	32	0.875	0.8	-0.235393	-0.753556	-1.23
35	33	0.875	0.825	-0.20218	0.631039	18.5608
35	34	0.875	0.85	-0.183003	-0.558779	-30.876
35	35	0.875	0.875	-0.471936	0.0430502	37.9204
35	36	0.875	0.9	0.0160007	0.0859754	-36.3874
35	37	0.875	0.925	-0.229009	-0.658948	29.1406
35	38	0.875	0.95	0.430076	0.45881	-15.4101
35	39	0.875	0.975	0.539798	-0.452635	4.68382
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	4.46284
36	1	0.9	0.025	0.0147008	-0.00368128	4.46284
36	2	0.9	0.05	0.0240015	-0.0107423	4.43161
36	3	0.9	0.075	0.0284264	-0.0113137	4.54136
36	4	0.9	0.1	0.0336278	-0.01787	4.3734
36	5	0.9	0.125	0.0303283	-0.0204211	4.60743
36	6	0.9	0.15	0.0377142	-0.0191245	4.42017
36	7	0.9	0.175	0.0311847	-0.0312459	4.49604
36	8	0.9	0.2	0.0358518	-0.0187767	4.68595
36	9	0.9	0.225	0.0389094	-0.0373924	4.18969
36	10	0.9	0.25	0.0280212	-0.0257877	5.02215
36	11	0.9	0.275	0.0506156	-0.0296843	4.01356
36	12	0.9	0.3	0.025354	-0.0448541	4.94635
36	13	0.9	0.325	0.051071	-0.0094509	4.48659
36	14	0.9	0.35	0.0441308	-0.0625483	4.05242
36	15	0.9	0.375	0.0305349	0.0011533	5.65574
36	16	0.9	0.4	0.0808195	-0.0464687	2.8212
36	17	0.9	0.425	0.0100987	-0.0272987	6.39097
36	18	0.9	0.45	0.0976176	0.0224476	2.90758
36	19	0.9	0.475	0.0360363	-0.0865361	4.82032
36	20	0.9	0.5	0.0528742	0.101883	5.69457
36	21	0.9	0.525	0.1213	-0.0948695	0.686148
36	22	0.9	0.55	-0.0321789	0.0896215	9.57238
36	23	0.9	0.575	0.192195	0.0430372	-2.23427
36	24	0.9	0.6	-0.0475834	-0.0686848	9.12638
36	25	0.9	0.625	0.126427	0.28084	1.71899
36	26	0.9	0.65	0.0853264	-0.224249	0.133403
36	27	0.9	0.675	-0.111294	0.369723	12.5049
36	28	0.9	0.7	0.256159	-0.0983662	-11.6623
36	29	0.9	0.725	-0.324095	0.0782639	19.5399
36	30	0.9	0.75	0.244258	0.314675	-11.934
36	31	0.9	0.775	-0.238176	-0.407808	9.47583
36	32	0.9	0.8	-0.0953135	0.600966	5.01171
36	33	0.9	0.825	0.0498126	-0.513468	-14.1855
36	34	0.9	0.85	-0.604064	0.34273	25.4476
36	35	0.9	0.875	0.252549	-0.123778	-28.2201
36	36	0.9	0.9	-0.70364	-0.308874	28.5757
36	37	0.9	0.925	0.403674	0.286844	-19.3694
36	38	0.9	0.95	-0.0488285	-0.537764	11.5578
36	39	0.9	0.975	0.68396	0.284687	-1.95528
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	4.67941
37	1	0.925	0.025	0.0155842	-0.00540783	4.67941
37	2	0.925	0.05	0.0237072	-0.00813258	4.71291
37	3	0.925	0.075	0.030067	-0.0138364	4.65323
37	4	0.925	0.1	0.0289831	-0.0151892	4.7777
37	5	0.925	0.125	0.0343127	-0.0166083	4.66485
37	6	0.925	0.15	0.030214	-0.0222325	4.75935
37	7	0.925	0.175	0.0330071	-0.016863	4.79313
37	8	0.925	0.2	0.0350265	-0.0273181	4.6187
37	9	0.925	0.225	0.0272372	-0.0196507	4.99254
37	10	0.925	0.25	0.043019	-0.0258434	4.48651
37	11	0.925	0.275	0.023614	-0.0281696	5.04847
37	12	0.925	0.3	0.0447302	-0.0161895	4.61372
37	13	0.925	0.325	0.0340665	-0.038486	4.7188
37	14	0.925	0.35	0.0304823	-0.00535834	5.12901
37	15	0.925	0.375	0.0613192	-0.0364655	4.0542
37	16	0.925	0.4	0.00901836	-0.00809303	5.69494
37	17	0.925	0.425	0.082687	-0.0060461	3.67659
37	18	0.925	0.45	0.01518	-0.0311486	5.42528
37	19	0.925	0.475	0.0594514	0.0481758	4.49654
37	20	0.925	0.5	0.0774922	-0.0477044	3.61679
37	21	0.925	0.525	-0.0158939	0.0825195	6.54196
37	22	0.925	0.55	0.160356	-3.82329e-05	1.21236
37	23	0.925	0.575	-0.0683591	0.0405408	7.72778
37	24	0.925	0.6	0.157331	0.136258	1.17975
37	25	0.925	0.625	0.0150184	-0.0552753	4.79353
37	26	0.925	0.65	-0.0182145	0.27219	5.67114
37	27	0.925	0.675	0.213308	-0.0593573	-2.23047
37	28	0.925	0.7	-0.272653	0.22557	11.5966
37	29	0.925	0.725	0.316643	0.131263	-6.76741
37	30	0.925	0.75	-0.305143	-0.0478917	10.7267
37	31	0.925	0.775	0.112549	0.386606	-1.59992
37	32	0.925	0.8	-0.00606372	-0.253974	-0.863927
37	33	0.925	0.825	-0.391221	0.396581	10.8074
37	34	0.925	0.85	0.298016	-0.144156	-13.3833
37	35	0.925	0.875	-0.75222	0.011914	17.9599
37	36	0.925	0.9	0.394758	0.0916771	-13.7949
37	37	0.925	0.925	-0.456572	-0.339418	11.7011
37	38	0.925	0.95	0.46482	0.213712	-3.71116
37	39	0.925	0.975	0.43127	-0.0962807	2.12075
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	4.90004
38	1	0.95	0.025	0.0160034	-0.00444972	4.90004
38	2	0.95	0.05	0.024526	-0.00943295	4.90321
38	3	0.95	0.075	0.0262847	-0.0110794	4.95019
38	4	0.95	0.1	0.0303137	-0.0131485	4.91839
38	5	0.95	0.125	0.0277598	-0.0150306	4.97894
38	6	0.95	0.15	0.0300296	-0.0137579	4.97227
38	7	0.95	0.175	0.0303026	-0.0179713	4.94938
38	8	0.95	0.2	0.0263677	-0.0147236	5.06252
38	9	0.95	0.225	0.0350415	-0.0184921	4.90097
38	10	0.95	0.25	0.0230138	-0.0176141	5.11648
38	11	0.95	0.275	0.0372715	-0.0154396	4.92081
38	12	0.95	0.3	0.0266292	-0.0212249	5.04587
38	13	0.95	0.325	0.0306858	-0.00997146	5.06244
38	14	0.95	0.35	0.0411711	-0.0211031	4.83411
38	15	0.95	0.375	0.0162121	-0.00587086	5.26193
38	16	0.95	0.4	0.0584019	-0.0107761	4.60862
38	17	0.95	0.425	0.0101596	-0.00692807	5.29009
38	18	0.95	0.45	0.0559983	0.0132734	4.63717
38	19	0.95	0.475	0.0362462	-0.00912663	4.83719
38	20	0.95	0.5	0.0161087	0.0428724	5.11271
38	21	0.95	0.525	0.0931621	0.0055917	3.87832
38	22	0.95	0.55	-0.0374981	0.055303	5.69864
38	23	0.95	0.575	0.127674	0.0579282	3.11814
38	24	0.95	0.6	-0.0282133	0.037944	5.30787
38	25	0.95	0.625	0.0608719	0.139664	3.68149
38	26	0.95	0.65	0.0899349	0.0265508	3.04533
38	27	0.95	0.675	-0.115255	0.184773	5.61121
38	28	0.95	0.7	0.224553	0.0788967	0.11441
38	29	0.95	0.725	-0.235779	0.117627	6.57584
38	30	0.95	0.75	0.195783	0.192119	-0.308578
38	31	0.95	0.775	-0.105924	-0.00293004	3.60594
38	32	0.95	0.8	-0.0947573	0.262499	3.14294
38	33	0.95	0.825	0.163456	-0.0306253	-2.07088
38	34	0.95	0.85	-0.458347	0.133416	7.02836
38	35	0.95	0.875	0.293701	0.0171533	-4.64469
38	36	0.95	0.9	-0.469278	-0.120788	6.40966
38	37	0.95	0.925	0.279539	0.0563782	-1.41015
38	38	0.95	0.95	0.0156867	-0.123925	2.53562
38	39	0.95	0.975	0.51483	0.139016	2.44157
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	5.12765
39	1	0.975	0.025	0.0188496	-0.00402378	5.12765
39	2	0.975	0.05	0.0250424	-0.00694454	5.16264
39	3	0.975	0.075	0.028276	-0.00826542	5.18606
39	4	0.975	0.1	0.027694	-0.00864901	5.21298
39	5	0.975	0.125	0.0292154	-0.00862009	5.2261
39	6	0.975	0.15	0.0286722	-0.00936808	5.23908
39	7	0.975	0.175	0.0277188	-0.0087499	5.26017
39	8	0.975	0.2	0.0306616	-0.00971216	5.25289
39	9	0.975	0.225	0.0258534	-0.00929576	5.28323
39	10	0.975	0.25	0.0320558	-0.0092352	5.26891
39	11	0.975	0.275	0.0263415	-0.00975385	5.28564
39	12	0.975	0.3	0.0303351	-0.0077569	5.28746
39	13	0.975	0.325	0.0310692	-0.00897205	5.26822
39	14	0.975	0.35	0.0249812	-0.00531909	5.29144
39	15	0.975	0.375	0.038437	-0.00558554	5.23639
39	16	0.975	0.4	0.0200788	-0.00194454	5.26061
39	17	0.975	0.425	0.0417969	0.00171478	5.18648
39	18	0.975	0.45	0.0243482	0.00296533	5.1772
39	19	0.975	0.475	0.0321336	0.0134862	5.10742
39	20	0.975	0.5	0.0436409	0.0117062	5.0144
39	21	0.975	0.525	0.00900874	0.0274464	4.98638
39	22	0.975	0.55	0.0672579	0.0281081	4.75451
39	23	0.975	0.575	-0.00526748	0.0392513	4.7806
39	24	0.975	0.6	0.0638348	0.0550084	4.43205
39	25	0.975	0.625	0.0229882	0.0502277	4.37388
39	26	0.975	0.65	0.00596041	0.0855211	4.10095
39	27	0.975	0.675	0.0883979	0.0672398	3.69493
39	28	0.975	0.7	-0.0738592	0.0960953	3.72816
39	29	0.975	0.725	0.122399	0.0916979	2.95946
39	30	0.975	0.75	-0.0746045	0.0779087	3.10398
39	31	0.975	0.775	0.0460959	0.115173	2.48118
39	32	0.975	0.8	0.0341895	0.0576478	2.08816
39	33	0.975	0.825	-0.125998	0.0956126	2.22465
39	34	0.975	0.85	0.131847	0.0320741	1.26508
39	35	0.975	0.875	-0.215327	-0.00390205	1.96039
39	36	0.975	0.9	0.129734	-0.0160157	1.62139
39	37	0.975	0.925	-0.0693396	-0.0807269	1.90959
39	38	0.975	0.95	0.16793	-0.0155597	3.00196
39	39	0.975	0.975	0.372298	0.101315	3.23871
39	40	0.975	1	1	0	0
40	0	1	0	0	0	5.12765
40	1	1	0.025	0	0	5.12765
40	2	1	0.05	0	0	5.16264
40	3	1	0.075	0	0	5.18606
40	4	1	0.1	0	0	5.21298
40	5	1	0.125	0	0	5.2261
40	6	1	0.15	0	0	5.23908
40	7	1	0.175	0	0	5.26017
40	8	1	0.2	0	0	5.25289
40	9	1	0.225	0	0	5.28323
40	10	1	0.25	0	0	5.26891
40	11	1	0.275	0	0	5.28564
40	12	1	0.3	0	0	5.28746
40	13	1	0.325	0	0	5.26822
40	14	1	0.35	0	0	5.29144
40	15	1	0.375	0	0	5.23639
40	16	1	0.4	0	0	5.26061
40	17	1	0.425	0	0	5.18648
40	18	1	0.45	0	0	5.1772
40	19	1	0.475	0	0	5.10742
40	20	1	0.5	0	0	5.0144
40	21	1	0.525	0	0	4.98638
40	22	1	0.55	0	0	4.75451
40	23	1	0.575	0	0	4.7806
40	24	1	0.6	0	0	4.43205
40	25	1	0.625	0	0	4.37388
40	26	1	0.65	0	0	4.10095
40	27	1	0.675	0	0	3.69493
40	28	1	0.7	0	0	3.72816
40	29	1	0.725	0	0	2.95946
40	30	1	0.75	0	0	3.10398
40	31	1	0.775	0	0	2.48118
40	32	1	0.8	0	0	2.08816
40	33	1	0.825	0	0	2.22465
40	34	1	0.85	0	0	1.26508
40	35	1	0.875	0	0	1.96039
40	36	1	0.9	0	0	1.62139
40	37	1	0.925	0	0	1.90959
40	38	1	0.95	0	0	3.00196
40	39	1	0.975	0	0	3.23871
40	40	1	1	1	0	0
