# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
36	37	0.9	0.925	0.157472	-1.40153	-43.9948
36	38	0.9	0.95	0.241097	-2.27814	2.60701
36	39	0.9	0.975	0.630595	-1.43577	-21.3053
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	57.6985
37	1	0.925	0.025	1.00723	-1.10672	57.6985
37	2	0.925	0.05	-0.167372	1.79837	98.3635
37	3	0.925	0.075	1.87722	-1.14697	-13.739
37	4	0.925	0.1	-2.06067	0.472677	151.572
37	5	0.925	0.125	0.963058	0.830537	-28.7775
37	6	0.925	0.15	-1.4176	-2.10092	109.333
37	7	0.925	0.175	0.0442555	1.72309	31.4178
37	8	0.925	0.2	0.293972	-2.34369	-0.950014
37	9	0.925	0.225	-1.46231	0.964013	104.829
37	10	0.925	0.25	0.621743	-0.336042	-55.8096
37	11	0.925	0.275	-1.75702	-1.33621	110.966
37	12	0.925	0.3	0.335466	1.07315	-22.0565
37	13	0.925	0.325	-0.207734	-2.63626	26.6458
37	14	0.925	0.35	-0.732072	1.17149	50.1919
37	15	0.925	0.375	0.646587	-1.3444	-55.4501
37	16	0.925	0.4	-1.73462	-0.515527	90.0473
37	17	0.925	0.425	0.471319	0.275219	-55.6941
37	18	0.925	0.45	-0.87155	-2.29025	45.8747
37	19	0.925	0.475	-0.154006	0.862664	0.27317
37	20	0.925	0.5	0.330896	-2.05814	-36.2546
37	21	0.925	0.525	-1.28148	-0.0101533	54.5599
37	22	0.925	0.55	0.496659	-0.662526	-67.7993
37	23	0.925	0.575	-1.28784	-1.66765	51.085
37	24	0.925	0.6	0.231719	0.13915	-38.4567
37	25	0.925	0.625	-0.245531	-2.29901	-6.2711
37	26	0.925	0.65	-0.528771	-0.0201489	11.4262
37	27	0.925	0.675	0.32824	-1.55407	-54.3129
37	28	0.925	0.7	-1.09728	-1.11738	35.6018
37	29	0.925	0.725	0.29808	-0.775191	-54.7795
37	30	0.925	0.75	-0.7332	-2.08227	14.5641
37	31	0.925	0.775	-0.0589088	-0.590702	-23.6879
37	32	0.925	0.8	-0.147448	-2.20418	-25.6045
37	33	0.925	0.825	-0.625106	-1.05249	8.9056
37	34	0.925	0.85	0.106585	-1.85853	-49.1382
37	35	0.925	0.875	-0.812313	-1.77643	21.1159
37	36	0.925	0.9	0.23108	-1.49291	-46.1191
37	37	0.925	0.925	-0.396157	-2.15809	9.87181
37	38	0.925	0.95	0.372569	-1.20056	-26.4085
37	39	0.925	0.975	0.403846	-1.91289	-10.3647
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	61.2108
38	1	0.95	0.025	0.319556	0.799551	61.2108
38	2	0.95	0.05	1.50321	-0.431483	41.4022
38	3	0.95	0.075	-1.64828	1.62806	93.3254
38	4	0.95	0.1	1.68689	0.599202	6.2842
38	5	0.95	0.125	-2.45457	0.142443	99.549
38	6	0.95	0.15	0.868146	1.52313	14.6815
38	7	0.95	0.175	-0.457924	-0.943952	46.1772
38	8	0.95	0.2	-0.890646	1.85551	55.6678
38	9	0.95	0.225	1.09704	-0.0853406	-11.2586
38	10	0.95	0.25	-2.48831	0.55945	81.7654
38	11	0.95	0.275	0.987753	0.829362	-18.6891
38	12	0.95	0.3	-1.38265	-0.949553	52.5479
38	13	0.95	0.325	0.0335087	1.42048	12.7564
38	14	0.95	0.35	0.608477	-0.799989	-7.23975
38	15	0.95	0.375	-1.77081	0.901769	49.9233
38	16	0.95	0.4	1.03419	0.198181	-34.6814
38	17	0.95	0.425	-1.84643	-0.59738	46.829
38	18	0.95	0.45	0.520274	0.802898	-18.4514
38	19	0.95	0.475	-0.154245	-1.14301	1.62409
38	20	0.95	0.5	-0.861939	0.809173	16.6317
38	21	0.95	0.525	0.840671	-0.466506	-36.5934
38	22	0.95	0.55	-1.74846	-0.276468	32.4215
38	23	0.95	0.575	0.716983	0.0885528	-37.0673
38	24	0.95	0.6	-0.86863	-1.18666	10.113
38	25	0.95	0.625	-0.0357008	0.300574	-12.4548
38	26	0.95	0.65	0.33841	-1.0696	-25.515
38	27	0.95	0.675	-1.05997	-0.196535	11.1042
38	28	0.95	0.7	0.648539	-0.612617	-40.0897
38	29	0.95	0.725	-1.10381	-1.05012	10.5283
38	30	0.95	0.75	0.350481	-0.404042	-29.9349
38	31	0.95	0.775	-0.314784	-1.43578	-10.3678
38	32	0.95	0.8	-0.337726	-0.542345	-9.72986
38	33	0.95	0.825	0.276692	-1.36872	-30.1376
38	34	0.95	0.85	-0.892494	-1.06844	4.14308
38	35	0.95	0.875	0.416176	-1.26771	-35.1509
38	36	0.95	0.9	-0.799838	-1.57729	4.10519
38	37	0.95	0.925	0.346285	-1.17919	-26.5338
38	38	0.95	0.95	-0.186521	-1.6243	-5.14105
38	39	0.95	0.975	0.448164	-1.22413	-14.9564
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	58.4899
39	1	0.975	0.025	0.37034	0.107876	58.4899
39	2	0.975	0.05	-0.321578	0.796474	58.373
39	3	0.975	0.075	1.04134	0.534455	48.5052
39	4	0.975	0.1	-1.71279	0.931625	58.9083
39	5	0.975	0.125	0.993424	0.87455	38.0255
39	6	0.975	0.15	-1.1421	0.386089	47.9945
39	7	0.975	0.175	0.138498	1.14947	36.4181
39	8	0.975	0.2	0.472167	0.444922	28.2252
39	9	0.975	0.225	-1.53545	1.02495	38.1497
39	10	0.975	0.25	0.937448	0.644406	15.7167
39	11	0.975	0.275	-1.71981	0.326314	32.5139
39	12	0.975	0.3	0.607837	0.744995	13.4146
39	13	0.975	0.325	-0.215527	0.0887943	16.5093
39	14	0.975	0.35	-0.67217	0.868827	16.3672
39	15	0.975	0.375	0.784644	0.348333	1.63978
39	16	0.975	0.4	-1.61598	0.386593	16.1509
39	17	0.975	0.425	0.750615	0.430923	-3.29475
39	18	0.975	0.45	-0.789025	-0.0734119	6.45615
39	19	0.975	0.475	-0.00986261	0.547147	-1.15894
39	20	0.975	0.5	0.416658	0.013889	-7.08954
39	21	0.975	0.525	-1.12338	0.325676	1.55624
39	22	0.975	0.55	0.715194	0.112134	-13.9812
39	23	0.975	0.575	-1.07175	-0.167433	-1.84263
39	24	0.975	0.6	0.387578	0.137224	-13.3159
39	25	0.975	0.625	-0.101826	-0.313512	-10.8653
39	26	0.975	0.65	-0.426377	0.0872663	-9.66044
39	27	0.975	0.675	0.503144	-0.229435	-18.1048
39	28	0.975	0.7	-0.898542	-0.245024	-8.4913
39	29	0.975	0.725	0.490033	-0.235125	-19.3591
39	30	0.975	0.75	-0.508654	-0.533707	-11.9434
39	31	0.975	0.775	0.0769487	-0.281286	-16.4552
39	32	0.975	0.8	0.100432	-0.60793	-17.0554
39	33	0.975	0.825	-0.476785	-0.46248	-12.8587
39	34	0.975	0.85	0.375387	-0.668251	-19.5672
39	35	0.975	0.875	-0.670238	-0.764887	-10.8295
39	36	0.975	0.9	0.356116	-0.772034	-17.8615
39	37	0.975	0.925	-0.391944	-0.975295	-10.3312
39	38	0.975	0.95	0.247377	-0.823975	-12.5883
39	39	0.975	0.975	0.230383	-0.98285	-9.63019
39	40	0.975	1	1	0	0
40	0	1	0	0	0	58.4899
40	1	1	0.025	0	0	58.4899
40	2	1	0.05	0	0	58.373
40	3	1	0.075	0	0	48.5052
40	4	1	0.1	0	0	58.9083
40	5	1	0.125	0	0	38.0255
40	6	1	0.15	0	0	47.9945
40	7	1	0.175	0	0	36.4181
40	8	1	0.2	0	0	28.2252
40	9	1	0.225	0	0	38.1497
40	10	1	0.25	0	0	15.7167
40	11	1	0.275	0	0	32.5139
40	12	1	0.3	0	0	13.4146
40	13	1	0.325	0	0	16.5093
40	14	1	0.35	0	0	16.3672
40	15	1	0.375	0	0	1.63978
40	16	1	0.4	0	0	16.1509
40	17	1	0.425	0	0	-3.29475
40	18	1	0.45	0	0	6.45615
40	19	1	0.475	0	0	-1.15894
40	20	1	0.5	0	0	-7.08954
40	21	1	0.525	0	0	1.55624
40	22	1	0.55	0	0	-13.9812
40	23	1	0.575	0	0	-1.84263
40	24	1	0.6	0	0	-13.3159
40	25	1	0.625	0	0	-10.8653
40	26	1	0.65	0	0	-9.66044
40	27	1	0.675	0	0	-18.1048
40	28	1	0.7	0	0	-8.4913
40	29	1	0.725	0	0	-19.3591
40	30	1	0.75	0	0	-11.9434
40	31	1	0.775	0	0	-16.4552
40	32	1	0.8	0	0	-17.0554
40	33	1	0.825	0	0	-12.8587
40	34	1	0.85	0	0	-19.5672
40	35	1	0.875	0	0	-10.8295
40	36	1	0.9	0	0	-17.8615
40	37	1	0.925	0	0	-10.3312
40	38	1	0.95	0	0	-12.5883
40	39	1	0.975	0	0	-9.63019
40	40	1	1	1	0	0
