# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
36	23	0.9	0.575	-0.0106773	-0.606709	-71.9327
36	24	0.9	0.6	-0.538005	-2.94069	37.119
36	25	0.9	0.625	-0.094643	-0.113948	-14.5177
36	26	0.9	0.65	-0.172895	-2.88507	-40.6119
36	27	0.9	0.675	-0.620906	-0.866624	40.7018
36	28	0.9	0.7	-0.134953	-1.66383	-76.2537
36	29	0.9	0.725	-0.749831	-2.20602	46.28
36	30	0.9	0.75	-0.078567	-0.849038	-52.4258
36	31	0.9	0.775	-0.469088	-2.95044	0.403714
36	32	0.9	0.8	-0.327251	-0.942447	-4.32826
36	33	0.9	0.825	-0.368051	-2.67035	-49.6886
36	34	0.9	0.85	-0.630676	-1.66876	29.9681
36	35	0.9	0.875	-0.213345	-2.01332	-66.3704
36	36	0.9	0.9	-0.41708	-2.3889	31.3958
36	37	0.9	0.925	0.186686	-1.39914	-49.205
36	38	0.9	0.95	0.210394	-2.42768	5.4847
36	39	0.9	0.975	0.651082	-1.41985	-22.6422
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	42.3052
37	1	0.925	0.025	0.586067	-0.325952	42.3052
37	2	0.925	0.05	0.234751	1.07284	56.1113
37	3	0.925	0.075	1.43135	-0.586671	8.97697
37	4	0.925	0.1	-0.884725	0.883613	90.2068
37	5	0.925	0.125	1.20115	0.785599	-10.8907
37	6	0.925	0.15	-0.923514	-1.004	72.2126
37	7	0.925	0.175	0.142237	1.70417	29.0344
37	8	0.925	0.2	0.142467	-1.57124	-5.73979
37	9	0.925	0.225	-1.27955	1.02143	87.5402
37	10	0.925	0.25	0.481956	-0.173134	-50.388
37	11	0.925	0.275	-1.60902	-1.02645	93.6654
37	12	0.925	0.3	0.271486	0.971228	-21.678
37	13	0.925	0.325	-0.311375	-2.33268	22.3577
37	14	0.925	0.35	-0.64398	0.998585	43.4737
37	15	0.925	0.375	0.533743	-1.35911	-51.2478
37	16	0.925	0.4	-1.54383	-0.51804	81.6048
37	17	0.925	0.425	0.473259	0.111917	-53.7504
37	18	0.925	0.45	-0.803423	-2.21347	43.7744
37	19	0.925	0.475	-0.0956579	0.721062	-1.61243
37	20	0.925	0.5	0.321183	-2.10657	-33.6674
37	21	0.925	0.525	-1.18551	-0.0482516	52.0241
37	22	0.925	0.55	0.512057	-0.777538	-66.8386
37	23	0.925	0.575	-1.23756	-1.66069	51.6033
37	24	0.925	0.6	0.254472	0.088811	-39.4183
37	25	0.925	0.625	-0.224503	-2.36594	-4.85034
37	26	0.925	0.65	-0.538328	-0.00187885	11.6934
37	27	0.925	0.675	0.346599	-1.64945	-55.8234
37	28	0.925	0.7	-1.16243	-1.11086	38.8791
37	29	0.925	0.725	0.316044	-0.814494	-58.2431
37	30	0.925	0.75	-0.776572	-2.16564	18.1355
37	31	0.925	0.775	-0.0580771	-0.551747	-25.4619
37	32	0.925	0.8	-0.128646	-2.32446	-26.0778
37	33	0.925	0.825	-0.715281	-1.00819	11.0548
37	34	0.925	0.85	0.133058	-1.93707	-53.3604
37	35	0.925	0.875	-0.961224	-1.81627	25.6866
37	36	0.925	0.9	0.26299	-1.52894	-50.8087
37	37	0.925	0.925	-0.491927	-2.27489	13.3336
37	38	0.925	0.95	0.404636	-1.1962	-28.818
37	39	0.925	0.975	0.38991	-2.00449	-9.9667
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	41.8146
38	1	0.95	0.025	0.254256	0.318481	41.8146
38	2	0.95	0.05	0.827285	-0.0979259	36.8642
38	3	0.95	0.075	-0.471976	1.06436	55.363
38	4	0.95	0.1	1.34759	0.444788	16.3472
38	5	0.95	0.125	-1.20164	0.514878	62.77
38	6	0.95	0.15	0.796038	1.37429	17.7577
38	7	0.95	0.175	-0.145487	-0.347328	30.2383
38	8	0.95	0.2	-0.812335	1.66676	47.3914
38	9	0.95	0.225	0.95169	0.0931557	-11.9674
38	10	0.95	0.25	-2.14855	0.567073	67.859
38	11	0.95	0.275	0.885744	0.761601	-17.907
38	12	0.95	0.3	-1.2343	-0.805593	43.6065
38	13	0.95	0.325	0.019841	1.2102	10.3899
38	14	0.95	0.35	0.520079	-0.795384	-7.98436
38	15	0.95	0.375	-1.57326	0.724369	44.4544
38	16	0.95	0.4	0.983571	0.0444515	-33.2598
38	17	0.95	0.425	-1.68533	-0.629544	43.2485
38	18	0.95	0.45	0.536818	0.638651	-18.7031
38	19	0.95	0.475	-0.148018	-1.18153	2.13074
38	20	0.95	0.5	-0.774152	0.701105	15.0123
38	21	0.95	0.525	0.830354	-0.56657	-35.3547
38	22	0.95	0.55	-1.68368	-0.294009	32.0036
38	23	0.95	0.575	0.742412	0.0175971	-37.3128
38	24	0.95	0.6	-0.870414	-1.20975	11.4022
38	25	0.95	0.625	-0.0106454	0.296634	-13.0505
38	26	0.95	0.65	0.347794	-1.12262	-25.1883
38	27	0.95	0.675	-1.10483	-0.160801	12.1039
38	28	0.95	0.7	0.682819	-0.647191	-41.7444
38	29	0.95	0.725	-1.19771	-1.05857	12.9579
38	30	0.95	0.75	0.392599	-0.393976	-31.9693
38	31	0.95	0.775	-0.350352	-1.49297	-9.15739
38	32	0.95	0.8	-0.357604	-0.488971	-10.0674
38	33	0.95	0.825	0.304662	-1.41369	-31.5883
38	34	0.95	0.85	-1.01236	-1.05135	5.86719
38	35	0.95	0.875	0.455537	-1.29894	-37.9116
38	36	0.95	0.9	-0.927071	-1.63354	6.22967
38	37	0.95	0.925	0.386176	-1.19889	-28.7398
38	38	0.95	0.95	-0.239519	-1.705	-4.36131
38	39	0.95	0.975	0.461214	-1.24118	-15.6881
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	42.1844
39	1	0.975	0.025	0.178829	0.082451	42.1844
39	2	0.975	0.05	0.0403861	0.373109	41.4529
39	3	0.975	0.075	0.61615	0.324455	38.8674
39	4	0.975	0.1	-0.611593	0.680708	41.5661
39	5	0.975	0.125	0.741795	0.705326	32.2741
39	6	0.975	0.15	-0.476418	0.497451	35.3788
39	7	0.975	0.175	0.016439	1.01465	30.1521
39	8	0.975	0.2	0.491384	0.49273	21.8388
39	9	0.975	0.225	-1.31153	0.898292	30.8292
39	10	0.975	0.25	0.841569	0.576201	12.0628
39	11	0.975	0.275	-1.45024	0.294827	26.2603
39	12	0.975	0.3	0.531034	0.631887	10.5224
39	13	0.975	0.325	-0.172383	0.0419088	13.1413
39	14	0.975	0.35	-0.607912	0.704849	13.7306
39	15	0.975	0.375	0.73291	0.231503	0.431049
39	16	0.975	0.4	-1.46168	0.280294	14.1466
39	17	0.975	0.425	0.731365	0.318975	-3.84408
39	18	0.975	0.45	-0.741177	-0.134512	5.85835
39	19	0.975	0.475	0.0252056	0.453131	-1.59381
39	20	0.975	0.5	0.396606	-0.0521563	-6.78956
39	21	0.975	0.525	-1.06234	0.278771	1.39187
39	22	0.975	0.55	0.71871	0.0636166	-13.7395
39	23	0.975	0.575	-1.07128	-0.182951	-1.41896
39	24	0.975	0.6	0.415104	0.119015	-13.312
39	25	0.975	0.625	-0.119037	-0.32723	-10.3747
39	26	0.975	0.65	-0.423366	0.102985	-9.59944
39	27	0.975	0.675	0.518407	-0.234695	-18.1935
39	28	0.975	0.7	-0.964501	-0.228908	-8.09256
39	29	0.975	0.725	0.528635	-0.233376	-19.897
39	30	0.975	0.75	-0.576063	-0.539373	-11.5515
39	31	0.975	0.775	0.10483	-0.260381	-16.9906
39	32	0.975	0.8	0.0943336	-0.612779	-17.2861
39	33	0.975	0.825	-0.521766	-0.436817	-13.0852
39	34	0.975	0.85	0.403695	-0.671762	-20.4024
39	35	0.975	0.875	-0.763367	-0.773083	-10.8226
39	36	0.975	0.9	0.390855	-0.787887	-18.8027
39	37	0.975	0.925	-0.456495	-1.0128	-10.4
39	38	0.975	0.95	0.268306	-0.842525	-13.189
39	39	0.975	0.975	0.21742	-1.01935	-9.92452
39	40	0.975	1	1	0	0
40	0	1	0	0	0	42.1844
40	1	1	0.025	0	0	42.1844
40	2	1	0.05	0	0	41.4529
40	3	1	0.075	0	0	38.8674
40	4	1	0.1	0	0	41.5661
40	5	1	0.125	0	0	32.2741
40	6	1	0.15	0	0	35.3788
40	7	1	0.175	0	0	30.1521
40	8	1	0.2	0	0	21.8388
40	9	1	0.225	0	0	30.8292
40	10	1	0.25	0	0	12.0628
40	11	1	0.275	0	0	26.2603
40	12	1	0.3	0	0	10.5224
40	13	1	0.325	0	0	13.1413
40	14	1	0.35	0	0	13.7306
40	15	1	0.375	0	0	0.431049
40	16	1	0.4	0	0	14.1466
40	17	1	0.425	0	0	-3.84408
40	18	1	0.45	0	0	5.85835
40	19	1	0.475	0	0	-1.59381
40	20	1	0.5	0	0	-6.78956
40	21	1	0.525	0	0	1.39187
40	22	1	0.55	0	0	-13.7395
40	23	1	0.575	0	0	-1.41896
40	24	1	0.6	0	0	-13.312
40	25	1	0.625	0	0	-10.3747
40	26	1	0.65	0	0	-9.59944
40	27	1	0.675	0	0	-18.1935
40	28	1	0.7	0	0	-8.09256
40	29	1	0.725	0	0	-19.897
40	30	1	0.75	0	0	-11.5515
40	31	1	0.775	0	0	-16.9906
40	32	1	0.8	0	0	-17.2861
40	33	1	0.825	0	0	-13.0852
40	34	1	0.85	0	0	-20.4024
40	35	1	0.875	0	0	-10.8226
40	36	1	0.9	0	0	-18.8027
40	37	1	0.925	0	0	-10.4
40	38	1	0.95	0	0	-13.189
40	39	1	0.975	0	0	-9.92452
40	40	1	1	1	0	0
