# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
35	2	0.875	0.05	0.00670739	-0.00305098	4.12794
35	3	0.875	0.075	0.00868574	-0.00640474	4.10808
35	4	0.875	0.1	0.0103677	-0.00849529	4.1363
35	5	0.875	0.125	0.0115243	-0.0116788	4.08963
35	6	0.875	0.15	0.0109664	-0.0144135	4.13863
35	7	0.875	0.175	0.0126385	-0.0155454	4.10127
35	8	0.875	0.2	0.0104468	-0.0203447	4.10055
35	9	0.875	0.225	0.0115248	-0.0193741	4.16115
35	10	0.875	0.25	0.010931	-0.0250255	4.03086
35	11	0.875	0.275	0.0083349	-0.0257056	4.21972
35	12	0.875	0.3	0.0121088	-0.0271568	4.01945
35	13	0.875	0.325	0.00591574	-0.0351127	4.1638
35	14	0.875	0.35	0.0107982	-0.02859	4.16939
35	15	0.875	0.375	0.00802903	-0.0433805	3.94851
35	16	0.875	0.4	0.00523424	-0.0352895	4.42171
35	17	0.875	0.425	0.0138914	-0.043734	3.76661
35	18	0.875	0.45	0.000203801	-0.051503	4.4623
35	19	0.875	0.475	0.0160243	-0.0358833	3.99175
35	20	0.875	0.5	0.00474617	-0.0697724	3.97482
35	21	0.875	0.525	0.00786401	-0.0333195	4.73293
35	22	0.875	0.55	0.020791	-0.0699529	3.19403
35	23	0.875	0.575	-0.0041803	-0.0541638	5.34741
35	24	0.875	0.6	0.0350788	-0.0391199	3.11707
35	25	0.875	0.625	-0.00036327	-0.093971	4.70737
35	26	0.875	0.65	0.0291884	0.00128634	4.63236
35	27	0.875	0.675	0.0325992	-0.108021	2.56777
35	28	0.875	0.7	0.00493353	0.000871795	6.97673
35	29	0.875	0.725	0.0799313	-0.0438491	0.823433
35	30	0.875	0.75	-0.000728074	-0.0615325	7.43483
35	31	0.875	0.775	0.10533	0.085469	2.36281
35	32	0.875	0.8	0.0585459	-0.113379	3.87926
35	33	0.875	0.825	0.0942709	0.180929	7.4014
35	34	0.875	0.85	0.191232	-0.0246192	-1.49479
35	35	0.875	0.875	0.112726	0.163468	11.4847
35	36	0.875	0.9	0.370854	0.220279	-2.93936
35	37	0.875	0.925	0.29793	0.127411	9.69404
35	38	0.875	0.95	0.604442	0.41776	1.12995
35	39	0.875	0.975	0.719185	0.308437	5.07467
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	4.37994
36	1	0.9	0.025	0.00597812	-0.0015025	4.37994
36	2	0.9	0.05	0.0100851	-0.00398908	4.36713
36	3	0.9	0.075	0.0125478	-0.00602151	4.3816
36	4	0.9	0.1	0.0142616	-0.00892485	4.35153
36	5	0.9	0.125	0.0143641	-0.0111062	4.38611
36	6	0.9	0.15	0.0155013	-0.0124624	4.35589
36	7	0.9	0.175	0.0143859	-0.015754	4.36515
36	8	0.9	0.2	0.0148526	-0.0155262	4.39206
36	9	0.9	0.225	0.0145844	-0.0195856	4.32084
36	10	0.9	0.25	0.0127153	-0.0199521	4.43361
36	11	0.9	0.275	0.0151727	-0.0220941	4.30279
36	12	0.9	0.3	0.0108567	-0.0265078	4.41677
36	13	0.9	0.325	0.0142054	-0.024084	4.37429
36	14	0.9	0.35	0.0120114	-0.0334178	4.30335
36	15	0.9	0.375	0.0100079	-0.0285343	4.52636
36	16	0.9	0.4	0.0162887	-0.0368868	4.17024
36	17	0.9	0.425	0.00536432	-0.0385875	4.61182
36	18	0.9	0.45	0.018337	-0.0349918	4.21913
36	19	0.9	0.475	0.00762123	-0.0524673	4.42129
36	20	0.9	0.5	0.0114695	-0.0328119	4.59746
36	21	0.9	0.525	0.0204611	-0.0600352	3.95288
36	22	0.9	0.55	-0.00163819	-0.0417088	5.09207
36	23	0.9	0.575	0.0340527	-0.0493305	3.66381
36	24	0.9	0.6	-0.00375781	-0.0665543	5.058
36	25	0.9	0.625	0.0288778	-0.0235507	4.2391
36	26	0.9	0.65	0.0224926	-0.0885415	3.99851
36	27	0.9	0.675	-0.00132801	-0.0100818	5.71478
36	28	0.9	0.7	0.0678481	-0.0699078	2.54722
36	29	0.9	0.725	-0.0262843	-0.0370221	6.76444
36	30	0.9	0.75	0.0913702	0.0048341	2.53675
36	31	0.9	0.775	0.00790379	-0.0825141	5.53926
36	32	0.9	0.8	0.0595633	0.0919263	5.12237
36	33	0.9	0.825	0.121031	-0.0609556	2.16001
36	34	0.9	0.85	0.0107399	0.123411	8.53226
36	35	0.9	0.875	0.271637	0.0892161	-0.13101
36	36	0.9	0.9	0.080705	0.117849	9.02574
36	37	0.9	0.925	0.436013	0.300949	1.41751
36	38	0.9	0.95	0.408477	0.21292	5.92212
36	39	0.9	0.975	0.730639	0.45816	4.50978
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	4.62074
37	1	0.925	0.025	0.00866008	-0.0021052	4.62074
37	2	0.925	0.05	0.0134933	-0.00396932	4.62167
37	3	0.925	0.075	0.0163168	-0.00657523	4.60905
37	4	0.925	0.1	0.0170031	-0.00823997	4.62958
37	5	0.925	0.125	0.0180859	-0.00963517	4.60938
37	6	0.925	0.15	0.0174775	-0.0116105	4.62382
37	7	0.925	0.175	0.0177115	-0.0117623	4.62869
37	8	0.925	0.2	0.0176492	-0.0143345	4.59982
37	9	0.925	0.225	0.0162745	-0.0145243	4.65539
37	10	0.925	0.25	0.0179482	-0.0164406	4.58397
37	11	0.925	0.275	0.0149683	-0.0186735	4.65544
37	12	0.925	0.3	0.0173191	-0.0184249	4.61213
37	13	0.925	0.325	0.0154725	-0.0235279	4.60626
37	14	0.925	0.35	0.0146113	-0.0216641	4.68617
37	15	0.925	0.375	0.0181958	-0.0273764	4.53713
37	16	0.925	0.4	0.0110271	-0.0276549	4.74721
37	17	0.925	0.425	0.0202341	-0.028973	4.53284
37	18	0.925	0.45	0.0110936	-0.0362287	4.70175
37	19	0.925	0.475	0.016624	-0.0295359	4.67431
37	20	0.925	0.5	0.0187726	-0.043786	4.51293
37	21	0.925	0.525	0.0066415	-0.0335405	4.92483
37	22	0.925	0.55	0.0300312	-0.0442125	4.31709
37	23	0.925	0.575	9.47647e-05	-0.0452972	5.04799
37	24	0.925	0.6	0.030974	-0.0349856	4.42288
37	25	0.925	0.625	0.0125078	-0.0606281	4.73774
37	26	0.925	0.65	0.0103944	-0.0247439	5.02339
37	27	0.925	0.675	0.0455362	-0.0625843	4.03945
37	28	0.925	0.7	-0.0189225	-0.0300594	5.75048
37	29	0.925	0.725	0.0724096	-0.0348227	3.66386
37	30	0.925	0.75	-0.0162435	-0.052342	5.69302
37	31	0.925	0.775	0.0563301	0.014319	4.4651
37	32	0.925	0.8	0.0492237	-0.0550995	4.39713
37	33	0.925	0.825	0.00078337	0.051703	6.17761
37	34	0.925	0.85	0.154796	0.0116192	2.98435
37	35	0.925	0.875	-0.00930744	0.0710983	7.07005
37	36	0.925	0.9	0.263185	0.151638	3.22798
37	37	0.925	0.925	0.161028	0.153537	6.0163
37	38	0.925	0.95	0.452946	0.313269	4.5965
37	39	0.925	0.975	0.624818	0.408309	5.10568
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	4.85288
38	1	0.95	0.025	0.011313	-0.00223315	4.85288
38	2	0.95	0.05	0.0166724	-0.0045169	4.85264
38	3	0.95	0.075	0.0185411	-0.00592754	4.863
38	4	0.95	0.1	0.0197518	-0.0070599	4.858
38	5	0.95	0.125	0.019426	-0.00795806	4.86975
38	6	0.95	0.15	0.019693	-0.00821101	4.86804
38	7	0.95	0.175	0.0195667	-0.00941489	4.86348
38	8	0.95	0.2	0.0187509	-0.00951207	4.88182
38	9	0.95	0.225	0.0197753	-0.0107192	4.85504
38	10	0.95	0.25	0.0178836	-0.0116705	4.88635
38	11	0.95	0.275	0.0194551	-0.0121669	4.86264
38	12	0.95	0.3	0.0180557	-0.0145077	4.871
38	13	0.95	0.325	0.01797	-0.0143534	4.89011
38	14	0.95	0.35	0.0195085	-0.0173309	4.8467
38	15	0.95	0.375	0.0158413	-0.0178243	4.91664
38	16	0.95	0.4	0.0208995	-0.0196608	4.8435
38	17	0.95	0.425	0.0151993	-0.0224811	4.91273
38	18	0.95	0.45	0.0196977	-0.0217627	4.8856
38	19	0.95	0.475	0.0184065	-0.0272779	4.86869
38	20	0.95	0.5	0.0146286	-0.0247093	4.96535
38	21	0.95	0.525	0.0247654	-0.0303961	4.8152
38	22	0.95	0.55	0.00913978	-0.0298319	5.03069
38	23	0.95	0.575	0.028082	-0.0303229	4.82545
38	24	0.95	0.6	0.0115753	-0.0368559	5.0007
38	25	0.95	0.625	0.0201815	-0.0280855	4.97201
38	26	0.95	0.65	0.0271716	-0.0414714	4.84435
38	27	0.95	0.675	0.00196892	-0.0284519	5.21739
38	28	0.95	0.7	0.0464112	-0.0368369	4.70005
38	29	0.95	0.725	-0.0078232	-0.0348731	5.34074
38	30	0.95	0.75	0.0465964	-0.0211338	4.84326
38	31	0.95	0.775	0.0145455	-0.0384995	5.12497
38	32	0.95	0.8	0.016779	-0.00262043	5.34264
38	33	0.95	0.825	0.0662673	-0.0179055	4.77483
38	34	0.95	0.85	-0.0102034	0.0138223	5.75553
38	35	0.95	0.875	0.119713	0.0429121	4.90719
38	36	0.95	0.9	0.0425277	0.0631856	5.58345
38	37	0.95	0.925	0.203355	0.155999	5.58071
38	38	0.95	0.95	0.282297	0.223787	5.14971
38	39	0.95	0.975	0.55469	0.41072	6.00684
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	5.09352
39	1	0.975	0.025	0.0163989	-0.00224469	5.09352
39	2	0.975	0.05	0.0216126	-0.00390335	5.11398
39	3	0.975	0.075	0.0234852	-0.00447512	5.12719
39	4	0.975	0.1	0.0237153	-0.00461817	5.13762
39	5	0.975	0.125	0.0240304	-0.00463256	5.14217
39	6	0.975	0.15	0.023863	-0.00482261	5.14543
39	7	0.975	0.175	0.0236035	-0.00483577	5.14879
39	8	0.975	0.2	0.0239852	-0.00521594	5.14637
39	9	0.975	0.225	0.0231168	-0.00550387	5.15098
39	10	0.975	0.25	0.0239035	-0.00589151	5.14767
39	11	0.975	0.275	0.0231067	-0.00662911	5.14943
39	12	0.975	0.3	0.0232878	-0.00696538	5.15223
39	13	0.975	0.325	0.0236876	-0.00801176	5.14752
39	14	0.975	0.35	0.0223763	-0.00854726	5.15729
39	15	0.975	0.375	0.0242792	-0.00950172	5.1514
39	16	0.975	0.4	0.0219935	-0.0105622	5.15941
39	17	0.975	0.425	0.0239807	-0.0111468	5.16344
39	18	0.975	0.45	0.0229059	-0.0127346	5.16146
39	19	0.975	0.475	0.02238	-0.0130864	5.17862
39	20	0.975	0.5	0.0249818	-0.014756	5.17157
39	21	0.975	0.525	0.0203051	-0.0153713	5.19094
39	22	0.975	0.55	0.0266394	-0.0164183	5.19411
39	23	0.975	0.575	0.0200466	-0.0178565	5.20245
39	24	0.975	0.6	0.0252824	-0.0176683	5.22494
39	25	0.975	0.625	0.0239342	-0.0200035	5.22274
39	26	0.975	0.65	0.0197913	-0.0188069	5.25691
39	27	0.975	0.675	0.0307501	-0.0208475	5.26235
39	28	0.975	0.7	0.0143168	-0.0203708	5.28847
39	29	0.975	0.725	0.0337224	-0.0196467	5.3301
39	30	0.975	0.75	0.0174805	-0.0214491	5.33161
39	31	0.975	0.775	0.0263259	-0.0167353	5.42488
39	32	0.975	0.8	0.0319344	-0.0181916	5.42862
39	33	0.975	0.825	0.0151088	-0.0125323	5.52788
39	34	0.975	0.85	0.0476863	-0.00541974	5.66247
39	35	0.975	0.875	0.0255818	0.0010906	5.65492
39	36	0.975	0.9	0.0672146	0.0282417	6.08092
39	37	0.975	0.925	0.0995321	0.0623897	5.94963
39	38	0.975	0.95	0.188862	0.134161	6.44636
39	39	0.975	0.975	0.421933	0.334215	6.78528
39	40	0.975	1	1	0	0
40	0	1	0	0	0	5.09352
40	1	1	0.025	0	0	5.09352
40	2	1	0.05	0	0	5.11398
40	3	1	0.075	0	0	5.12719
40	4	1	0.1	0	0	5.13762
40	5	1	0.125	0	0	5.14217
40	6	1	0.15	0	0	5.14543
40	7	1	0.175	0	0	5.14879
40	8	1	0.2	0	0	5.14637
40	9	1	0.225	0	0	5.15098
40	10	1	0.25	0	0	5.14767
40	11	1	0.275	0	0	5.14943
40	12	1	0.3	0	0	5.15223
40	13	1	0.325	0	0	5.14752
40	14	1	0.35	0	0	5.15729
40	15	1	0.375	0	0	5.1514
40	16	1	0.4	0	0	5.15941
40	17	1	0.425	0	0	5.16344
40	18	1	0.45	0	0	5.16146
40	19	1	0.475	0	0	5.17862
40	20	1	0.5	0	0	5.17157
40	21	1	0.525	0	0	5.19094
40	22	1	0.55	0	0	5.19411
40	23	1	0.575	0	0	5.20245
40	24	1	0.6	0	0	5.22494
40	25	1	0.625	0	0	5.22274
40	26	1	0.65	0	0	5.25691
40	27	1	0.675	0	0	5.26235
40	28	1	0.7	0	0	5.28847
40	29	1	0.725	0	0	5.3301
40	30	1	0.75	0	0	5.33161
40	31	1	0.775	0	0	5.42488
40	32	1	0.8	0	0	5.42862
40	33	1	0.825	0	0	5.52788
40	34	1	0.85	0	0	5.66247
40	35	1	0.875	0	0	5.65492
40	36	1	0.9	0	0	6.08092
40	37	1	0.925	0	0	5.94963
40	38	1	0.95	0	0	6.44636
40	39	1	0.975	0	0	6.78528
40	40	1	1	1	0	0
