# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
35	3	0.897436	0.0769231	0.0389325	0.0767578	7.70339
35	4	0.897436	0.102564	0.154233	-0.00666345	0.755482
35	5	0.897436	0.128205	0.0623275	0.0377258	9.44397
35	6	0.897436	0.153846	0.134746	0.152067	1.07891
35	7	0.897436	0.179487	0.155369	-0.0332467	6.30092
35	8	0.897436	0.205128	0.0332736	0.30069	6.45773
35	9	0.897436	0.230769	0.272144	-0.0092436	-0.986897
35	10	0.897436	0.25641	-0.0609605	0.312005	13.3496
35	11	0.897436	0.282051	0.308002	0.179831	-6.55091
35	12	0.897436	0.307692	-0.0149967	0.171962	14.9622
35	13	0.897436	0.333333	0.188456	0.475527	-4.15954
35	14	0.897436	0.358974	0.196331	0.0223317	6.83322
35	15	0.897436	0.384615	-0.0727387	0.697991	7.03743
35	16	0.897436	0.410256	0.409752	0.0582383	-7.77665
35	17	0.897436	0.435897	-0.297654	0.642158	19.976
35	18	0.897436	0.461538	0.435508	0.355448	-18.0592
35	19	0.897436	0.487179	-0.225889	0.299732	22.8486
35	20	0.897436	0.512821	0.205095	0.802636	-13.5788
35	21	0.897436	0.538462	0.140197	-0.0337213	8.20916
35	22	0.897436	0.564103	-0.240462	1.07873	5.90921
35	23	0.897436	0.589744	0.416894	-0.00371114	-16.3456
35	24	0.897436	0.615385	-0.62874	0.83773	26.4501
35	25	0.897436	0.641026	0.347454	0.360066	-31.1536
35	26	0.897436	0.666667	-0.598521	0.198091	30.0358
35	27	0.897436	0.692308	0.0679792	0.744956	-24.0126
35	28	0.897436	0.717949	-0.210064	-0.323715	11.1119
35	29	0.897436	0.74359	-0.318147	0.84982	-0.142883
35	30	0.897436	0.769231	0.0642551	-0.372267	-16.8707
35	31	0.897436	0.794872	-0.700766	0.484017	22.8372
35	32	0.897436	0.820513	0.0225022	-0.159523	-33.4967
35	33	0.897436	0.846154	-0.809315	-0.138679	30.2841
35	34	0.897436	0.871795	-0.0468911	-0.0262373	-31.8272
35	35	0.897436	0.897436	-0.527346	-0.608293	21.5228
35	36	0.897436	0.923077	0.0984172	0.00570685	-18.0886
35	37	0.897436	0.948718	0.0866021	-0.634997	5.82955
35	38	0.897436	0.974359	0.574719	-0.119203	-4.62614
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	4.65045
36	1	0.923077	0.025641	0.0321653	-0.0216218	4.65045
36	2	0.923077	0.0512821	0.0186137	0.0391881	5.47908
36	3	0.923077	0.0769231	0.107709	-0.0320071	3.09094
36	4	0.923077	0.102564	0.000595111	0.0575081	7.38891
36	5	0.923077	0.128205	0.143553	0.0441903	1.66487
36	6	0.923077	0.153846	0.0319672	0.0291123	7.54763
36	7	0.923077	0.179487	0.089056	0.169304	2.98882
36	8	0.923077	0.205128	0.139231	0.0131122	4.32424
36	9	0.923077	0.230769	-0.0331419	0.256063	7.03994
36	10	0.923077	0.25641	0.251315	0.0810277	-0.475585
36	11	0.923077	0.282051	-0.110627	0.242719	10.6226
36	12	0.923077	0.307692	0.261607	0.247174	-2.81142
36	13	0.923077	0.333333	-0.0280785	0.159644	9.67261
36	14	0.923077	0.358974	0.104154	0.451774	0.269888
36	15	0.923077	0.384615	0.192371	0.115499	2.81548
36	16	0.923077	0.410256	-0.170337	0.564801	7.83967
36	17	0.923077	0.435897	0.385684	0.204615	-6.27819
36	18	0.923077	0.461538	-0.341044	0.47476	14.379
36	19	0.923077	0.487179	0.386537	0.441662	-10.573
36	20	0.923077	0.512821	-0.19346	0.246593	12.6426
36	21	0.923077	0.538462	0.104213	0.732814	-4.95834
36	22	0.923077	0.564103	0.176618	0.110309	0.378474
36	23	0.923077	0.589744	-0.375996	0.82319	8.2061
36	24	0.923077	0.615385	0.422176	0.205136	-14.4121
36	25	0.923077	0.641026	-0.673993	0.528497	18.271
36	26	0.923077	0.666667	0.370104	0.434197	-19.6333
36	27	0.923077	0.692308	-0.497517	0.063847	14.9477
36	28	0.923077	0.717949	0.0518801	0.625464	-10.6758
36	29	0.923077	0.74359	-0.0600555	-0.192379	-1.11011
36	30	0.923077	0.769231	-0.435865	0.55742	5.85932
36	31	0.923077	0.794872	0.196687	-0.167947	-17.6636
36	32	0.923077	0.820513	-0.788967	0.145668	17.5137
36	33	0.923077	0.846154	0.193285	-0.10368	-23.5441
36	34	0.923077	0.871795	-0.745813	-0.34658	17.3866
36	35	0.923077	0.897436	0.151043	-0.101026	-17.889
36	36	0.923077	0.923077	-0.319019	-0.583815	8.34012
36	37	0.923077	0.948718	0.291105	-0.10953	-7.07171
36	38	0.923077	0.974359	0.441838	-0.400092	-0.755462
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	4.64038
37	1	0.948718	0.025641	0.0106273	0.00533697	4.64038
37	2	0.948718	0.0512821	0.04424	-0.0175802	4.43358
37	3	0.948718	0.0769231	-0.00466488	0.0295568	5.36077
37	4	0.948718	0.102564	0.0955987	0.00204923	3.55364
37	5	0.948718	0.128205	-0.0212732	0.0413238	6.13702
37	6	0.948718	0.153846	0.10147	0.0658154	3.17019
37	7	0.948718	0.179487	0.0201424	0.0419768	5.66752
37	8	0.948718	0.205128	0.0333352	0.141287	4.14673
37	9	0.948718	0.230769	0.11436	0.0640747	3.72697
37	10	0.948718	0.25641	-0.0669264	0.186218	5.94734
37	11	0.948718	0.282051	0.190768	0.130377	1.54922
37	12	0.948718	0.307692	-0.102046	0.18604	6.93101
37	13	0.948718	0.333333	0.169365	0.23812	0.847332
37	14	0.948718	0.358974	-0.00861634	0.171515	5.55121
37	15	0.948718	0.384615	0.0163777	0.349745	2.4824
37	16	0.948718	0.410256	0.165808	0.18804	1.77358
37	17	0.948718	0.435897	-0.190301	0.394245	5.55834
37	18	0.948718	0.461538	0.295032	0.263366	-2.30379
37	19	0.948718	0.487179	-0.264874	0.338991	7.31941
37	20	0.948718	0.512821	0.253062	0.403127	-3.60009
37	21	0.948718	0.538462	-0.0955382	0.252407	4.78957
37	22	0.948718	0.564103	-0.0230142	0.54125	-0.497574
37	23	0.948718	0.589744	0.187696	0.229176	-1.86321
37	24	0.948718	0.615385	-0.386456	0.519924	4.88901
37	25	0.948718	0.641026	0.34678	0.279159	-8.00167
37	26	0.948718	0.666667	-0.504274	0.300899	7.27263
37	27	0.948718	0.692308	0.263258	0.361617	-8.63071
37	28	0.948718	0.717949	-0.258097	0.069856	3.07866
37	29	0.948718	0.74359	-0.0679612	0.397231	-3.18641
37	30	0.948718	0.769231	0.0872692	-0.0270746	-5.24682
37	31	0.948718	0.794872	-0.473479	0.244147	3.83943
37	32	0.948718	0.820513	0.246169	-0.0649173	-11.3744
37	33	0.948718	0.846154	-0.64433	-0.0869705	6.99204
37	34	0.948718	0.871795	0.220422	-0.13654	-11.5049
37	35	0.948718	0.897436	-0.469095	-0.3805	4.85357
37	36	0.948718	0.923077	0.170657	-0.198944	-6.65221
37	37	0.948718	0.948718	-0.0036134	-0.403092	0.598661
37	38	0.948718	0.974359	0.454223	-0.17151	-1.69534
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	4.57643
38	1	0.974359	0.025641	0.00509204	-0.00308263	4.57643
38	2	0.974359	0.0512821	0.00104643	0.00186634	4.59488
38	3	0.974359	0.0769231	0.0303714	-0.0022459	4.55879
38	4	0.974359	0.102564	-0.0161653	0.0159156	4.77095
38	5	0.974359	0.128205	0.0537618	0.0176447	4.39117
38	6	0.974359	0.153846	-0.0204951	0.0303174	4.84497
38	7	0.974359	0.179487	0.0445883	0.0495878	4.26638
38	8	0.974359	0.205128	0.0116519	0.0471742	4.61837
38	9	0.974359	0.230769	-0.0021377	0.082348	4.26469
38	10	0.974359	0.25641	0.0644994	0.071576	4.09633
38	11	0.974359	0.282051	-0.0525177	0.106337	4.29201
38	12	0.974359	0.307692	0.0968104	0.106916	3.46829
38	13	0.974359	0.333333	-0.0571173	0.123505	4.115
38	14	0.974359	0.358974	0.0700021	0.153207	2.94323
38	15	0.974359	0.384615	0.00273323	0.141878	3.48112
38	16	0.974359	0.410256	-0.0217402	0.195666	2.64491
38	17	0.974359	0.435897	0.0936949	0.163781	2.37521
38	18	0.974359	0.461538	-0.120205	0.212843	2.52634
38	19	0.974359	0.487179	0.149345	0.19606	1.14634
38	20	0.974359	0.512821	-0.130364	0.209388	2.18237
38	21	0.974359	0.538462	0.0994829	0.246659	0.242126
38	22	0.974359	0.564103	-0.0221389	0.206687	1.05592
38	23	0.974359	0.589744	-0.0701212	0.280728	-0.110808
38	24	0.974359	0.615385	0.119971	0.202157	-0.753893
38	25	0.974359	0.641026	-0.235896	0.24257	-0.13589
38	26	0.974359	0.666667	0.180227	0.19037	-2.28468
38	27	0.974359	0.692308	-0.230535	0.155934	-0.575115
38	28	0.974359	0.717949	0.0914845	0.184719	-2.77251
38	29	0.974359	0.74359	-0.0610975	0.0886687	-1.92174
38	30	0.974359	0.769231	-0.125139	0.152103	-2.39391
38	31	0.974359	0.794872	0.10461	0.0311833	-3.59044
38	32	0.974359	0.820513	-0.314408	0.0315931	-1.82905
38	33	0.974359	0.846154	0.156715	-0.0616243	-4.34748
38	34	0.974359	0.871795	-0.32407	-0.144748	-1.52389
38	35	0.974359	0.897436	0.117089	-0.168757	-3.44472
38	36	0.974359	0.923077	-0.144577	-0.264115	-1.19675
38	37	0.974359	0.948718	0.142482	-0.206148	-1.13071
38	38	0.974359	0.974359	0.313	-0.156706	0.105683
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	4.57643
39	1	1	0.025641	0	0	4.57643
39	2	1	0.0512821	0	0	4.59488
39	3	1	0.0769231	0	0	4.55879
39	4	1	0.102564	0	0	4.77095
39	5	1	0.128205	0	0	4.39117
39	6	1	0.153846	0	0	4.84497
39	7	1	0.179487	0	0	4.26638
39	8	1	0.205128	0	0	4.61837
39	9	1	0.230769	0	0	4.26469
39	10	1	0.25641	0	0	4.09633
39	11	1	0.282051	0	0	4.29201
39	12	1	0.307692	0	0	3.46829
39	13	1	0.333333	0	0	4.115
39	14	1	0.358974	0	0	2.94323
39	15	1	0.384615	0	0	3.48112
39	16	1	0.410256	0	0	2.64491
39	17	1	0.435897	0	0	2.37521
39	18	1	0.461538	0	0	2.52634
39	19	1	0.487179	0	0	1.14634
39	20	1	0.512821	0	0	2.18237
39	21	1	0.538462	0	0	0.242126
39	22	1	0.564103	0	0	1.05592
39	23	1	0.589744	0	0	-0.110808
39	24	1	0.615385	0	0	-0.753893
39	25	1	0.641026	0	0	-0.13589
39	26	1	0.666667	0	0	-2.28468
39	27	1	0.692308	0	0	-0.575115
39	28	1	0.717949	0	0	-2.77251
39	29	1	0.74359	0	0	-1.92174
39	30	1	0.769231	0	0	-2.39391
39	31	1	0.794872	0	0	-3.59044
39	32	1	0.820513	0	0	-1.82905
39	33	1	0.846154	0	0	-4.34748
39	34	1	0.871795	0	0	-1.52389
39	35	1	0.897436	0	0	-3.44472
39	36	1	0.923077	0	0	-1.19675
39	37	1	0.948718	0	0	-1.13071
39	38	1	0.974359	0	0	0.105683
39	39	1	1	1	0	0
