# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
33	27	0.846154	0.692308	-0.0892961	-0.28592	-0.573888
33	28	0.846154	0.717949	-0.0854856	-0.299323	-0.446724
33	29	0.846154	0.74359	-0.0779436	-0.303427	-0.405956
33	30	0.846154	0.769231	-0.0638432	-0.309348	-0.408036
33	31	0.846154	0.794872	-0.0446677	-0.301469	-0.195158
33	32	0.846154	0.820513	-0.0109933	-0.291754	-0.346387
33	33	0.846154	0.846154	0.0325712	-0.267945	-0.00367973
33	34	0.846154	0.871795	0.102337	-0.234584	-0.225688
33	35	0.846154	0.897436	0.193724	-0.192662	0.0940896
33	36	0.846154	0.923077	0.326146	-0.137327	-0.0786231
33	37	0.846154	0.948718	0.49841	-0.0863312	0.0466265
33	38	0.846154	0.974359	0.722835	-0.0397913	-0.0807942
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	-0.880067
34	1	0.871795	0.025641	-0.00363284	-0.000553428	-0.880067
34	2	0.871795	0.0512821	-0.0072999	-0.00135762	-0.881009
34	3	0.871795	0.0769231	-0.0106474	-0.00327755	-0.889224
34	4	0.871795	0.102564	-0.0138855	-0.00573413	-0.882609
34	5	0.871795	0.128205	-0.0166556	-0.00924207	-0.896951
34	6	0.871795	0.153846	-0.0194759	-0.0136559	-0.88732
34	7	0.871795	0.179487	-0.0219481	-0.018518	-0.896391
34	8	0.871795	0.205128	-0.0244293	-0.0248646	-0.897101
34	9	0.871795	0.230769	-0.0269368	-0.0311419	-0.887222
34	10	0.871795	0.25641	-0.0291707	-0.0390442	-0.905946
34	11	0.871795	0.282051	-0.0318899	-0.0471494	-0.877318
34	12	0.871795	0.307692	-0.034107	-0.0561557	-0.902667
34	13	0.871795	0.333333	-0.0369634	-0.066454	-0.875136
34	14	0.871795	0.358974	-0.0395333	-0.0764896	-0.880772
34	15	0.871795	0.384615	-0.0423116	-0.0888693	-0.879429
34	16	0.871795	0.410256	-0.0455241	-0.100432	-0.845772
34	17	0.871795	0.435897	-0.0481408	-0.114286	-0.876561
34	18	0.871795	0.461538	-0.0519185	-0.128119	-0.811748
34	19	0.871795	0.487179	-0.0546106	-0.142776	-0.849049
34	20	0.871795	0.512821	-0.0584266	-0.15921	-0.789022
34	21	0.871795	0.538462	-0.0616132	-0.174413	-0.788466
34	22	0.871795	0.564103	-0.0647339	-0.192858	-0.772899
34	23	0.871795	0.589744	-0.068547	-0.208822	-0.702141
34	24	0.871795	0.615385	-0.0704115	-0.227683	-0.742137
34	25	0.871795	0.641026	-0.0741419	-0.244554	-0.608568
34	26	0.871795	0.666667	-0.074466	-0.261508	-0.668348
34	27	0.871795	0.692308	-0.0761656	-0.278341	-0.524024
34	28	0.871795	0.717949	-0.0743537	-0.290609	-0.531592
34	29	0.871795	0.74359	-0.0704836	-0.304131	-0.44738
34	30	0.871795	0.769231	-0.0639658	-0.308278	-0.335106
34	31	0.871795	0.794872	-0.048385	-0.311853	-0.353027
34	32	0.871795	0.820513	-0.0293038	-0.302841	-0.111318
34	33	0.871795	0.846154	0.00983595	-0.2866	-0.205244
34	34	0.871795	0.871795	0.060431	-0.257161	0.0855309
34	35	0.871795	0.897436	0.147365	-0.212154	-0.00615168
34	36	0.871795	0.923077	0.26677	-0.158032	0.190034
34	37	0.871795	0.948718	0.444734	-0.0918382	0.129544
34	38	0.871795	0.974359	0.683802	-0.0356908	0.107809
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	-0.944709
35	1	0.897436	0.025641	-0.00318349	-0.000151459	-0.944709
35	2	0.897436	0.0512821	-0.00611995	-0.000772637	-0.948502
35	3	0.897436	0.0769231	-0.00882111	-0.00192036	-0.947611
35	4	0.897436	0.102564	-0.0109952	-0.0040915	-0.95722
35	5	0.897436	0.128205	-0.0132163	-0.00692749	-0.951622
35	6	0.897436	0.153846	-0.0149521	-0.0105038	-0.962427
35	7	0.897436	0.179487	-0.0168198	-0.0151049	-0.958883
35	8	0.897436	0.205128	-0.0185259	-0.0199328	-0.960081
35	9	0.897436	0.230769	-0.0200597	-0.0260941	-0.967619
35	10	0.897436	0.25641	-0.0219925	-0.0323457	-0.952962
35	11	0.897436	0.282051	-0.0233315	-0.0397132	-0.970541
35	12	0.897436	0.307692	-0.025456	-0.0477212	-0.947656
35	13	0.897436	0.333333	-0.0269647	-0.0560937	-0.960181
35	14	0.897436	0.358974	-0.0290129	-0.0659938	-0.946904
35	15	0.897436	0.384615	-0.0311064	-0.0755815	-0.935871
35	16	0.897436	0.410256	-0.0328673	-0.0871393	-0.944488
35	17	0.897436	0.435897	-0.0356762	-0.0984949	-0.904874
35	18	0.897436	0.461538	-0.0372949	-0.111289	-0.927936
35	19	0.897436	0.487179	-0.0404693	-0.124913	-0.875801
35	20	0.897436	0.512821	-0.04246	-0.138695	-0.886858
35	21	0.897436	0.538462	-0.0453281	-0.154604	-0.849723
35	22	0.897436	0.564103	-0.0482116	-0.169484	-0.819732
35	23	0.897436	0.589744	-0.0502084	-0.187019	-0.815919
35	24	0.897436	0.615385	-0.0539745	-0.203264	-0.733899
35	25	0.897436	0.641026	-0.0550007	-0.221164	-0.754847
35	26	0.897436	0.666667	-0.0587021	-0.23862	-0.63879
35	27	0.897436	0.692308	-0.0590088	-0.255158	-0.646374
35	28	0.897436	0.717949	-0.0606027	-0.272345	-0.535699
35	29	0.897436	0.74359	-0.0598498	-0.285171	-0.479592
35	30	0.897436	0.769231	-0.0558974	-0.298137	-0.409294
35	31	0.897436	0.794872	-0.05089	-0.303289	-0.259661
35	32	0.897436	0.820513	-0.0347863	-0.304314	-0.229779
35	33	0.897436	0.846154	-0.014628	-0.294068	-0.0078179
35	34	0.897436	0.871795	0.0296272	-0.271	0.0210962
35	35	0.897436	0.897436	0.0936904	-0.23275	0.237632
35	36	0.897436	0.923077	0.206112	-0.173901	0.287828
35	37	0.897436	0.948718	0.376398	-0.103056	0.377715
35	38	0.897436	0.974359	0.633657	-0.0253209	0.366205
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-1.00901
36	1	0.923077	0.025641	-0.00305714	0.000165281	-1.00901
36	2	0.923077	0.0512821	-0.00551379	9.99924e-05	-1.01098
36	3	0.923077	0.0769231	-0.00733111	-0.000761063	-1.01638
36	4	0.923077	0.102564	-0.0089851	-0.00221896	-1.01646
36	5	0.923077	0.128205	-0.0101425	-0.00447944	-1.02483
36	6	0.923077	0.153846	-0.0114544	-0.00742524	-1.02313
36	7	0.923077	0.179487	-0.0124506	-0.0108411	-1.02893
36	8	0.923077	0.205128	-0.01348	-0.0151471	-1.03063
36	9	0.923077	0.230769	-0.0146325	-0.0196628	-1.02767
36	10	0.923077	0.25641	-0.015398	-0.0251138	-1.03575
36	11	0.923077	0.282051	-0.0167795	-0.0308954	-1.02388
36	12	0.923077	0.307692	-0.0175015	-0.0373088	-1.0333
36	13	0.923077	0.333333	-0.0189156	-0.0445379	-1.02041
36	14	0.923077	0.358974	-0.0199756	-0.0519448	-1.02021
36	15	0.923077	0.384615	-0.0211516	-0.0606333	-1.01578
36	16	0.923077	0.410256	-0.0228204	-0.0693326	-0.998079
36	17	0.923077	0.435897	-0.023719	-0.0793349	-1.00354
36	18	0.923077	0.461538	-0.0258986	-0.0897314	-0.971001
36	19	0.923077	0.487179	-0.026858	-0.100925	-0.975913
36	20	0.923077	0.512821	-0.0290878	-0.113271	-0.94068
36	21	0.923077	0.538462	-0.0306501	-0.125719	-0.928104
36	22	0.923077	0.564103	-0.0324091	-0.139941	-0.902648
36	23	0.923077	0.589744	-0.0349217	-0.153876	-0.859651
36	24	0.923077	0.615385	-0.0360145	-0.169554	-0.846036
36	25	0.923077	0.641026	-0.0392593	-0.185138	-0.771928
36	26	0.923077	0.666667	-0.039982	-0.201554	-0.756244
36	27	0.923077	0.692308	-0.0430364	-0.218438	-0.662999
36	28	0.923077	0.717949	-0.0438561	-0.234502	-0.618819
36	29	0.923077	0.74359	-0.0451209	-0.251111	-0.521542
36	30	0.923077	0.769231	-0.0455816	-0.264789	-0.422701
36	31	0.923077	0.794872	-0.0422961	-0.277131	-0.323232
36	32	0.923077	0.820513	-0.0383685	-0.283617	-0.160521
36	33	0.923077	0.846154	-0.0233562	-0.283074	-0.0376373
36	34	0.923077	0.871795	-0.000332918	-0.270913	0.170834
36	35	0.923077	0.897436	0.050286	-0.240985	0.338261
36	36	0.923077	0.923077	0.137894	-0.189163	0.538918
36	37	0.923077	0.948718	0.297981	-0.112074	0.672543
36	38	0.923077	0.974359	0.565509	-0.0111237	0.775528
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-1.0702
37	1	0.948718	0.025641	-0.00324021	0.000523262	-1.0702
37	2	0.948718	0.0512821	-0.00515335	0.000757077	-1.07393
37	3	0.948718	0.0769231	-0.00641578	0.000390099	-1.07784
37	4	0.948718	0.102564	-0.00718653	-0.000655945	-1.08394
37	5	0.948718	0.128205	-0.0079725	-0.00221444	-1.08655
37	6	0.948718	0.153846	-0.00845786	-0.00426898	-1.0925
37	7	0.948718	0.179487	-0.00906879	-0.0068422	-1.0944
37	8	0.948718	0.205128	-0.00959202	-0.00972293	-1.09716
37	9	0.948718	0.230769	-0.0100108	-0.0131791	-1.10025
37	10	0.948718	0.25641	-0.0107083	-0.0168909	-1.09794
37	11	0.948718	0.282051	-0.010993	-0.0211279	-1.10184
37	12	0.948718	0.307692	-0.0117989	-0.0257692	-1.09582
37	13	0.948718	0.333333	-0.0121714	-0.0307704	-1.09683
37	14	0.948718	0.358974	-0.0128844	-0.0364228	-1.09062
37	15	0.948718	0.384615	-0.0135962	-0.0423086	-1.08427
37	16	0.948718	0.410256	-0.0140825	-0.0489945	-1.07991
37	17	0.948718	0.435897	-0.0152042	-0.0559891	-1.06445
37	18	0.948718	0.461538	-0.0155698	-0.0637209	-1.05965
37	19	0.948718	0.487179	-0.0169043	-0.0720508	-1.03719
37	20	0.948718	0.512821	-0.0174773	-0.0809082	-1.02576
37	21	0.948718	0.538462	-0.018686	-0.090712	-0.999933
37	22	0.948718	0.564103	-0.0198111	-0.100867	-0.97486
37	23	0.948718	0.589744	-0.0206645	-0.112166	-0.946923
37	24	0.948718	0.615385	-0.0224553	-0.123824	-0.90339
37	25	0.948718	0.641026	-0.0230334	-0.136534	-0.869272
37	26	0.948718	0.666667	-0.0252404	-0.149805	-0.805579
37	27	0.948718	0.692308	-0.0259292	-0.163722	-0.755011
37	28	0.948718	0.717949	-0.0279864	-0.178371	-0.670276
37	29	0.948718	0.74359	-0.0291425	-0.192989	-0.588398
37	30	0.948718	0.769231	-0.0302269	-0.20792	-0.476638
37	31	0.948718	0.794872	-0.0312466	-0.221651	-0.347238
37	32	0.948718	0.820513	-0.0294674	-0.233574	-0.190136
37	33	0.948718	0.846154	-0.0259932	-0.241211	0.00227263
37	34	0.948718	0.871795	-0.0131672	-0.24076	0.234089
37	35	0.948718	0.897436	0.0139017	-0.226653	0.49951
37	36	0.948718	0.923077	0.0758016	-0.188812	0.810307
37	37	0.948718	0.948718	0.206209	-0.118438	1.07601
37	38	0.948718	0.974359	0.471632	0.00921049	1.41724
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-1.13421
38	1	0.974359	0.025641	-0.00435018	0.000666972	-1.13421
38	2	0.974359	0.0512821	-0.00595059	0.0010935	-1.14255
38	3	0.974359	0.0769231	-0.00663668	0.000904234	-1.15006
38	4	0.974359	0.102564	-0.0070667	0.00034566	-1.15677
38	5	0.974359	0.128205	-0.00729437	-0.000526363	-1.16294
38	6	0.974359	0.153846	-0.00757713	-0.00165498	-1.16788
38	7	0.974359	0.179487	-0.00775194	-0.00300859	-1.17244
38	8	0.974359	0.205128	-0.0079577	-0.00460945	-1.17584
38	9	0.974359	0.230769	-0.00819693	-0.00639595	-1.17836
38	10	0.974359	0.25641	-0.00831623	-0.00843243	-1.18025
38	11	0.974359	0.282051	-0.00863747	-0.0106666	-1.18042
38	12	0.974359	0.307692	-0.00873371	-0.0131361	-1.18033
38	13	0.974359	0.333333	-0.00906383	-0.01586	-1.17808
38	14	0.974359	0.358974	-0.00925787	-0.0188032	-1.17513
38	15	0.974359	0.384615	-0.00950515	-0.0220663	-1.17027
38	16	0.974359	0.410256	-0.00988132	-0.0255662	-1.16351
38	17	0.974359	0.435897	-0.010033	-0.0294254	-1.15531
38	18	0.974359	0.461538	-0.0105654	-0.0335893	-1.14381
38	19	0.974359	0.487179	-0.010722	-0.0381229	-1.13084
38	20	0.974359	0.512821	-0.0112903	-0.043062	-1.11343
38	21	0.974359	0.538462	-0.0116084	-0.0483783	-1.09364
38	22	0.974359	0.564103	-0.0120881	-0.0542001	-1.0685
38	23	0.974359	0.589744	-0.0126828	-0.0604344	-1.03907
38	24	0.974359	0.615385	-0.0130416	-0.0672477	-1.00325
38	25	0.974359	0.641026	-0.0139168	-0.074551	-0.960168
38	26	0.974359	0.666667	-0.0142592	-0.0824744	-0.908976
38	27	0.974359	0.692308	-0.0153056	-0.0909953	-0.846017
38	28	0.974359	0.717949	-0.0158272	-0.100151	-0.771627
38	29	0.974359	0.74359	-0.0168768	-0.109978	-0.67832
38	30	0.974359	0.769231	-0.0176641	-0.120397	-0.566932
38	31	0.974359	0.794872	-0.0184256	-0.131319	-0.42388
38	32	0.974359	0.820513	-0.0187984	-0.142405	-0.249229
38	33	0.974359	0.846154	-0.0176949	-0.152806	-0.0184167
38	34	0.974359	0.871795	-0.0131755	-0.160843	0.271726
38	35	0.974359	0.897436	0.000105935	-0.162518	0.660805
38	36	0.974359	0.923077	0.0355121	-0.149291	1.15573
38	37	0.974359	0.948718	0.12568	-0.10633	1.74907
38	38	0.974359	0.974359	0.358383	0.0310076	2.63285
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-1.13421
39	1	1	0.025641	0	0	-1.13421
39	2	1	0.0512821	0	0	-1.14255
39	3	1	0.0769231	0	0	-1.15006
39	4	1	0.102564	0	0	-1.15677
39	5	1	0.128205	0	0	-1.16294
39	6	1	0.153846	0	0	-1.16788
39	7	1	0.179487	0	0	-1.17244
39	8	1	0.205128	0	0	-1.17584
39	9	1	0.230769	0	0	-1.17836
39	10	1	0.25641	0	0	-1.18025
39	11	1	0.282051	0	0	-1.18042
39	12	1	0.307692	0	0	-1.18033
39	13	1	0.333333	0	0	-1.17808
39	14	1	0.358974	0	0	-1.17513
39	15	1	0.384615	0	0	-1.17027
39	16	1	0.410256	0	0	-1.16351
39	17	1	0.435897	0	0	-1.15531
39	18	1	0.461538	0	0	-1.14381
39	19	1	0.487179	0	0	-1.13084
39	20	1	0.512821	0	0	-1.11343
39	21	1	0.538462	0	0	-1.09364
39	22	1	0.564103	0	0	-1.0685
39	23	1	0.589744	0	0	-1.03907
39	24	1	0.615385	0	0	-1.00325
39	25	1	0.641026	0	0	-0.960168
39	26	1	0.666667	0	0	-0.908976
39	27	1	0.692308	0	0	-0.846017
39	28	1	0.717949	0	0	-0.771627
39	29	1	0.74359	0	0	-0.67832
39	30	1	0.769231	0	0	-0.566932
39	31	1	0.794872	0	0	-0.42388
39	32	1	0.820513	0	0	-0.249229
39	33	1	0.846154	0	0	-0.0184167
39	34	1	0.871795	0	0	0.271726
39	35	1	0.897436	0	0	0.660805
39	36	1	0.923077	0	0	1.15573
39	37	1	0.948718	0	0	1.74907
39	38	1	0.974359	0	0	2.63285
39	39	1	1	1	0	0
