# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
33	26	0.846154	0.666667	-0.0915993	-0.27151	-0.545993
33	27	0.846154	0.692308	-0.0899479	-0.284992	-0.534883
33	28	0.846154	0.717949	-0.0861988	-0.296812	-0.462175
33	29	0.846154	0.74359	-0.0783122	-0.303326	-0.411521
33	30	0.846154	0.769231	-0.064952	-0.306754	-0.367269
33	31	0.846154	0.794872	-0.044647	-0.30153	-0.259936
33	32	0.846154	0.820513	-0.0124108	-0.28994	-0.25244
33	33	0.846154	0.846154	0.0329022	-0.267313	-0.104644
33	34	0.846154	0.871795	0.100907	-0.234217	-0.11987
33	35	0.846154	0.897436	0.194092	-0.191027	0.0102696
33	36	0.846154	0.923077	0.325144	-0.138069	-0.0146056
33	37	0.846154	0.948718	0.498532	-0.0846064	0.0194253
33	38	0.846154	0.974359	0.72254	-0.0400468	-0.0685331
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	-0.878248
34	1	0.871795	0.025641	-0.00379592	-0.000448035	-0.878248
34	2	0.871795	0.0512821	-0.00753939	-0.00128329	-0.880805
34	3	0.871795	0.0769231	-0.0109789	-0.00302116	-0.884882
34	4	0.871795	0.102564	-0.0141418	-0.00552413	-0.885411
34	5	0.871795	0.128205	-0.016977	-0.00894044	-0.890909
34	6	0.871795	0.153846	-0.0196739	-0.0131939	-0.88983
34	7	0.871795	0.179487	-0.0221547	-0.018182	-0.893585
34	8	0.871795	0.205128	-0.0246027	-0.0241288	-0.893867
34	9	0.871795	0.230769	-0.0269976	-0.0306369	-0.891769
34	10	0.871795	0.25641	-0.029357	-0.0381511	-0.89554
34	11	0.871795	0.282051	-0.0318586	-0.0462772	-0.88683
34	12	0.871795	0.307692	-0.0342773	-0.0552417	-0.891177
34	13	0.871795	0.333333	-0.0369658	-0.0651257	-0.880649
34	14	0.871795	0.358974	-0.0396118	-0.0755511	-0.878068
34	15	0.871795	0.384615	-0.0424686	-0.0872187	-0.872348
34	16	0.871795	0.410256	-0.0454832	-0.0992895	-0.856806
34	17	0.871795	0.435897	-0.048467	-0.112608	-0.857128
34	18	0.871795	0.461538	-0.0518583	-0.126556	-0.830327
34	19	0.871795	0.487179	-0.0549801	-0.141326	-0.828759
34	20	0.871795	0.512821	-0.0585487	-0.157182	-0.799992
34	21	0.871795	0.538462	-0.0618456	-0.173223	-0.783427
34	22	0.871795	0.564103	-0.0652045	-0.190604	-0.762196
34	23	0.871795	0.589744	-0.0685644	-0.207666	-0.721301
34	24	0.871795	0.615385	-0.0712082	-0.225652	-0.708284
34	25	0.871795	0.641026	-0.074079	-0.243094	-0.644535
34	26	0.871795	0.666667	-0.0753293	-0.260133	-0.627544
34	27	0.871795	0.692308	-0.0763393	-0.27639	-0.553366
34	28	0.871795	0.717949	-0.0748904	-0.290022	-0.511364
34	29	0.871795	0.74359	-0.071223	-0.301877	-0.442834
34	30	0.871795	0.769231	-0.0638619	-0.30815	-0.357342
34	31	0.871795	0.794872	-0.0498021	-0.309887	-0.303038
34	32	0.871795	0.820513	-0.0285479	-0.302508	-0.173366
34	33	0.871795	0.846154	0.00801939	-0.285597	-0.128169
34	34	0.871795	0.871795	0.0614431	-0.25611	0.0160361
34	35	0.871795	0.897436	0.145791	-0.212264	0.0574832
34	36	0.871795	0.923077	0.267432	-0.156521	0.152664
34	37	0.871795	0.948718	0.444003	-0.0922459	0.152783
34	38	0.871795	0.974359	0.683902	-0.0347079	0.107816
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	-0.943013
35	1	0.897436	0.025641	-0.00331929	-0.000107384	-0.943013
35	2	0.897436	0.0512821	-0.00636877	-0.000600587	-0.945922
35	3	0.897436	0.0769231	-0.00904535	-0.00179056	-0.947997
35	4	0.897436	0.102564	-0.0113223	-0.00383744	-0.952715
35	5	0.897436	0.128205	-0.0134074	-0.00664595	-0.953524
35	6	0.897436	0.153846	-0.0152237	-0.0102226	-0.958204
35	7	0.897436	0.179487	-0.0169973	-0.0146024	-0.958648
35	8	0.897436	0.205128	-0.0186586	-0.0195722	-0.960018
35	9	0.897436	0.230769	-0.0202802	-0.0254014	-0.962134
35	10	0.897436	0.25641	-0.0219888	-0.0317631	-0.958068
35	11	0.897436	0.282051	-0.0235821	-0.0389324	-0.961398
35	12	0.897436	0.307692	-0.0254237	-0.0467933	-0.953562
35	13	0.897436	0.333333	-0.0271465	-0.0552812	-0.953672
35	14	0.897436	0.358974	-0.029106	-0.0647333	-0.946582
35	15	0.897436	0.384615	-0.0311245	-0.0746688	-0.938034
35	16	0.897436	0.410256	-0.0331657	-0.0857134	-0.934335
35	17	0.897436	0.435897	-0.0355577	-0.0973307	-0.915655
35	18	0.897436	0.461538	-0.0377171	-0.109916	-0.912003
35	19	0.897436	0.487179	-0.0403966	-0.123397	-0.887451
35	20	0.897436	0.512821	-0.0427975	-0.137498	-0.875373
35	21	0.897436	0.538462	-0.0455371	-0.152804	-0.851193
35	22	0.897436	0.564103	-0.0482795	-0.168408	-0.822467
35	23	0.897436	0.589744	-0.0508117	-0.185188	-0.800648
35	24	0.897436	0.615385	-0.0537781	-0.202114	-0.752511
35	25	0.897436	0.641026	-0.0558583	-0.21964	-0.727011
35	26	0.897436	0.666667	-0.0584974	-0.237201	-0.663151
35	27	0.897436	0.692308	-0.059749	-0.254173	-0.621036
35	28	0.897436	0.717949	-0.0607872	-0.270649	-0.547825
35	29	0.897436	0.74359	-0.0600543	-0.284674	-0.474652
35	30	0.897436	0.769231	-0.0567647	-0.29645	-0.39483
35	31	0.897436	0.794872	-0.0503666	-0.302918	-0.282481
35	32	0.897436	0.820513	-0.03627	-0.303106	-0.190837
35	33	0.897436	0.846154	-0.0136113	-0.293393	-0.0460002
35	34	0.897436	0.871795	0.0280366	-0.27056	0.0635717
35	35	0.897436	0.897436	0.0946133	-0.231701	0.209314
35	36	0.897436	0.923077	0.205095	-0.173949	0.310991
35	37	0.897436	0.948718	0.376757	-0.102131	0.372822
35	38	0.897436	0.974359	0.633441	-0.0251038	0.37148
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-1.00699
36	1	0.923077	0.025641	-0.00318026	0.000241222	-1.00699
36	2	0.923077	0.0512821	-0.00568281	0.00019314	-1.00957
36	3	0.923077	0.0769231	-0.00758857	-0.000576191	-1.01358
36	4	0.923077	0.102564	-0.00915579	-0.00204808	-1.01649
36	5	0.923077	0.128205	-0.0104144	-0.00425328	-1.0213
36	6	0.923077	0.153846	-0.0116031	-0.00712333	-1.02328
36	7	0.923077	0.179487	-0.0126407	-0.0105728	-1.02666
36	8	0.923077	0.205128	-0.0136627	-0.0146873	-1.02852
36	9	0.923077	0.230769	-0.0146938	-0.0192794	-1.02844
36	10	0.923077	0.25641	-0.0156402	-0.0245327	-1.03061
36	11	0.923077	0.282051	-0.0167584	-0.0303009	-1.02681
36	12	0.923077	0.307692	-0.0177383	-0.036658	-1.02751
36	13	0.923077	0.333333	-0.0189393	-0.0436905	-1.02191
36	14	0.923077	0.358974	-0.0200954	-0.0512237	-1.01772
36	15	0.923077	0.384615	-0.0213375	-0.0595894	-1.01236
36	16	0.923077	0.410256	-0.0227737	-0.0684766	-1.00098
36	17	0.923077	0.435897	-0.0240693	-0.0782196	-0.995035
36	18	0.923077	0.461538	-0.0257747	-0.0886669	-0.977243
36	19	0.923077	0.487179	-0.027232	-0.0998545	-0.966342
36	20	0.923077	0.512821	-0.0290844	-0.111991	-0.944797
36	21	0.923077	0.538462	-0.0308503	-0.124733	-0.923428
36	22	0.923077	0.564103	-0.032704	-0.138545	-0.899165
36	23	0.923077	0.589744	-0.0348413	-0.152918	-0.863755
36	24	0.923077	0.615385	-0.0366206	-0.168225	-0.833496
36	25	0.923077	0.641026	-0.0389944	-0.184104	-0.783208
36	26	0.923077	0.666667	-0.0406875	-0.20048	-0.739377
36	27	0.923077	0.692308	-0.0428762	-0.217269	-0.673979
36	28	0.923077	0.717949	-0.0443093	-0.233759	-0.606743
36	29	0.923077	0.74359	-0.0453883	-0.249889	-0.52299
36	30	0.923077	0.769231	-0.0455046	-0.264266	-0.422785
36	31	0.923077	0.794872	-0.043107	-0.276088	-0.311457
36	32	0.923077	0.820513	-0.0377845	-0.283078	-0.171398
36	33	0.923077	0.846154	-0.0244595	-0.282431	-0.019254
36	34	0.923077	0.871795	0.000389153	-0.270218	0.159843
36	35	0.923077	0.897436	0.0493971	-0.240711	0.351282
36	36	0.923077	0.923077	0.138319	-0.18847	0.537429
36	37	0.923077	0.948718	0.297649	-0.111839	0.676441
36	38	0.923077	0.974359	0.565582	-0.0106456	0.780378
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-1.06802
37	1	0.948718	0.025641	-0.00332648	0.000573938	-1.06802
37	2	0.948718	0.0512821	-0.00530297	0.000866056	-1.07183
37	3	0.948718	0.0769231	-0.00654962	0.000502512	-1.07636
37	4	0.948718	0.102564	-0.00738753	-0.000500284	-1.08156
37	5	0.948718	0.128205	-0.00808713	-0.00204732	-1.08567
37	6	0.948718	0.153846	-0.00864008	-0.00408461	-1.09016
37	7	0.948718	0.179487	-0.00918918	-0.0065883	-1.09321
37	8	0.948718	0.205128	-0.00969896	-0.00948233	-1.09574
37	9	0.948718	0.230769	-0.0101776	-0.0128283	-1.09788
37	10	0.948718	0.25641	-0.0107324	-0.0165435	-1.09774
37	11	0.948718	0.282051	-0.0111928	-0.0206955	-1.09851
37	12	0.948718	0.307692	-0.0118027	-0.0252762	-1.09591
37	13	0.948718	0.333333	-0.0123313	-0.0302683	-1.09388
37	14	0.948718	0.358974	-0.0129626	-0.0357859	-1.08947
37	15	0.948718	0.384615	-0.0136454	-0.0417255	-1.08305
37	16	0.948718	0.410256	-0.0142852	-0.0482578	-1.07661
37	17	0.948718	0.435897	-0.0151467	-0.0553	-1.06514
37	18	0.948718	0.461538	-0.0158511	-0.0629456	-1.0548
37	19	0.948718	0.487179	-0.0168385	-0.0712449	-1.03844
37	20	0.948718	0.512821	-0.0177138	-0.0801412	-1.02125
37	21	0.948718	0.538462	-0.0187506	-0.089816	-0.999557
37	22	0.948718	0.564103	-0.0198824	-0.100122	-0.972746
37	23	0.948718	0.589744	-0.0209435	-0.111248	-0.943285
37	24	0.948718	0.615385	-0.0223367	-0.123084	-0.904521
37	25	0.948718	0.641026	-0.0234795	-0.135687	-0.862502
37	26	0.948718	0.666667	-0.0250482	-0.149046	-0.80868
37	27	0.948718	0.692308	-0.0263602	-0.163019	-0.747363
37	28	0.948718	0.717949	-0.0279294	-0.177601	-0.672366
37	29	0.948718	0.74359	-0.029341	-0.192437	-0.58294
37	30	0.948718	0.769231	-0.0304639	-0.207212	-0.475186
37	31	0.948718	0.794872	-0.0311231	-0.221181	-0.345166
37	32	0.948718	0.820513	-0.0299545	-0.233029	-0.185678
37	33	0.948718	0.846154	-0.0256877	-0.240742	0.00332335
37	34	0.948718	0.871795	-0.013647	-0.240404	0.238014
37	35	0.948718	0.897436	0.0141296	-0.226199	0.503055
37	36	0.948718	0.923077	0.0755803	-0.188521	0.811662
37	37	0.948718	0.948718	0.206264	-0.118097	1.0813
37	38	0.948718	0.974359	0.471639	0.00959452	1.41957
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-1.13187
38	1	0.974359	0.025641	-0.00439727	0.000703825	-1.13187
38	2	0.974359	0.0512821	-0.00601865	0.00115659	-1.14041
38	3	0.974359	0.0769231	-0.00672999	0.000983936	-1.14808
38	4	0.974359	0.102564	-0.0071349	0.000427638	-1.15499
38	5	0.974359	0.128205	-0.00739801	-0.000432844	-1.1611
38	6	0.974359	0.153846	-0.0076369	-0.00154872	-1.16627
38	7	0.974359	0.179487	-0.00783483	-0.00289249	-1.17067
38	8	0.974359	0.205128	-0.00803116	-0.00446227	-1.17418
38	9	0.974359	0.230769	-0.00823906	-0.00623792	-1.17671
38	10	0.974359	0.25641	-0.00841454	-0.00823617	-1.17842
38	11	0.974359	0.282051	-0.00864944	-0.0104498	-1.17887
38	12	0.974359	0.307692	-0.00883576	-0.0128902	-1.17839
38	13	0.974359	0.333333	-0.00908482	-0.015578	-1.17648
38	14	0.974359	0.358974	-0.009325	-0.0185084	-1.17322
38	15	0.974359	0.384615	-0.00957377	-0.0217254	-1.16848
38	16	0.974359	0.410256	-0.009892	-0.0252224	-1.16174
38	17	0.974359	0.435897	-0.010155	-0.0290412	-1.15327
38	18	0.974359	0.461538	-0.0105386	-0.0331992	-1.14218
38	19	0.974359	0.487179	-0.010861	-0.0377141	-1.12859
38	20	0.974359	0.512821	-0.0112793	-0.0426348	-1.11183
38	21	0.974359	0.538462	-0.0117064	-0.0479615	-1.09133
38	22	0.974359	0.564103	-0.0121492	-0.0537537	-1.06673
38	23	0.974359	0.589744	-0.012697	-0.0600215	-1.03689
38	24	0.974359	0.615385	-0.0131959	-0.0668074	-1.00111
38	25	0.974359	0.641026	-0.0138539	-0.0741496	-0.95825
38	26	0.974359	0.666667	-0.0144686	-0.0820675	-0.906365
38	27	0.974359	0.692308	-0.0152283	-0.0906127	-0.844319
38	28	0.974359	0.717949	-0.0160079	-0.0997964	-0.768621
38	29	0.974359	0.74359	-0.0168669	-0.109629	-0.676652
38	30	0.974359	0.769231	-0.0177454	-0.120095	-0.563648
38	31	0.974359	0.794872	-0.0185115	-0.131024	-0.422131
38	32	0.974359	0.820513	-0.0187919	-0.142144	-0.245589
38	33	0.974359	0.846154	-0.0178075	-0.152574	-0.0167233
38	34	0.974359	0.871795	-0.0131699	-0.160612	0.275919
38	35	0.974359	0.897436	7.0591e-05	-0.162324	0.662381
38	36	0.974359	0.923077	0.0354691	-0.149093	1.16013
38	37	0.974359	0.948718	0.125723	-0.106119	1.75106
38	38	0.974359	0.974359	0.35837	0.0312326	2.63647
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-1.13187
39	1	1	0.025641	0	0	-1.13187
39	2	1	0.0512821	0	0	-1.14041
39	3	1	0.0769231	0	0	-1.14808
39	4	1	0.102564	0	0	-1.15499
39	5	1	0.128205	0	0	-1.1611
39	6	1	0.153846	0	0	-1.16627
39	7	1	0.179487	0	0	-1.17067
39	8	1	0.205128	0	0	-1.17418
39	9	1	0.230769	0	0	-1.17671
39	10	1	0.25641	0	0	-1.17842
39	11	1	0.282051	0	0	-1.17887
39	12	1	0.307692	0	0	-1.17839
39	13	1	0.333333	0	0	-1.17648
39	14	1	0.358974	0	0	-1.17322
39	15	1	0.384615	0	0	-1.16848
39	16	1	0.410256	0	0	-1.16174
39	17	1	0.435897	0	0	-1.15327
39	18	1	0.461538	0	0	-1.14218
39	19	1	0.487179	0	0	-1.12859
39	20	1	0.512821	0	0	-1.11183
39	21	1	0.538462	0	0	-1.09133
39	22	1	0.564103	0	0	-1.06673
39	23	1	0.589744	0	0	-1.03689
39	24	1	0.615385	0	0	-1.00111
39	25	1	0.641026	0	0	-0.95825
39	26	1	0.666667	0	0	-0.906365
39	27	1	0.692308	0	0	-0.844319
39	28	1	0.717949	0	0	-0.768621
39	29	1	0.74359	0	0	-0.676652
39	30	1	0.769231	0	0	-0.563648
39	31	1	0.794872	0	0	-0.422131
39	32	1	0.820513	0	0	-0.245589
39	33	1	0.846154	0	0	-0.0167233
39	34	1	0.871795	0	0	0.275919
39	35	1	0.897436	0	0	0.662381
39	36	1	0.923077	0	0	1.16013
39	37	1	0.948718	0	0	1.75106
39	38	1	0.974359	0	0	2.63647
39	39	1	1	1	0	0
