# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
35	4	0.897436	0.102564	0.213391	-0.0129992	1.14609
35	5	0.897436	0.128205	0.0793316	0.0621029	13.1267
35	6	0.897436	0.153846	0.190268	0.203497	1.21924
35	7	0.897436	0.179487	0.210766	-0.038783	9.21377
35	8	0.897436	0.205128	0.0427151	0.422703	8.33857
35	9	0.897436	0.230769	0.382918	-0.0226248	-0.879923
35	10	0.897436	0.25641	-0.110952	0.457172	18.2921
35	11	0.897436	0.282051	0.445304	0.223228	-9.40745
35	12	0.897436	0.307692	-0.0591347	0.258046	21.6532
35	13	0.897436	0.333333	0.280862	0.647282	-7.09652
35	14	0.897436	0.358974	0.25763	0.0154507	10.9293
35	15	0.897436	0.384615	-0.123786	0.996472	8.50507
35	16	0.897436	0.410256	0.573815	0.0340021	-10.3218
35	17	0.897436	0.435897	-0.506869	0.917367	27.8542
35	18	0.897436	0.461538	0.599976	0.428226	-25.9947
35	19	0.897436	0.487179	-0.424211	0.374088	33.2227
35	20	0.897436	0.512821	0.28751	1.04435	-20.245
35	21	0.897436	0.538462	0.138573	-0.150319	12.7147
35	22	0.897436	0.564103	-0.328428	1.43212	7.268
35	23	0.897436	0.589744	0.533673	-0.0799989	-21.9511
35	24	0.897436	0.615385	-0.885401	1.06166	35.4765
35	25	0.897436	0.641026	0.392892	0.436851	-41.1171
35	26	0.897436	0.666667	-0.83952	0.169608	39.3817
35	27	0.897436	0.692308	0.0504117	0.892352	-30.5672
35	28	0.897436	0.717949	-0.300074	-0.489265	14.134
35	29	0.897436	0.74359	-0.362213	0.987292	-0.0839679
35	30	0.897436	0.769231	0.063271	-0.485826	-20.7591
35	31	0.897436	0.794872	-0.786131	0.529542	27.4507
35	32	0.897436	0.820513	0.0028419	-0.172891	-39.5593
35	33	0.897436	0.846154	-0.894286	-0.192114	35.053
35	34	0.897436	0.871795	-0.0819106	-0.0138973	-36.302
35	35	0.897436	0.897436	-0.569372	-0.698319	24.1197
35	36	0.897436	0.923077	0.0806384	0.0056746	-20.2617
35	37	0.897436	0.948718	0.0801678	-0.711509	6.3216
35	38	0.897436	0.974359	0.574503	-0.143939	-5.26046
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	6.48294
36	1	0.923077	0.025641	0.0434293	-0.0270317	6.48294
36	2	0.923077	0.0512821	0.025778	0.0531247	7.51819
36	3	0.923077	0.0769231	0.146355	-0.0425449	4.44042
36	4	0.923077	0.102564	-0.0010961	0.0840421	10.1227
36	5	0.923077	0.128205	0.200196	0.0566702	2.35973
36	6	0.923077	0.153846	0.0377425	0.0501746	10.6046
36	7	0.923077	0.179487	0.13047	0.230512	3.82715
36	8	0.923077	0.205128	0.18581	0.0243125	6.47639
36	9	0.923077	0.230769	-0.0461665	0.363843	9.22768
36	10	0.923077	0.25641	0.349934	0.104842	-0.262295
36	11	0.923077	0.282051	-0.17493	0.357712	14.6073
36	12	0.923077	0.307692	0.381107	0.32547	-4.18701
36	13	0.923077	0.333333	-0.0701119	0.236452	14.1155
36	14	0.923077	0.358974	0.16474	0.625199	-0.655334
36	15	0.923077	0.384615	0.24886	0.154118	4.88357
36	16	0.923077	0.410256	-0.259796	0.806721	9.9246
36	17	0.923077	0.435897	0.527339	0.254837	-8.35396
36	18	0.923077	0.461538	-0.54883	0.663593	19.9152
36	19	0.923077	0.487179	0.537724	0.562745	-15.078
36	20	0.923077	0.512821	-0.337525	0.29486	18.1662
36	21	0.923077	0.538462	0.158035	0.968313	-7.48181
36	22	0.923077	0.564103	0.212343	0.0907448	0.902234
36	23	0.923077	0.589744	-0.525898	1.09112	10.9246
36	24	0.923077	0.615385	0.530771	0.245052	-19.3608
36	25	0.923077	0.641026	-0.941309	0.648392	24.3467
36	26	0.923077	0.666667	0.435815	0.534978	-25.4796
36	27	0.923077	0.692308	-0.676997	0.010522	19.2023
36	28	0.923077	0.717949	0.0584979	0.747827	-13.1599
36	29	0.923077	0.74359	-0.0841923	-0.28811	-1.83031
36	30	0.923077	0.769231	-0.510441	0.648441	7.70122
36	31	0.923077	0.794872	0.230391	-0.202479	-21.884
36	32	0.923077	0.820513	-0.910465	0.147934	21.2471
36	33	0.923077	0.846154	0.209012	-0.101473	-27.8842
36	34	0.923077	0.871795	-0.837749	-0.411211	20.2414
36	35	0.923077	0.897436	0.155013	-0.103656	-20.6594
36	36	0.923077	0.923077	-0.357166	-0.663549	9.41942
36	37	0.923077	0.948718	0.29366	-0.12411	-8.18711
36	38	0.923077	0.974359	0.436842	-0.460046	-0.985471
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	6.463
37	1	0.948718	0.025641	0.0152502	0.00671652	6.463
37	2	0.948718	0.0512821	0.0593137	-0.0217426	6.23278
37	3	0.948718	0.0769231	-0.00445676	0.041491	7.38141
37	4	0.948718	0.102564	0.130005	0.00317353	5.05423
37	5	0.948718	0.128205	-0.0301451	0.0619575	8.48524
37	6	0.948718	0.153846	0.144104	0.0885249	4.39892
37	7	0.948718	0.179487	0.0210579	0.065747	8.02631
37	8	0.948718	0.205128	0.0557213	0.196061	5.51282
37	9	0.948718	0.230769	0.149147	0.0935034	5.50489
37	10	0.948718	0.25641	-0.0895534	0.267182	7.92383
37	11	0.948718	0.282051	0.263731	0.177198	2.36766
37	12	0.948718	0.307692	-0.155134	0.273097	9.57238
37	13	0.948718	0.333333	0.251336	0.323948	0.947842
37	14	0.948718	0.358974	-0.0357101	0.250309	8.09945
37	15	0.948718	0.384615	0.039914	0.490858	2.78405
37	16	0.948718	0.410256	0.20873	0.261757	2.96384
37	17	0.948718	0.435897	-0.277791	0.558791	7.08748
37	18	0.948718	0.461538	0.396758	0.346811	-2.9949
37	19	0.948718	0.487179	-0.406663	0.461114	9.95184
37	20	0.948718	0.512821	0.35468	0.526587	-5.11171
37	21	0.948718	0.538462	-0.16052	0.318262	6.67652
37	22	0.948718	0.564103	-0.0262413	0.721849	-0.881249
37	23	0.948718	0.589744	0.238535	0.288828	-2.54219
37	24	0.948718	0.615385	-0.542011	0.680595	6.53127
37	25	0.948718	0.641026	0.432132	0.353935	-10.6383
37	26	0.948718	0.666667	-0.688876	0.353655	9.4866
37	27	0.948718	0.692308	0.317128	0.44062	-10.9516
37	28	0.948718	0.717949	-0.333755	0.0449869	3.6162
37	29	0.948718	0.74359	-0.0883616	0.474501	-3.56943
37	30	0.948718	0.769231	0.116543	-0.0483194	-6.99196
37	31	0.948718	0.794872	-0.574032	0.283577	5.16103
37	32	0.948718	0.820513	0.295703	-0.0660097	-14.0784
37	33	0.948718	0.846154	-0.755346	-0.107122	8.56449
37	34	0.948718	0.871795	0.252873	-0.14246	-13.7597
37	35	0.948718	0.897436	-0.53519	-0.434766	5.67362
37	36	0.948718	0.923077	0.186086	-0.216237	-7.93125
37	37	0.948718	0.948718	-0.0245194	-0.457654	0.572499
37	38	0.948718	0.974359	0.455773	-0.202947	-2.21035
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	6.41048
38	1	0.974359	0.025641	0.00773358	-0.00359793	6.41048
38	2	0.974359	0.0512821	0.00388887	0.00272262	6.42471
38	3	0.974359	0.0769231	0.0411125	-0.00202045	6.40074
38	4	0.974359	0.102564	-0.019131	0.0230814	6.6508
38	5	0.974359	0.128205	0.0744665	0.0247537	6.16727
38	6	0.974359	0.153846	-0.0282115	0.0446657	6.76672
38	7	0.974359	0.179487	0.0670524	0.0690342	5.9504
38	8	0.974359	0.205128	0.0109599	0.0692836	6.4939
38	9	0.974359	0.230769	0.00635651	0.116619	5.87652
38	10	0.974359	0.25641	0.0825003	0.102225	5.79097
38	11	0.974359	0.282051	-0.0678378	0.152817	5.88334
38	12	0.974359	0.307692	0.134711	0.148963	4.86914
38	13	0.974359	0.333333	-0.0854987	0.178849	5.69313
38	14	0.974359	0.358974	0.109594	0.214508	4.00323
38	15	0.974359	0.384615	-0.0116007	0.204524	4.88328
38	16	0.974359	0.410256	-0.0170598	0.277065	3.43598
38	17	0.974359	0.435897	0.113674	0.228473	3.33393
38	18	0.974359	0.461538	-0.167449	0.296022	3.23981
38	19	0.974359	0.487179	0.198704	0.261235	1.57117
38	20	0.974359	0.512821	-0.189606	0.279957	2.85455
38	21	0.974359	0.538462	0.139218	0.326451	0.285477
38	22	0.974359	0.564103	-0.0366327	0.272426	1.36584
38	23	0.974359	0.589744	-0.0974195	0.373992	-0.213445
38	24	0.974359	0.615385	0.153194	0.263702	-1.08563
38	25	0.974359	0.641026	-0.325328	0.309591	-0.236572
38	26	0.974359	0.666667	0.223462	0.235638	-3.02324
38	27	0.974359	0.692308	-0.301922	0.178924	-0.8195
38	28	0.974359	0.717949	0.106622	0.218999	-3.44662
38	29	0.974359	0.74359	-0.0656712	0.0946499	-2.54267
38	30	0.974359	0.769231	-0.164271	0.179767	-2.80137
38	31	0.974359	0.794872	0.139851	0.0369252	-4.54729
38	32	0.974359	0.820513	-0.386957	0.0376712	-2.08071
38	33	0.974359	0.846154	0.192366	-0.0647097	-5.35423
38	34	0.974359	0.871795	-0.383505	-0.163673	-1.79128
38	35	0.974359	0.897436	0.139238	-0.183668	-4.24336
38	36	0.974359	0.923077	-0.17199	-0.294651	-1.54134
38	37	0.974359	0.948718	0.149079	-0.227523	-1.62644
38	38	0.974359	0.974359	0.307711	-0.189111	-0.273796
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	6.41048
39	1	1	0.025641	0	0	6.41048
39	2	1	0.0512821	0	0	6.42471
39	3	1	0.0769231	0	0	6.40074
39	4	1	0.102564	0	0	6.6508
39	5	1	0.128205	0	0	6.16727
39	6	1	0.153846	0	0	6.76672
39	7	1	0.179487	0	0	5.9504
39	8	1	0.205128	0	0	6.4939
39	9	1	0.230769	0	0	5.87652
39	10	1	0.25641	0	0	5.79097
39	11	1	0.282051	0	0	5.88334
39	12	1	0.307692	0	0	4.86914
39	13	1	0.333333	0	0	5.69313
39	14	1	0.358974	0	0	4.00323
39	15	1	0.384615	0	0	4.88328
39	16	1	0.410256	0	0	3.43598
39	17	1	0.435897	0	0	3.33393
39	18	1	0.461538	0	0	3.23981
39	19	1	0.487179	0	0	1.57117
39	20	1	0.512821	0	0	2.85455
39	21	1	0.538462	0	0	0.285477
39	22	1	0.564103	0	0	1.36584
39	23	1	0.589744	0	0	-0.213445
39	24	1	0.615385	0	0	-1.08563
39	25	1	0.641026	0	0	-0.236572
39	26	1	0.666667	0	0	-3.02324
39	27	1	0.692308	0	0	-0.8195
39	28	1	0.717949	0	0	-3.44662
39	29	1	0.74359	0	0	-2.54267
39	30	1	0.769231	0	0	-2.80137
39	31	1	0.794872	0	0	-4.54729
39	32	1	0.820513	0	0	-2.08071
39	33	1	0.846154	0	0	-5.35423
39	34	1	0.871795	0	0	-1.79128
39	35	1	0.897436	0	0	-4.24336
39	36	1	0.923077	0	0	-1.54134
39	37	1	0.948718	0	0	-1.62644
39	38	1	0.974359	0	0	-0.273796
39	39	1	1	1	0	0
