# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
34	32	0.871795	0.820513	-0.489432	0.0864363	23.7822
34	33	0.871795	0.846154	-0.210525	-0.126008	-29.2327
34	34	0.871795	0.871795	-0.400655	-0.346227	23.5901
34	35	0.871795	0.897436	-0.111313	-0.00440807	-22.6576
34	36	0.871795	0.923077	-0.0496527	-0.572457	12.4612
34	37	0.871795	0.948718	0.287901	0.0190316	-9.22686
34	38	0.871795	0.974359	0.57605	-0.416907	-0.0895921
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	1.79119
35	1	0.897436	0.025641	0.0145194	0.016896	1.79119
35	2	0.897436	0.0512821	0.0432402	-0.0310371	1.0148
35	3	0.897436	0.0769231	0.0169957	0.0340952	3.16022
35	4	0.897436	0.102564	0.0705205	-0.00538224	-0.343238
35	5	0.897436	0.128205	0.0267723	0.00760532	3.9045
35	6	0.897436	0.153846	0.0572031	0.0684453	-0.00723845
35	7	0.897436	0.179487	0.0684539	-0.0311004	2.16787
35	8	0.897436	0.205128	0.00952426	0.127872	2.76294
35	9	0.897436	0.230769	0.118714	-0.0181666	-1.36548
35	10	0.897436	0.25641	-0.0275602	0.116691	5.90816
35	11	0.897436	0.282051	0.128891	0.0726889	-3.65531
35	12	0.897436	0.307692	-0.00207154	0.0420852	6.14367
35	13	0.897436	0.333333	0.0707595	0.199248	-1.97685
35	14	0.897436	0.358974	0.0875256	-0.0223955	1.93065
35	15	0.897436	0.384615	-0.0337211	0.276128	3.42095
35	16	0.897436	0.410256	0.175409	0.00479458	-4.60448
35	17	0.897436	0.435897	-0.10717	0.235666	8.85598
35	18	0.897436	0.461538	0.183001	0.145825	-8.63446
35	19	0.897436	0.487179	-0.0670139	0.0935719	9.36298
35	20	0.897436	0.512821	0.075225	0.338791	-6.07154
35	21	0.897436	0.538462	0.0768741	-0.0399001	2.45597
35	22	0.897436	0.564103	-0.11637	0.451139	2.87388
35	23	0.897436	0.589744	0.201658	-0.0389533	-8.69576
35	24	0.897436	0.615385	-0.275777	0.357377	12.5049
35	25	0.897436	0.641026	0.193789	0.122269	-16.2107
35	26	0.897436	0.666667	-0.267469	0.0764385	14.7723
35	27	0.897436	0.692308	0.0390951	0.339319	-13.4426
35	28	0.897436	0.717949	-0.100491	-0.202673	5.67795
35	29	0.897436	0.74359	-0.222748	0.428509	-0.895826
35	30	0.897436	0.769231	0.0432966	-0.295521	-9.91505
35	31	0.897436	0.794872	-0.489572	0.245048	13.2462
35	32	0.897436	0.820513	0.0522018	-0.223382	-21.3976
35	33	0.897436	0.846154	-0.585885	-0.141795	19.6159
35	34	0.897436	0.871795	0.0356224	-0.119927	-21.9627
35	35	0.897436	0.897436	-0.387559	-0.475365	14.9765
35	36	0.897436	0.923077	0.158722	-0.045404	-12.9893
35	37	0.897436	0.948718	0.135849	-0.486504	4.20343
35	38	0.897436	0.974359	0.589323	-0.0952606	-3.29941
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	1.55542
36	1	0.923077	0.025641	0.0155454	-0.0120934	1.55542
36	2	0.923077	0.0512821	0.00741358	0.0189502	2.01078
36	3	0.923077	0.0769231	0.051137	-0.0177651	0.740759
36	4	0.923077	0.102564	-0.00248478	0.0230157	2.95208
36	5	0.923077	0.128205	0.0648747	0.0192523	0.101294
36	6	0.923077	0.153846	0.0132817	0.00283514	2.89651
36	7	0.923077	0.179487	0.0345213	0.0750018	0.923269
36	8	0.923077	0.205128	0.0644364	-0.00811218	1.16976
36	9	0.923077	0.230769	-0.0222495	0.104911	2.98656
36	10	0.923077	0.25641	0.113499	0.0253843	-1.10385
36	11	0.923077	0.282051	-0.0509266	0.0856093	4.51064
36	12	0.923077	0.307692	0.109522	0.103227	-1.87245
36	13	0.923077	0.333333	-0.00714875	0.0404936	3.63318
36	14	0.923077	0.358974	0.0326879	0.186422	0.0217607
36	15	0.923077	0.384615	0.0921345	0.0227923	0.157374
36	16	0.923077	0.410256	-0.0782247	0.219522	3.6485
36	17	0.923077	0.435897	0.174253	0.0718269	-3.8735
36	18	0.923077	0.461538	-0.13403	0.172717	6.25267
36	19	0.923077	0.487179	0.164339	0.184589	-5.37565
36	20	0.923077	0.512821	-0.0658461	0.0789484	4.95393
36	21	0.923077	0.538462	0.0307521	0.307351	-2.44344
36	22	0.923077	0.564103	0.0919813	0.018821	-0.81234
36	23	0.923077	0.589744	-0.174883	0.343089	3.73052
36	24	0.923077	0.615385	0.217013	0.053237	-7.84191
36	25	0.923077	0.641026	-0.307097	0.2245	8.68655
36	26	0.923077	0.666667	0.203866	0.170425	-10.8708
36	27	0.923077	0.692308	-0.243421	0.0100269	7.53101
36	28	0.923077	0.717949	0.0192458	0.284495	-6.78717
36	29	0.923077	0.74359	-0.0406083	-0.153594	-0.51493
36	30	0.923077	0.769231	-0.281053	0.25919	2.24081
36	31	0.923077	0.794872	0.116782	-0.19532	-10.2639
36	32	0.923077	0.820513	-0.522058	0.0250091	9.86599
36	33	0.923077	0.846154	0.148765	-0.17623	-14.8966
36	34	0.923077	0.871795	-0.518873	-0.293904	10.8601
36	35	0.923077	0.897436	0.143757	-0.150405	-11.8819
36	36	0.923077	0.923077	-0.202992	-0.451908	5.46924
36	37	0.923077	0.948718	0.295252	-0.114745	-4.65123
36	38	0.923077	0.974359	0.466798	-0.287189	-0.491148
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	1.52986
37	1	0.948718	0.025641	0.00416663	0.00291471	1.52986
37	2	0.948718	0.0512821	0.0209948	-0.00990222	1.40162
37	3	0.948718	0.0769231	-0.00524935	0.0133664	1.91369
37	4	0.948718	0.102564	0.0449791	-0.000619101	0.954402
37	5	0.948718	0.128205	-0.0129386	0.0149271	2.26932
37	6	0.948718	0.153846	0.0440841	0.028955	0.830323
37	7	0.948718	0.179487	0.00946564	0.0106334	1.94386
37	8	0.948718	0.205128	0.00765316	0.0602053	1.42002
37	9	0.948718	0.230769	0.0557576	0.0187955	0.924003
37	10	0.948718	0.25641	-0.0382216	0.0730745	2.32724
37	11	0.948718	0.282051	0.087713	0.0502471	-0.0591975
37	12	0.948718	0.307692	-0.0473916	0.0646878	2.6541
37	13	0.948718	0.333333	0.0682312	0.098234	-0.152558
37	14	0.948718	0.358974	0.00293175	0.0533693	1.75579
37	15	0.948718	0.384615	-0.00634632	0.140505	0.880782
37	16	0.948718	0.410256	0.0850501	0.0622945	-0.134121
37	17	0.948718	0.435897	-0.0906823	0.151474	2.35149
37	18	0.948718	0.461538	0.138396	0.102801	-1.90313
37	19	0.948718	0.487179	-0.112015	0.125695	2.93376
37	20	0.948718	0.512821	0.10743	0.168083	-2.23986
37	21	0.948718	0.538462	-0.0335842	0.0886968	1.52313
37	22	0.948718	0.564103	-0.0217064	0.223936	-0.607669
37	23	0.948718	0.589744	0.0985909	0.0753295	-1.66853
37	24	0.948718	0.615385	-0.18223	0.216036	2.01013
37	25	0.948718	0.641026	0.185863	0.100428	-4.74705
37	26	0.948718	0.666667	-0.245672	0.126369	3.33189
37	27	0.948718	0.692308	0.146301	0.149593	-5.36614
37	28	0.948718	0.717949	-0.146213	0.00927893	1.48811
37	29	0.948718	0.74359	-0.0397481	0.169456	-2.76389
37	30	0.948718	0.769231	0.0297165	-0.0729491	-2.88949
37	31	0.948718	0.794872	-0.283252	0.0805972	1.24544
37	32	0.948718	0.820513	0.14069	-0.124893	-6.70495
37	33	0.948718	0.846154	-0.410896	-0.12359	3.59809
37	34	0.948718	0.871795	0.145212	-0.174828	-7.12431
37	35	0.948718	0.897436	-0.310296	-0.316997	2.77492
37	36	0.948718	0.923077	0.138013	-0.19976	-4.05447
37	37	0.948718	0.948718	0.0559281	-0.310109	0.41182
37	38	0.948718	0.974359	0.453959	-0.125993	-0.747582
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	1.45802
38	1	0.974359	0.025641	0.000876627	-0.00166691	1.45802
38	2	0.974359	0.0512821	-0.00245929	0.00101392	1.46963
38	3	0.974359	0.0769231	0.0130537	-0.00164816	1.43719
38	4	0.974359	0.102564	-0.0116816	0.00666432	1.55743
38	5	0.974359	0.128205	0.0234311	0.0072422	1.35265
38	6	0.974359	0.153846	-0.0125343	0.0113522	1.58158
38	7	0.974359	0.179487	0.0160635	0.0208762	1.31186
38	8	0.974359	0.205128	0.00544969	0.0169158	1.44942
38	9	0.974359	0.230769	-0.0086345	0.0333923	1.34478
38	10	0.974359	0.25641	0.0315318	0.0268304	1.18812
38	11	0.974359	0.282051	-0.030838	0.0409266	1.37193
38	12	0.974359	0.307692	0.0429148	0.04231	0.916751
38	13	0.974359	0.333333	-0.0273303	0.0451985	1.25953
38	14	0.974359	0.358974	0.0233862	0.0610865	0.74408
38	15	0.974359	0.384615	0.00650747	0.051093	0.918508
38	16	0.974359	0.410256	-0.0216932	0.0766138	0.689779
38	17	0.974359	0.435897	0.0502506	0.061845	0.393249
38	18	0.974359	0.461538	-0.0618722	0.0828138	0.657435
38	19	0.974359	0.487179	0.0706209	0.0792926	-0.143291
38	20	0.974359	0.512821	-0.0602707	0.0815586	0.445759
38	21	0.974359	0.538462	0.0399684	0.101509	-0.502554
38	22	0.974359	0.564103	-0.00713394	0.0792284	-0.129101
38	23	0.974359	0.589744	-0.0398064	0.114716	-0.608347
38	24	0.974359	0.615385	0.0646038	0.0778707	-1.00238
38	25	0.974359	0.641026	-0.118032	0.101635	-0.592518
38	26	0.974359	0.666667	0.0996392	0.0776963	-1.80345
38	27	0.974359	0.692308	-0.125882	0.0656418	-0.792732
38	28	0.974359	0.717949	0.054928	0.0764826	-2.16018
38	29	0.974359	0.74359	-0.0511611	0.0243724	-1.46439
38	30	0.974359	0.769231	-0.0643575	0.0518762	-2.02136
38	31	0.974359	0.794872	0.0417023	-0.0236127	-2.36123
38	32	0.974359	0.820513	-0.181303	-0.0264132	-1.63567
38	33	0.974359	0.846154	0.0833883	-0.0916511	-2.76464
38	34	0.974359	0.871795	-0.200244	-0.143616	-1.24794
38	35	0.974359	0.897436	0.0689933	-0.166007	-2.05702
38	36	0.974359	0.923077	-0.0798871	-0.223294	-0.678588
38	37	0.974359	0.948718	0.12959	-0.178254	-0.249948
38	38	0.974359	0.974359	0.32682	-0.101135	0.775444
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	1.45802
39	1	1	0.025641	0	0	1.45802
39	2	1	0.0512821	0	0	1.46963
39	3	1	0.0769231	0	0	1.43719
39	4	1	0.102564	0	0	1.55743
39	5	1	0.128205	0	0	1.35265
39	6	1	0.153846	0	0	1.58158
39	7	1	0.179487	0	0	1.31186
39	8	1	0.205128	0	0	1.44942
39	9	1	0.230769	0	0	1.34478
39	10	1	0.25641	0	0	1.18812
39	11	1	0.282051	0	0	1.37193
39	12	1	0.307692	0	0	0.916751
39	13	1	0.333333	0	0	1.25953
39	14	1	0.358974	0	0	0.74408
39	15	1	0.384615	0	0	0.918508
39	16	1	0.410256	0	0	0.689779
39	17	1	0.435897	0	0	0.393249
39	18	1	0.461538	0	0	0.657435
39	19	1	0.487179	0	0	-0.143291
39	20	1	0.512821	0	0	0.445759
39	21	1	0.538462	0	0	-0.502554
39	22	1	0.564103	0	0	-0.129101
39	23	1	0.589744	0	0	-0.608347
39	24	1	0.615385	0	0	-1.00238
39	25	1	0.641026	0	0	-0.592518
39	26	1	0.666667	0	0	-1.80345
39	27	1	0.692308	0	0	-0.792732
39	28	1	0.717949	0	0	-2.16018
39	29	1	0.74359	0	0	-1.46439
39	30	1	0.769231	0	0	-2.02136
39	31	1	0.794872	0	0	-2.36123
39	32	1	0.820513	0	0	-1.63567
39	33	1	0.846154	0	0	-2.76464
39	34	1	0.871795	0	0	-1.24794
39	35	1	0.897436	0	0	-2.05702
39	36	1	0.923077	0	0	-0.678588
39	37	1	0.948718	0	0	-0.249948
39	38	1	0.974359	0	0	0.775444
39	39	1	1	1	0	0
