# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
33	27	0.846154	0.692308	-0.0895184	-0.286081	-0.558166
33	28	0.846154	0.717949	-0.0857994	-0.298429	-0.465663
33	29	0.846154	0.74359	-0.0780108	-0.304092	-0.41872
33	30	0.846154	0.769231	-0.0644229	-0.30837	-0.389491
33	31	0.846154	0.794872	-0.044538	-0.302196	-0.245693
33	32	0.846154	0.820513	-0.0117816	-0.291246	-0.292497
33	33	0.846154	0.846154	0.0328448	-0.268179	-0.0768488
33	34	0.846154	0.871795	0.101526	-0.234972	-0.163349
33	35	0.846154	0.897436	0.193998	-0.192199	0.0329698
33	36	0.846154	0.923077	0.32559	-0.138387	-0.0427235
33	37	0.846154	0.948718	0.498539	-0.085746	0.0233034
33	38	0.846154	0.974359	0.7227	-0.0405342	-0.0784971
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	-0.896127
34	1	0.871795	0.025641	-0.00352247	-0.000505582	-0.896127
34	2	0.871795	0.0512821	-0.00713929	-0.0013479	-0.897919
34	3	0.871795	0.0769231	-0.0105238	-0.00315143	-0.903145
34	4	0.871795	0.102564	-0.0137302	-0.00564636	-0.901085
34	5	0.871795	0.128205	-0.0165767	-0.00911279	-0.909332
34	6	0.871795	0.153846	-0.0193547	-0.0134465	-0.905115
34	7	0.871795	0.179487	-0.0218591	-0.0184329	-0.910518
34	8	0.871795	0.205128	-0.0243459	-0.0245591	-0.910581
34	9	0.871795	0.230769	-0.0267894	-0.0310404	-0.905765
34	10	0.871795	0.25641	-0.0291182	-0.0387408	-0.914198
34	11	0.871795	0.282051	-0.0316991	-0.0469117	-0.898604
34	12	0.871795	0.307692	-0.0340485	-0.0559476	-0.909748
34	13	0.871795	0.333333	-0.0368027	-0.0660214	-0.893181
34	14	0.871795	0.358974	-0.0394156	-0.0763674	-0.893179
34	15	0.871795	0.384615	-0.042255	-0.088323	-0.888553
34	16	0.871795	0.410256	-0.0453325	-0.100266	-0.866706
34	17	0.871795	0.435897	-0.0481926	-0.113808	-0.876945
34	18	0.871795	0.461538	-0.0517216	-0.127752	-0.837045
34	19	0.871795	0.487179	-0.0546862	-0.142519	-0.848293
34	20	0.871795	0.512821	-0.0583543	-0.158597	-0.808621
34	21	0.871795	0.538462	-0.061598	-0.174378	-0.797189
34	22	0.871795	0.564103	-0.0648881	-0.192136	-0.777486
34	23	0.871795	0.589744	-0.0683979	-0.208838	-0.726197
34	24	0.871795	0.615385	-0.070772	-0.227129	-0.73074
34	25	0.871795	0.641026	-0.0739544	-0.244377	-0.642995
34	26	0.871795	0.666667	-0.074867	-0.261387	-0.651673
34	27	0.871795	0.692308	-0.076149	-0.27783	-0.553279
34	28	0.871795	0.717949	-0.0745541	-0.290988	-0.527787
34	29	0.871795	0.74359	-0.0708509	-0.303395	-0.453434
34	30	0.871795	0.769231	-0.0637821	-0.308928	-0.358556
34	31	0.871795	0.794872	-0.0492075	-0.311272	-0.328231
34	32	0.871795	0.820513	-0.0287405	-0.303319	-0.160241
34	33	0.871795	0.846154	0.00873805	-0.286613	-0.161642
34	34	0.871795	0.871795	0.0611276	-0.257123	0.032473
34	35	0.871795	0.897436	0.146409	-0.212853	0.0295566
34	36	0.871795	0.923077	0.267235	-0.157636	0.159003
34	37	0.871795	0.948718	0.444311	-0.0926693	0.13947
34	38	0.871795	0.974359	0.6839	-0.0356302	0.101847
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	-0.961413
35	1	0.897436	0.025641	-0.00309897	-0.000145718	-0.961413
35	2	0.897436	0.0512821	-0.00602993	-0.0006991	-0.964365
35	3	0.897436	0.0769231	-0.00869383	-0.00188052	-0.965253
35	4	0.897436	0.102564	-0.0109479	-0.00397768	-0.971361
35	5	0.897436	0.128205	-0.0131041	-0.00681234	-0.969823
35	6	0.897436	0.153846	-0.0149176	-0.0104177	-0.976319
35	7	0.897436	0.179487	-0.0167476	-0.0149079	-0.975182
35	8	0.897436	0.205128	-0.0184365	-0.0198751	-0.976286
35	9	0.897436	0.230769	-0.0200424	-0.0258639	-0.979926
35	10	0.897436	0.25641	-0.0218308	-0.0322398	-0.972109
35	11	0.897436	0.282051	-0.0233427	-0.0395272	-0.979895
35	12	0.897436	0.307692	-0.0252839	-0.0474882	-0.966803
35	13	0.897436	0.333333	-0.0269327	-0.0559871	-0.970737
35	14	0.897436	0.358974	-0.0289287	-0.0656365	-0.961346
35	15	0.897436	0.384615	-0.0309698	-0.0755012	-0.951624
35	16	0.897436	0.410256	-0.0329214	-0.0867588	-0.951778
35	17	0.897436	0.435897	-0.0354557	-0.098329	-0.925792
35	18	0.897436	0.461538	-0.0374317	-0.111018	-0.930705
35	19	0.897436	0.487179	-0.040286	-0.12458	-0.896715
35	20	0.897436	0.512821	-0.0425425	-0.1386	-0.891889
35	21	0.897436	0.538462	-0.0453352	-0.154131	-0.86321
35	22	0.897436	0.564103	-0.0481213	-0.169512	-0.833562
35	23	0.897436	0.589744	-0.0504768	-0.186556	-0.8175
35	24	0.897436	0.615385	-0.0537195	-0.203266	-0.757667
35	25	0.897436	0.641026	-0.0554381	-0.220918	-0.747223
35	26	0.897436	0.666667	-0.0584547	-0.238446	-0.665716
35	27	0.897436	0.692308	-0.0593767	-0.255266	-0.639578
35	28	0.897436	0.717949	-0.0606261	-0.271971	-0.553687
35	29	0.897436	0.74359	-0.0598849	-0.285588	-0.48561
35	30	0.897436	0.769231	-0.0563858	-0.297743	-0.408616
35	31	0.897436	0.794872	-0.050477	-0.303763	-0.283477
35	32	0.897436	0.820513	-0.035698	-0.304206	-0.211689
35	33	0.897436	0.846154	-0.0139215	-0.294306	-0.0411992
35	34	0.897436	0.871795	0.0286266	-0.271366	0.0426897
35	35	0.897436	0.897436	0.0943186	-0.23269	0.211628
35	36	0.897436	0.923077	0.205474	-0.174547	0.297492
35	37	0.897436	0.948718	0.376654	-0.103002	0.368503
35	38	0.897436	0.974359	0.633532	-0.025778	0.363942
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-1.02594
36	1	0.923077	0.025641	-0.00300859	0.000191546	-1.02594
36	2	0.923077	0.0512821	-0.00543506	0.000118529	-1.02808
36	3	0.923077	0.0769231	-0.00729477	-0.00068725	-1.03232
36	4	0.923077	0.102564	-0.00889716	-0.00216345	-1.03408
36	5	0.923077	0.128205	-0.0101373	-0.00440359	-1.03983
36	6	0.923077	0.153846	-0.0113844	-0.00732461	-1.04038
36	7	0.923077	0.179487	-0.0124209	-0.010797	-1.04431
36	8	0.923077	0.205128	-0.013457	-0.0150147	-1.04589
36	9	0.923077	0.230769	-0.0145339	-0.0196253	-1.04459
36	10	0.923077	0.25641	-0.0154252	-0.0249889	-1.04847
36	11	0.923077	0.282051	-0.0166337	-0.030808	-1.04174
36	12	0.923077	0.307692	-0.0175292	-0.0372274	-1.045
36	13	0.923077	0.333333	-0.0188041	-0.0443697	-1.03678
36	14	0.923077	0.358974	-0.0199291	-0.0519021	-1.03352
36	15	0.923077	0.384615	-0.0211522	-0.060414	-1.02827
36	16	0.923077	0.410256	-0.0226683	-0.0692776	-1.0144
36	17	0.923077	0.435897	-0.0238335	-0.0791383	-1.01194
36	18	0.923077	0.461538	-0.025701	-0.0896036	-0.988994
36	19	0.923077	0.487179	-0.0269935	-0.100818	-0.982858
36	20	0.923077	0.512821	-0.0289759	-0.113051	-0.95664
36	21	0.923077	0.538462	-0.030676	-0.125717	-0.937605
36	22	0.923077	0.564103	-0.032501	-0.13968	-0.912781
36	23	0.923077	0.589744	-0.034768	-0.153925	-0.874384
36	24	0.923077	0.615385	-0.0363194	-0.169359	-0.849231
36	25	0.923077	0.641026	-0.0389916	-0.185152	-0.790842
36	26	0.923077	0.666667	-0.0403616	-0.201538	-0.75563
36	27	0.923077	0.692308	-0.0428492	-0.218358	-0.680982
36	28	0.923077	0.717949	-0.0440813	-0.234705	-0.620587
36	29	0.923077	0.74359	-0.0452321	-0.250981	-0.532197
36	30	0.923077	0.769231	-0.0454732	-0.265127	-0.431927
36	31	0.923077	0.794872	-0.0427868	-0.277098	-0.323865
36	32	0.923077	0.820513	-0.0379446	-0.283923	-0.176362
36	33	0.923077	0.846154	-0.0240622	-0.283286	-0.0325833
36	34	0.923077	0.871795	0.000164314	-0.271082	0.155661
36	35	0.923077	0.897436	0.0497035	-0.241416	0.340842
36	36	0.923077	0.923077	0.138181	-0.189284	0.531214
36	37	0.923077	0.948718	0.297756	-0.112477	0.669851
36	38	0.923077	0.974359	0.565551	-0.0113767	0.772895
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-1.08735
37	1	0.948718	0.025641	-0.00321087	0.00053261	-1.08735
37	2	0.948718	0.0512821	-0.00512629	0.000786346	-1.09089
37	3	0.948718	0.0769231	-0.00636602	0.000415125	-1.095
37	4	0.948718	0.102564	-0.00718432	-0.000609523	-1.10026
37	5	0.948718	0.128205	-0.00792034	-0.00217436	-1.10367
37	6	0.948718	0.153846	-0.00845984	-0.00423812	-1.1084
37	7	0.948718	0.179487	-0.00903666	-0.00679207	-1.11086
37	8	0.948718	0.205128	-0.00955634	-0.00971333	-1.11319
37	9	0.948718	0.230769	-0.0100187	-0.0131295	-1.11542
37	10	0.948718	0.25641	-0.0106231	-0.0168795	-1.11428
37	11	0.948718	0.282051	-0.0110274	-0.0210938	-1.11581
37	12	0.948718	0.307692	-0.0117032	-0.0257301	-1.11183
37	13	0.948718	0.333333	-0.0121828	-0.0307576	-1.11045
37	14	0.948718	0.358974	-0.0128416	-0.036352	-1.10522
37	15	0.948718	0.384615	-0.0135377	-0.0423047	-1.09844
37	16	0.948718	0.410256	-0.0141277	-0.0489147	-1.09242
37	17	0.948718	0.435897	-0.0150785	-0.0559701	-1.0793
37	18	0.948718	0.461538	-0.0156739	-0.0636661	-1.0704
37	19	0.948718	0.487179	-0.0167772	-0.0719999	-1.05179
37	20	0.948718	0.512821	-0.0175583	-0.0809019	-1.036
37	21	0.948718	0.538462	-0.0186514	-0.090636	-1.01274
37	22	0.948718	0.564103	-0.0197874	-0.100908	-0.986
37	23	0.948718	0.589744	-0.020781	-0.1121	-0.956716
37	24	0.948718	0.615385	-0.0223095	-0.12389	-0.91604
37	25	0.948718	0.641026	-0.0232713	-0.13653	-0.876064
37	26	0.948718	0.666667	-0.0250517	-0.149866	-0.818834
37	27	0.948718	0.692308	-0.0261674	-0.163821	-0.760335
37	28	0.948718	0.717949	-0.0278983	-0.178421	-0.681986
37	29	0.948718	0.74359	-0.0292355	-0.193187	-0.594407
37	30	0.948718	0.769231	-0.0303513	-0.208001	-0.484911
37	31	0.948718	0.794872	-0.0311344	-0.221896	-0.354809
37	32	0.948718	0.820513	-0.0297791	-0.233753	-0.195195
37	33	0.948718	0.846154	-0.0257699	-0.241442	-0.00521415
37	34	0.948718	0.871795	-0.0134939	-0.241054	0.22986
37	35	0.948718	0.897436	0.0140593	-0.226871	0.494727
37	36	0.948718	0.923077	0.0756325	-0.189134	0.805385
37	37	0.948718	0.948718	0.20623	-0.118692	1.07384
37	38	0.948718	0.974359	0.471605	0.00894052	1.4134
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-1.15148
38	1	0.974359	0.025641	-0.0043406	0.000672169	-1.15148
38	2	0.974359	0.0512821	-0.00593557	0.00110088	-1.15971
38	3	0.974359	0.0769231	-0.00663255	0.000918496	-1.1671
38	4	0.974359	0.102564	-0.00704606	0.00035683	-1.17373
38	5	0.974359	0.128205	-0.00730095	-0.000515424	-1.17964
38	6	0.974359	0.153846	-0.00755735	-0.00164794	-1.18452
38	7	0.974359	0.179487	-0.00775118	-0.00301084	-1.18874
38	8	0.974359	0.205128	-0.00795214	-0.00460922	-1.19198
38	9	0.974359	0.230769	-0.0081724	-0.00640828	-1.19426
38	10	0.974359	0.25641	-0.00833011	-0.008439	-1.19576
38	11	0.974359	0.282051	-0.00859413	-0.0106797	-1.19584
38	12	0.974359	0.307692	-0.00875241	-0.0131488	-1.19519
38	13	0.974359	0.333333	-0.00902767	-0.0158676	-1.19289
38	14	0.974359	0.358974	-0.00925558	-0.01882	-1.18941
38	15	0.974359	0.384615	-0.0095032	-0.022069	-1.18433
38	16	0.974359	0.410256	-0.00984323	-0.0255836	-1.17724
38	17	0.974359	0.435897	-0.0100707	-0.0294299	-1.16852
38	18	0.974359	0.461538	-0.0105038	-0.0336047	-1.15697
38	19	0.974359	0.487179	-0.0107758	-0.0381378	-1.1432
38	20	0.974359	0.512821	-0.0112416	-0.0430764	-1.1259
38	21	0.974359	0.538462	-0.0116385	-0.04841	-1.10522
38	22	0.974359	0.564103	-0.0120922	-0.0542197	-1.08009
38	23	0.974359	0.589744	-0.0126588	-0.060485	-1.04999
38	24	0.974359	0.615385	-0.0131148	-0.0672839	-1.01378
38	25	0.974359	0.641026	-0.0138427	-0.0746189	-0.970482
38	26	0.974359	0.666667	-0.0143763	-0.0825403	-0.918331
38	27	0.974359	0.692308	-0.0152258	-0.0910791	-0.855639
38	28	0.974359	0.717949	-0.0159302	-0.100255	-0.779853
38	29	0.974359	0.74359	-0.0168505	-0.110083	-0.687043
38	30	0.974359	0.769231	-0.0177033	-0.120536	-0.574098
38	31	0.974359	0.794872	-0.0184762	-0.131457	-0.431545
38	32	0.974359	0.820513	-0.0187806	-0.142568	-0.255239
38	33	0.974359	0.846154	-0.0177769	-0.152985	-0.025045
38	34	0.974359	0.871795	-0.013163	-0.161022	0.267118
38	35	0.974359	0.897436	6.55005e-05	-0.162722	0.655237
38	36	0.974359	0.923077	0.0354798	-0.14949	1.1525
38	37	0.974359	0.948718	0.125686	-0.106521	1.74511
38	38	0.974359	0.974359	0.358354	0.0307828	2.6303
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-1.15148
39	1	1	0.025641	0	0	-1.15148
39	2	1	0.0512821	0	0	-1.15971
39	3	1	0.0769231	0	0	-1.1671
39	4	1	0.102564	0	0	-1.17373
39	5	1	0.128205	0	0	-1.17964
39	6	1	0.153846	0	0	-1.18452
39	7	1	0.179487	0	0	-1.18874
39	8	1	0.205128	0	0	-1.19198
39	9	1	0.230769	0	0	-1.19426
39	10	1	0.25641	0	0	-1.19576
39	11	1	0.282051	0	0	-1.19584
39	12	1	0.307692	0	0	-1.19519
39	13	1	0.333333	0	0	-1.19289
39	14	1	0.358974	0	0	-1.18941
39	15	1	0.384615	0	0	-1.18433
39	16	1	0.410256	0	0	-1.17724
39	17	1	0.435897	0	0	-1.16852
39	18	1	0.461538	0	0	-1.15697
39	19	1	0.487179	0	0	-1.1432
39	20	1	0.512821	0	0	-1.1259
39	21	1	0.538462	0	0	-1.10522
39	22	1	0.564103	0	0	-1.08009
39	23	1	0.589744	0	0	-1.04999
39	24	1	0.615385	0	0	-1.01378
39	25	1	0.641026	0	0	-0.970482
39	26	1	0.666667	0	0	-0.918331
39	27	1	0.692308	0	0	-0.855639
39	28	1	0.717949	0	0	-0.779853
39	29	1	0.74359	0	0	-0.687043
39	30	1	0.769231	0	0	-0.574098
39	31	1	0.794872	0	0	-0.431545
39	32	1	0.820513	0	0	-0.255239
39	33	1	0.846154	0	0	-0.025045
39	34	1	0.871795	0	0	0.267118
39	35	1	0.897436	0	0	0.655237
39	36	1	0.923077	0	0	1.1525
39	37	1	0.948718	0	0	1.74511
39	38	1	0.974359	0	0	2.6303
39	39	1	1	1	0	0
