# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
33	31	0.846154	0.794872	-0.065133	-0.256101	2.39211
33	32	0.846154	0.820513	-0.00959284	-0.312702	-3.84184
33	33	0.846154	0.846154	0.0143633	-0.259175	3.74308
33	34	0.846154	0.871795	0.095842	-0.21946	-4.04532
33	35	0.846154	0.897436	0.179026	-0.229681	3.19799
33	36	0.846154	0.923077	0.320456	-0.0959831	-2.39362
33	37	0.846154	0.948718	0.48885	-0.136462	1.14907
33	38	0.846154	0.974359	0.720981	-0.0196596	-0.477713
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	-0.871531
34	1	0.871795	0.025641	-0.00307908	-0.00241117	-0.871531
34	2	0.871795	0.0512821	-0.00743569	0.00161768	-0.78955
34	3	0.871795	0.0769231	-0.00888383	-0.00597638	-1.01294
34	4	0.871795	0.102564	-0.0143499	-0.00439563	-0.664888
34	5	0.871795	0.128205	-0.0151165	-0.00757974	-1.07924
34	6	0.871795	0.153846	-0.0185741	-0.0177404	-0.726097
34	7	0.871795	0.179487	-0.0224956	-0.0113321	-0.893158
34	8	0.871795	0.205128	-0.0209463	-0.0321077	-1.02905
34	9	0.871795	0.230769	-0.0296947	-0.0237324	-0.54746
34	10	0.871795	0.25641	-0.0243229	-0.0421121	-1.33846
34	11	0.871795	0.282051	-0.0342861	-0.0469088	-0.365795
34	12	0.871795	0.307692	-0.0312263	-0.0492997	-1.31714
34	13	0.871795	0.333333	-0.0354352	-0.0755296	-0.608089
34	14	0.871795	0.358974	-0.0413182	-0.0617042	-0.85479
34	15	0.871795	0.384615	-0.0357257	-0.100714	-1.18972
34	16	0.871795	0.410256	-0.0509814	-0.0872622	-0.228387
34	17	0.871795	0.435897	-0.0397781	-0.117621	-1.68065
34	18	0.871795	0.461538	-0.0559466	-0.126764	0.0654072
34	19	0.871795	0.487179	-0.0504423	-0.130096	-1.60968
34	20	0.871795	0.512821	-0.055317	-0.172132	-0.31324
34	21	0.871795	0.538462	-0.0658553	-0.148598	-0.842344
34	22	0.871795	0.564103	-0.0532475	-0.211283	-1.24322
34	23	0.871795	0.589744	-0.0797413	-0.18301	0.251558
34	24	0.871795	0.615385	-0.0559867	-0.235777	-2.13639
34	25	0.871795	0.641026	-0.084862	-0.234904	0.965468
34	26	0.871795	0.666667	-0.0666272	-0.245964	-2.25631
34	27	0.871795	0.692308	-0.0772784	-0.293529	0.67607
34	28	0.871795	0.717949	-0.0818079	-0.250556	-1.19424
34	29	0.871795	0.74359	-0.0572664	-0.337671	-0.69867
34	30	0.871795	0.769231	-0.0906046	-0.260026	0.758864
34	31	0.871795	0.794872	-0.0234581	-0.342932	-2.47014
34	32	0.871795	0.820513	-0.0714539	-0.274367	2.60036
34	33	0.871795	0.846154	0.0386391	-0.291764	-3.43411
34	34	0.871795	0.871795	0.0152976	-0.26982	3.13358
34	35	0.871795	0.897436	0.170147	-0.185008	-2.71365
34	36	0.871795	0.923077	0.23573	-0.201987	1.95543
34	37	0.871795	0.948718	0.453445	-0.0597238	-0.871852
34	38	0.871795	0.974359	0.675378	-0.0652049	0.271881
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	-0.91821
35	1	0.897436	0.025641	-0.00318862	0.00120002	-0.91821
35	2	0.897436	0.0512821	-0.00467201	-0.00302531	-0.980023
35	3	0.897436	0.0769231	-0.0101153	0.000456074	-0.820437
35	4	0.897436	0.102564	-0.00818469	-0.00514633	-1.0916
35	5	0.897436	0.128205	-0.0146562	-0.00743068	-0.76674
35	6	0.897436	0.153846	-0.0133262	-0.00709692	-1.07096
35	7	0.897436	0.179487	-0.0155128	-0.0197303	-0.901677
35	8	0.897436	0.205128	-0.0206078	-0.0133424	-0.854973
35	9	0.897436	0.230769	-0.0147786	-0.0310104	-1.17148
35	10	0.897436	0.25641	-0.0270982	-0.0280049	-0.606358
35	11	0.897436	0.282051	-0.0167829	-0.0390242	-1.33478
35	12	0.897436	0.307692	-0.0291294	-0.0502813	-0.583936
35	13	0.897436	0.333333	-0.0243402	-0.0474246	-1.17804
35	14	0.897436	0.358974	-0.0263648	-0.0744058	-0.89496
35	15	0.897436	0.384615	-0.0356661	-0.063079	-0.734008
35	16	0.897436	0.410256	-0.0232621	-0.0943241	-1.35711
35	17	0.897436	0.435897	-0.0449928	-0.0904252	-0.302764
35	18	0.897436	0.461538	-0.0261346	-0.108928	-1.59997
35	19	0.897436	0.487179	-0.046949	-0.127489	-0.24732
35	20	0.897436	0.512821	-0.0381439	-0.123577	-1.33463
35	21	0.897436	0.538462	-0.0414098	-0.166584	-0.712392
35	22	0.897436	0.564103	-0.0561477	-0.146953	-0.593469
35	23	0.897436	0.589744	-0.0345671	-0.19906	-1.46557
35	24	0.897436	0.615385	-0.0716334	-0.185247	0.227698
35	25	0.897436	0.641026	-0.0350712	-0.220744	-1.97944
35	26	0.897436	0.666667	-0.0754025	-0.236658	0.57029
35	27	0.897436	0.692308	-0.0481514	-0.234767	-1.73431
35	28	0.897436	0.717949	-0.0631059	-0.289153	0.076377
35	29	0.897436	0.74359	-0.070785	-0.249654	-0.596068
35	30	0.897436	0.769231	-0.0367784	-0.323323	-1.07182
35	31	0.897436	0.794872	-0.0878666	-0.270957	0.95995
35	32	0.897436	0.820513	0.00191284	-0.319178	-2.10185
35	33	0.897436	0.846154	-0.0675676	-0.286668	2.02186
35	34	0.897436	0.871795	0.0689732	-0.262536	-2.11129
35	35	0.897436	0.897436	0.0470108	-0.256018	1.8965
35	36	0.897436	0.923077	0.230004	-0.150468	-0.947722
35	37	0.897436	0.948718	0.355049	-0.133324	0.877785
35	38	0.897436	0.974359	0.637301	-0.0171359	0.174379
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-0.993534
36	1	0.923077	0.025641	-0.00260625	-0.000600282	-0.993534
36	2	0.923077	0.0512821	-0.00621034	0.00153997	-0.964256
36	3	0.923077	0.0769231	-0.00506677	-0.00222093	-1.06104
36	4	0.923077	0.102564	-0.0111135	-0.0010901	-0.901885
36	5	0.923077	0.128205	-0.00717781	-0.00403222	-1.1149
36	6	0.923077	0.153846	-0.0127501	-0.00879055	-0.912886
36	7	0.923077	0.179487	-0.0118934	-0.00737057	-1.05279
36	8	0.923077	0.205128	-0.0110043	-0.0184458	-1.04655
36	9	0.923077	0.230769	-0.0183458	-0.0152985	-0.892343
36	10	0.923077	0.25641	-0.00912482	-0.0269709	-1.21177
36	11	0.923077	0.282051	-0.0226007	-0.0293217	-0.775199
36	12	0.923077	0.307692	-0.0115052	-0.0344797	-1.24645
36	13	0.923077	0.333333	-0.0215123	-0.0474839	-0.840845
36	14	0.923077	0.358974	-0.0196223	-0.0444743	-1.06745
36	15	0.923077	0.384615	-0.0163334	-0.0657662	-1.08808
36	16	0.923077	0.410256	-0.0300171	-0.0611337	-0.763591
36	17	0.923077	0.435897	-0.0126352	-0.0814385	-1.34711
36	18	0.923077	0.461538	-0.0363665	-0.0859764	-0.550755
36	19	0.923077	0.487179	-0.016402	-0.0955039	-1.38877
36	20	0.923077	0.512821	-0.0343688	-0.11642	-0.619899
36	21	0.923077	0.538462	-0.029353	-0.112542	-1.09208
36	22	0.923077	0.564103	-0.0257117	-0.147239	-0.982217
36	23	0.923077	0.589744	-0.046764	-0.138141	-0.556148
36	24	0.923077	0.615385	-0.0179117	-0.173859	-1.416
36	25	0.923077	0.641026	-0.0593733	-0.175068	-0.0785459
36	26	0.923077	0.666667	-0.0199956	-0.195459	-1.5658
36	27	0.923077	0.692308	-0.0588293	-0.219941	0.0139395
36	28	0.923077	0.717949	-0.0364788	-0.216017	-1.16596
36	29	0.923077	0.74359	-0.0434672	-0.262624	-0.382072
36	30	0.923077	0.769231	-0.0618859	-0.241293	-0.273802
36	31	0.923077	0.794872	-0.0189274	-0.289108	-0.969784
36	32	0.923077	0.820513	-0.0768983	-0.269425	0.674285
36	33	0.923077	0.846154	0.0122412	-0.284682	-1.16306
36	34	0.923077	0.871795	-0.0443937	-0.276228	1.14304
36	35	0.923077	0.897436	0.0795785	-0.230955	-0.573381
36	36	0.923077	0.923077	0.109595	-0.207617	1.01122
36	37	0.923077	0.948718	0.308227	-0.103605	0.381545
36	38	0.923077	0.974359	0.559101	-0.0236321	0.741874
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-1.05175
37	1	0.948718	0.025641	-0.00327987	0.000811861	-1.05175
37	2	0.948718	0.0512821	-0.00425624	0.000140618	-1.06487
37	3	0.948718	0.0769231	-0.00762809	0.00122031	-1.03417
37	4	0.948718	0.102564	-0.00487283	-0.00109354	-1.10669
37	5	0.948718	0.128205	-0.00997167	-0.00196248	-1.0178
37	6	0.948718	0.153846	-0.00638723	-0.00334858	-1.12113
37	7	0.948718	0.179487	-0.00946312	-0.007801	-1.0485
37	8	0.948718	0.205128	-0.0102953	-0.00751084	-1.0769
37	9	0.948718	0.230769	-0.00694538	-0.0144516	-1.12448
37	10	0.948718	0.25641	-0.0147061	-0.014837	-1.00617
37	11	0.948718	0.282051	-0.0056402	-0.0209434	-1.18665
37	12	0.948718	0.307692	-0.0162483	-0.0254047	-0.97843
37	13	0.948718	0.333333	-0.00852206	-0.028055	-1.16916
37	14	0.948718	0.358974	-0.0134016	-0.0378461	-1.03679
37	15	0.948718	0.384615	-0.0154305	-0.0377674	-1.06024
37	16	0.948718	0.410256	-0.00842629	-0.0504725	-1.15275
37	17	0.948718	0.435897	-0.0225937	-0.0518034	-0.921035
37	18	0.948718	0.461538	-0.00615977	-0.0627178	-1.23631
37	19	0.948718	0.487179	-0.0251448	-0.0703456	-0.848054
37	20	0.948718	0.512821	-0.0106164	-0.0758226	-1.19426
37	21	0.948718	0.538462	-0.0209008	-0.0918412	-0.903929
37	22	0.948718	0.564103	-0.0217891	-0.0924308	-0.997916
37	23	0.948718	0.589744	-0.012646	-0.114021	-1.05971
37	24	0.948718	0.615385	-0.0347148	-0.115207	-0.717587
37	25	0.948718	0.641026	-0.00718134	-0.135481	-1.18803
37	26	0.948718	0.666667	-0.0418372	-0.144892	-0.493818
37	27	0.948718	0.692308	-0.0114319	-0.156988	-1.12616
37	28	0.948718	0.717949	-0.0380441	-0.178904	-0.441156
37	29	0.948718	0.74359	-0.0272653	-0.181506	-0.788575
37	30	0.948718	0.769231	-0.025145	-0.211653	-0.527156
37	31	0.948718	0.794872	-0.0472507	-0.211101	-0.254834
37	32	0.948718	0.820513	-0.0103176	-0.235682	-0.52718
37	33	0.948718	0.846154	-0.0530593	-0.238575	0.273155
37	34	0.948718	0.871795	0.00843951	-0.238522	-0.159118
37	35	0.948718	0.897436	-0.00889116	-0.233171	0.677968
37	36	0.948718	0.923077	0.0870079	-0.185872	0.614135
37	37	0.948718	0.948718	0.197372	-0.12671	1.04515
37	38	0.948718	0.974359	0.4722	0.00587433	1.37527
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-1.11559
38	1	0.974359	0.025641	-0.0042519	0.00062319	-1.11559
38	2	0.974359	0.0512821	-0.0061511	0.00122867	-1.12426
38	3	0.974359	0.0769231	-0.00584081	0.000749947	-1.13396
38	4	0.974359	0.102564	-0.00804632	0.000582999	-1.13318
38	5	0.974359	0.128205	-0.00587031	-0.000461417	-1.15229
38	6	0.974359	0.153846	-0.00864092	-0.00158542	-1.1415
38	7	0.974359	0.179487	-0.00695129	-0.0025169	-1.16175
38	8	0.974359	0.205128	-0.00767977	-0.00471943	-1.15544
38	9	0.974359	0.230769	-0.00920897	-0.00562433	-1.15999
38	10	0.974359	0.25641	-0.00613986	-0.00839478	-1.17218
38	11	0.974359	0.282051	-0.0111388	-0.0099866	-1.15331
38	12	0.974359	0.307692	-0.005892	-0.0125455	-1.18186
38	13	0.974359	0.333333	-0.011079	-0.0155125	-1.15096
38	14	0.974359	0.358974	-0.00807478	-0.017515	-1.17551
38	15	0.974359	0.384615	-0.00883581	-0.021898	-1.15681
38	16	0.974359	0.410256	-0.0119397	-0.0238459	-1.15201
38	17	0.974359	0.435897	-0.0061425	-0.028923	-1.16443
38	18	0.974359	0.461538	-0.0151434	-0.0319447	-1.11916
38	19	0.974359	0.487179	-0.0056083	-0.0367004	-1.15902
38	20	0.974359	0.512821	-0.0153398	-0.0418542	-1.08841
38	21	0.974359	0.538462	-0.00891268	-0.045768	-1.12493
38	22	0.974359	0.564103	-0.0120202	-0.0533175	-1.06521
38	23	0.974359	0.589744	-0.0153533	-0.0569844	-1.05457
38	24	0.974359	0.615385	-0.00734965	-0.0660741	-1.03964
38	25	0.974359	0.641026	-0.0217212	-0.0711503	-0.952728
38	26	0.974359	0.666667	-0.00528913	-0.0802177	-0.98426
38	27	0.974359	0.692308	-0.0240738	-0.0885119	-0.830435
38	28	0.974359	0.717949	-0.00912912	-0.0965101	-0.863433
38	29	0.974359	0.74359	-0.0208233	-0.108618	-0.685033
38	30	0.974359	0.769231	-0.0184434	-0.116283	-0.64729
38	31	0.974359	0.794872	-0.0146833	-0.130566	-0.473417
38	32	0.974359	0.820513	-0.0272677	-0.139851	-0.310187
38	33	0.974359	0.846154	-0.00946212	-0.152149	-0.0962483
38	34	0.974359	0.871795	-0.0232764	-0.161396	0.209761
38	35	0.974359	0.897436	0.00588831	-0.162461	0.594696
38	36	0.974359	0.923077	0.0304369	-0.152223	1.07623
38	37	0.974359	0.948718	0.126034	-0.108367	1.71037
38	38	0.974359	0.974359	0.357763	0.027318	2.56541
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-1.11559
39	1	1	0.025641	0	0	-1.11559
39	2	1	0.0512821	0	0	-1.12426
39	3	1	0.0769231	0	0	-1.13396
39	4	1	0.102564	0	0	-1.13318
39	5	1	0.128205	0	0	-1.15229
39	6	1	0.153846	0	0	-1.1415
39	7	1	0.179487	0	0	-1.16175
39	8	1	0.205128	0	0	-1.15544
39	9	1	0.230769	0	0	-1.15999
39	10	1	0.25641	0	0	-1.17218
39	11	1	0.282051	0	0	-1.15331
39	12	1	0.307692	0	0	-1.18186
39	13	1	0.333333	0	0	-1.15096
39	14	1	0.358974	0	0	-1.17551
39	15	1	0.384615	0	0	-1.15681
39	16	1	0.410256	0	0	-1.15201
39	17	1	0.435897	0	0	-1.16443
39	18	1	0.461538	0	0	-1.11916
39	19	1	0.487179	0	0	-1.15902
39	20	1	0.512821	0	0	-1.08841
39	21	1	0.538462	0	0	-1.12493
39	22	1	0.564103	0	0	-1.06521
39	23	1	0.589744	0	0	-1.05457
39	24	1	0.615385	0	0	-1.03964
39	25	1	0.641026	0	0	-0.952728
39	26	1	0.666667	0	0	-0.98426
39	27	1	0.692308	0	0	-0.830435
39	28	1	0.717949	0	0	-0.863433
39	29	1	0.74359	0	0	-0.685033
39	30	1	0.769231	0	0	-0.64729
39	31	1	0.794872	0	0	-0.473417
39	32	1	0.820513	0	0	-0.310187
39	33	1	0.846154	0	0	-0.0962483
39	34	1	0.871795	0	0	0.209761
39	35	1	0.897436	0	0	0.594696
39	36	1	0.923077	0	0	1.07623
39	37	1	0.948718	0	0	1.71037
39	38	1	0.974359	0	0	2.56541
39	39	1	1	1	0	0
