# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
33	29	0.846154	0.74359	-0.0821419	-0.290544	-0.27699
33	30	0.846154	0.769231	-0.0592936	-0.322588	-0.853382
33	31	0.846154	0.794872	-0.0499371	-0.29	0.523999
33	32	0.846154	0.820513	-0.006775	-0.299402	-1.30817
33	33	0.846154	0.846154	0.0273325	-0.266016	1.06142
33	34	0.846154	0.871795	0.105599	-0.230675	-1.28855
33	35	0.846154	0.897436	0.189414	-0.202912	0.982441
33	36	0.846154	0.923077	0.328285	-0.124744	-0.714479
33	37	0.846154	0.948718	0.496042	-0.0995129	0.366048
33	38	0.846154	0.974359	0.723408	-0.0327512	-0.174572
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	-0.888592
34	1	0.871795	0.025641	-0.00357172	-0.000993517	-0.888592
34	2	0.871795	0.0512821	-0.00752835	-0.000562086	-0.869078
34	3	0.871795	0.0769231	-0.0104079	-0.00397851	-0.931522
34	4	0.871795	0.102564	-0.014424	-0.00534948	-0.837288
34	5	0.871795	0.128205	-0.01652	-0.00895557	-0.956606
34	6	0.871795	0.153846	-0.0198282	-0.0147799	-0.853351
34	7	0.871795	0.179487	-0.0223956	-0.0169096	-0.910942
34	8	0.871795	0.205128	-0.0241297	-0.0270618	-0.937046
34	9	0.871795	0.230769	-0.0281002	-0.0295417	-0.813776
34	10	0.871795	0.25641	-0.028371	-0.0404636	-1.02646
34	11	0.871795	0.282051	-0.0331771	-0.0475443	-0.753727
34	12	0.871795	0.307692	-0.0336479	-0.0552109	-1.024
34	13	0.871795	0.333333	-0.037354	-0.0695604	-0.809
34	14	0.871795	0.358974	-0.0402864	-0.073566	-0.890032
34	15	0.871795	0.384615	-0.0412514	-0.0930913	-0.96266
34	16	0.871795	0.410256	-0.0474627	-0.0979896	-0.696342
34	17	0.871795	0.435897	-0.0462718	-0.116626	-1.09411
34	18	0.871795	0.461538	-0.0537837	-0.128944	-0.584972
34	19	0.871795	0.487179	-0.0535558	-0.141081	-1.06217
34	20	0.871795	0.512821	-0.0584909	-0.164132	-0.659695
34	21	0.871795	0.538462	-0.0628042	-0.169257	-0.8171
34	22	0.871795	0.564103	-0.0622101	-0.19965	-0.892227
34	23	0.871795	0.589744	-0.071933	-0.203617	-0.456973
34	24	0.871795	0.615385	-0.0663814	-0.232029	-1.11314
34	25	0.871795	0.641026	-0.0778035	-0.24368	-0.185276
34	26	0.871795	0.666667	-0.0715601	-0.25957	-1.10007
34	27	0.871795	0.692308	-0.0772336	-0.284259	-0.188518
34	28	0.871795	0.717949	-0.0754205	-0.281842	-0.719312
34	29	0.871795	0.74359	-0.0667922	-0.315091	-0.496033
34	30	0.871795	0.769231	-0.0705553	-0.296851	-0.045536
34	31	0.871795	0.794872	-0.0398014	-0.321869	-0.905465
34	32	0.871795	0.820513	-0.0405444	-0.296152	0.622595
34	33	0.871795	0.846154	0.020993	-0.288715	-1.05929
34	34	0.871795	0.871795	0.0481949	-0.260826	0.912209
34	35	0.871795	0.897436	0.156871	-0.204442	-0.716153
34	36	0.871795	0.923077	0.258588	-0.169272	0.668016
34	37	0.871795	0.948718	0.448832	-0.0822936	-0.120038
34	38	0.871795	0.974359	0.681883	-0.0423153	0.160525
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	-0.949109
35	1	0.897436	0.025641	-0.0032509	0.000202957	-0.949109
35	2	0.897436	0.0512821	-0.00588061	-0.00129335	-0.966889
35	3	0.897436	0.0769231	-0.00937516	-0.00128289	-0.927215
35	4	0.897436	0.102564	-0.0104801	-0.00438359	-1.00179
35	5	0.897436	0.128205	-0.0139577	-0.00706411	-0.915629
35	6	0.897436	0.153846	-0.0147563	-0.00978317	-1.00192
35	7	0.897436	0.179487	-0.0169377	-0.0164365	-0.953517
35	8	0.897436	0.205128	-0.0193296	-0.0185111	-0.946147
35	9	0.897436	0.230769	-0.0191153	-0.0277216	-1.02826
35	10	0.897436	0.25641	-0.0237007	-0.0316186	-0.876057
35	11	0.897436	0.282051	-0.0219343	-0.0401293	-1.07366
35	12	0.897436	0.307692	-0.0269337	-0.048943	-0.863291
35	13	0.897436	0.333333	-0.0264978	-0.0546341	-1.02758
35	14	0.897436	0.358974	-0.0288734	-0.0689733	-0.939966
35	15	0.897436	0.384615	-0.032565	-0.0732672	-0.895144
35	16	0.897436	0.410256	-0.0307581	-0.0900804	-1.05681
35	17	0.897436	0.435897	-0.0385594	-0.097465	-0.757885
35	18	0.897436	0.461538	-0.0345417	-0.111995	-1.10896
35	19	0.897436	0.487179	-0.0427696	-0.126832	-0.717296
35	20	0.897436	0.512821	-0.0413783	-0.136245	-1.01147
35	21	0.897436	0.538462	-0.0448364	-0.159215	-0.814527
35	22	0.897436	0.564103	-0.0504489	-0.165188	-0.76849
35	23	0.897436	0.589744	-0.0462694	-0.191888	-0.983913
35	24	0.897436	0.615385	-0.0590156	-0.200187	-0.486946
35	25	0.897436	0.641026	-0.0494449	-0.22292	-1.07408
35	26	0.897436	0.666667	-0.0636384	-0.239766	-0.320649
35	27	0.897436	0.692308	-0.0555541	-0.251672	-0.932082
35	28	0.897436	0.717949	-0.0615187	-0.278397	-0.366714
35	29	0.897436	0.74359	-0.062188	-0.277552	-0.512014
35	30	0.897436	0.769231	-0.0502253	-0.306196	-0.567786
35	31	0.897436	0.794872	-0.0603037	-0.296145	0.0572956
35	32	0.897436	0.820513	-0.0233344	-0.309108	-0.698772
35	33	0.897436	0.846154	-0.0283578	-0.292821	0.518256
35	34	0.897436	0.871795	0.0423015	-0.268858	-0.50927
35	35	0.897436	0.897436	0.0817166	-0.238627	0.663418
35	36	0.897436	0.923077	0.214113	-0.167267	-0.00692836
35	37	0.897436	0.948718	0.371236	-0.109947	0.506527
35	38	0.897436	0.974359	0.635168	-0.0223375	0.332878
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-1.01599
36	1	0.923077	0.025641	-0.0029953	1.37111e-05	-1.01599
36	2	0.923077	0.0512821	-0.00578707	0.000490733	-1.01082
36	3	0.923077	0.0769231	-0.00690151	-0.00108346	-1.03783
36	4	0.923077	0.102564	-0.00971643	-0.00191678	-0.999722
36	5	0.923077	0.128205	-0.00956671	-0.00440886	-1.0578
36	6	0.923077	0.153846	-0.0120528	-0.00782653	-1.00682
36	7	0.923077	0.179487	-0.0124922	-0.0101261	-1.046
36	8	0.923077	0.205128	-0.0131454	-0.0161749	-1.04495
36	9	0.923077	0.230769	-0.0157976	-0.0188449	-1.00499
36	10	0.923077	0.25641	-0.0140538	-0.0259507	-1.08977
36	11	0.923077	0.282051	-0.0185555	-0.0309201	-0.971981
36	12	0.923077	0.307692	-0.0161631	-0.0371348	-1.09663
36	13	0.923077	0.333333	-0.0199211	-0.0458721	-0.984557
36	14	0.923077	0.358974	-0.0200645	-0.0507581	-1.0416
36	15	0.923077	0.384615	-0.0202268	-0.0627125	-1.04206
36	16	0.923077	0.410256	-0.0249046	-0.068114	-0.947544
36	17	0.923077	0.435897	-0.0210742	-0.0808398	-1.09738
36	18	0.923077	0.461538	-0.0289165	-0.0897908	-0.871772
36	19	0.923077	0.487179	-0.0242682	-0.100695	-1.08678
36	20	0.923077	0.512821	-0.0308044	-0.115245	-0.864027
36	21	0.923077	0.538462	-0.0304033	-0.123665	-0.975427
36	22	0.923077	0.564103	-0.0309256	-0.143138	-0.924601
36	23	0.923077	0.589744	-0.0381416	-0.151272	-0.787123
36	24	0.923077	0.615385	-0.0313428	-0.172129	-0.990284
36	25	0.923077	0.641026	-0.0447086	-0.184018	-0.597648
36	26	0.923077	0.666667	-0.0345875	-0.201547	-0.960489
36	27	0.923077	0.692308	-0.0473423	-0.220244	-0.488326
36	28	0.923077	0.717949	-0.0416163	-0.231316	-0.756757
36	29	0.923077	0.74359	-0.0446227	-0.255339	-0.477009
36	30	0.923077	0.769231	-0.0494433	-0.260177	-0.385755
36	31	0.923077	0.794872	-0.0356411	-0.281135	-0.470041
36	32	0.923077	0.820513	-0.0479014	-0.280978	0.046056
36	33	0.923077	0.846154	-0.0130986	-0.28386	-0.296782
36	34	0.923077	0.871795	-0.0111509	-0.272506	0.407052
36	35	0.923077	0.897436	0.0588636	-0.238268	0.138087
36	36	0.923077	0.923077	0.131214	-0.193207	0.650336
36	37	0.923077	0.948718	0.301196	-0.109493	0.621095
36	38	0.923077	0.974359	0.564214	-0.0131218	0.772279
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-1.07665
37	1	0.948718	0.025641	-0.00328288	0.000613581	-1.07665
37	2	0.948718	0.0512821	-0.0050048	0.000656326	-1.08242
37	3	0.948718	0.0769231	-0.00679985	0.000628366	-1.07865
37	4	0.948718	0.102564	-0.00673005	-0.000742164	-1.10003
37	5	0.948718	0.128205	-0.00859457	-0.00215799	-1.08131
37	6	0.948718	0.153846	-0.00807047	-0.00409971	-1.11014
37	7	0.948718	0.179487	-0.00932081	-0.00716845	-1.09436
37	8	0.948718	0.205128	-0.00989876	-0.00933442	-1.10295
37	9	0.948718	0.230769	-0.00940236	-0.0136951	-1.1168
37	10	0.948718	0.25641	-0.0118543	-0.0166513	-1.08607
37	11	0.948718	0.282051	-0.0097942	-0.0214087	-1.1326
37	12	0.948718	0.307692	-0.0130802	-0.0260664	-1.07718
37	13	0.948718	0.333333	-0.0113843	-0.030556	-1.12388
37	14	0.948718	0.358974	-0.013184	-0.0372906	-1.0867
37	15	0.948718	0.384615	-0.0141907	-0.0417751	-1.08696
37	16	0.948718	0.410256	-0.0128042	-0.0500104	-1.10587
37	17	0.948718	0.435897	-0.0172174	-0.0556702	-1.03691
37	18	0.948718	0.461538	-0.0133041	-0.0642587	-1.1098
37	19	0.948718	0.487179	-0.0191533	-0.0724642	-0.996951
37	20	0.948718	0.512821	-0.0158241	-0.0805674	-1.0728
37	21	0.948718	0.538462	-0.0194067	-0.0919439	-0.980337
37	22	0.948718	0.564103	-0.0203817	-0.0998094	-0.985094
37	23	0.948718	0.589744	-0.0187375	-0.113688	-0.976034
37	24	0.948718	0.615385	-0.0256304	-0.122791	-0.860693
37	25	0.948718	0.641026	-0.0190231	-0.137418	-0.946858
37	26	0.948718	0.666667	-0.0295159	-0.1497	-0.729086
37	27	0.948718	0.692308	-0.0221606	-0.163233	-0.844396
37	28	0.948718	0.717949	-0.0305715	-0.179555	-0.609548
37	29	0.948718	0.74359	-0.0284591	-0.191285	-0.636127
37	30	0.948718	0.769231	-0.0288706	-0.209721	-0.478199
37	31	0.948718	0.794872	-0.0349096	-0.219992	-0.325365
37	32	0.948718	0.820513	-0.0244262	-0.234627	-0.254372
37	33	0.948718	0.846154	-0.0322238	-0.241066	0.0642738
37	34	0.948718	0.871795	-0.00749213	-0.2403	0.162075
37	35	0.948718	0.897436	0.00886851	-0.228096	0.537535
37	36	0.948718	0.923077	0.0787867	-0.187843	0.784886
37	37	0.948718	0.948718	0.204516	-0.119713	1.06863
37	38	0.948718	0.974359	0.471912	0.00898825	1.41924
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-1.14053
38	1	0.974359	0.025641	-0.004347	0.000677405	-1.14053
38	2	0.974359	0.0512821	-0.00602687	0.00115449	-1.14915
38	3	0.974359	0.0769231	-0.00649833	0.000898575	-1.15707
38	4	0.974359	0.102564	-0.00734751	0.000420684	-1.16234
38	5	0.974359	0.128205	-0.00701663	-0.000511788	-1.17131
38	6	0.974359	0.153846	-0.007892	-0.00166118	-1.17277
38	7	0.974359	0.179487	-0.00762598	-0.00294461	-1.18077
38	8	0.974359	0.205128	-0.00795477	-0.004717	-1.18189
38	9	0.974359	0.230769	-0.00851093	-0.00632757	-1.18472
38	10	0.974359	0.25641	-0.00785274	-0.00857117	-1.18875
38	11	0.974359	0.282051	-0.00931472	-0.0106882	-1.18435
38	12	0.974359	0.307692	-0.00810747	-0.0132137	-1.1905
38	13	0.974359	0.333333	-0.00962225	-0.0160331	-1.18136
38	14	0.974359	0.358974	-0.00903652	-0.0187892	-1.18435
38	15	0.974359	0.384615	-0.00940482	-0.0223569	-1.17579
38	16	0.974359	0.410256	-0.0104511	-0.0255246	-1.16911
38	17	0.974359	0.435897	-0.00913837	-0.0297119	-1.16493
38	18	0.974359	0.461538	-0.0117513	-0.0336377	-1.14519
38	19	0.974359	0.487179	-0.00951733	-0.0382653	-1.14366
38	20	0.974359	0.512821	-0.0123509	-0.0432842	-1.11311
38	21	0.974359	0.538462	-0.0109801	-0.0483093	-1.10591
38	22	0.974359	0.564103	-0.0121405	-0.0545674	-1.07116
38	23	0.974359	0.589744	-0.0133508	-0.0602223	-1.04616
38	24	0.974359	0.615385	-0.0116975	-0.0676019	-1.01293
38	25	0.974359	0.641026	-0.0158333	-0.0743808	-0.959877
38	26	0.974359	0.666667	-0.0120683	-0.0826035	-0.925723
38	27	0.974359	0.692308	-0.0174686	-0.0910419	-0.841026
38	28	0.974359	0.717949	-0.0141191	-0.0999508	-0.790655
38	29	0.974359	0.74359	-0.0178837	-0.110245	-0.674939
38	30	0.974359	0.769231	-0.0176589	-0.120023	-0.582197
38	31	0.974359	0.794872	-0.0175873	-0.131597	-0.426443
38	32	0.974359	0.820513	-0.02049	-0.142224	-0.259454
38	33	0.974359	0.846154	-0.0158193	-0.15287	-0.0240797
38	34	0.974359	0.871795	-0.0151145	-0.161083	0.261427
38	35	0.974359	0.897436	0.00134801	-0.162452	0.659
38	36	0.974359	0.923077	0.0347582	-0.149711	1.14211
38	37	0.974359	0.948718	0.125706	-0.106528	1.7506
38	38	0.974359	0.974359	0.35843	0.0307262	2.62384
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-1.14053
39	1	1	0.025641	0	0	-1.14053
39	2	1	0.0512821	0	0	-1.14915
39	3	1	0.0769231	0	0	-1.15707
39	4	1	0.102564	0	0	-1.16234
39	5	1	0.128205	0	0	-1.17131
39	6	1	0.153846	0	0	-1.17277
39	7	1	0.179487	0	0	-1.18077
39	8	1	0.205128	0	0	-1.18189
39	9	1	0.230769	0	0	-1.18472
39	10	1	0.25641	0	0	-1.18875
39	11	1	0.282051	0	0	-1.18435
39	12	1	0.307692	0	0	-1.1905
39	13	1	0.333333	0	0	-1.18136
39	14	1	0.358974	0	0	-1.18435
39	15	1	0.384615	0	0	-1.17579
39	16	1	0.410256	0	0	-1.16911
39	17	1	0.435897	0	0	-1.16493
39	18	1	0.461538	0	0	-1.14519
39	19	1	0.487179	0	0	-1.14366
39	20	1	0.512821	0	0	-1.11311
39	21	1	0.538462	0	0	-1.10591
39	22	1	0.564103	0	0	-1.07116
39	23	1	0.589744	0	0	-1.04616
39	24	1	0.615385	0	0	-1.01293
39	25	1	0.641026	0	0	-0.959877
39	26	1	0.666667	0	0	-0.925723
39	27	1	0.692308	0	0	-0.841026
39	28	1	0.717949	0	0	-0.790655
39	29	1	0.74359	0	0	-0.674939
39	30	1	0.769231	0	0	-0.582197
39	31	1	0.794872	0	0	-0.426443
39	32	1	0.820513	0	0	-0.259454
39	33	1	0.846154	0	0	-0.0240797
39	34	1	0.871795	0	0	0.261427
39	35	1	0.897436	0	0	0.659
39	36	1	0.923077	0	0	1.14211
39	37	1	0.948718	0	0	1.7506
39	38	1	0.974359	0	0	2.62384
39	39	1	1	1	0	0
