# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
33	32	0.846154	0.820513	-0.021386	-0.317701	-5.84643
33	33	0.846154	0.846154	9.06678e-05	-0.252007	5.74203
33	34	0.846154	0.871795	0.0757831	-0.209794	-6.19348
33	35	0.846154	0.897436	0.166748	-0.25106	4.82409
33	36	0.846154	0.923077	0.304823	-0.0772314	-3.72004
33	37	0.846154	0.948718	0.480078	-0.168006	1.69783
33	38	0.846154	0.974359	0.715857	-0.0147998	-0.765834
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	-0.840464
34	1	0.871795	0.025641	-0.00240109	-0.00359603	-0.840464
34	2	0.871795	0.0512821	-0.00687466	0.00344674	-0.70566
34	3	0.871795	0.0769231	-0.00712775	-0.00749533	-1.06317
34	4	0.871795	0.102564	-0.0135056	-0.00350661	-0.505609
34	5	0.871795	0.128205	-0.0134259	-0.00606302	-1.16028
34	6	0.871795	0.153846	-0.0165592	-0.0198603	-0.608363
34	7	0.871795	0.179487	-0.0219701	-0.00616118	-0.855084
34	8	0.871795	0.205128	-0.0173218	-0.0355389	-1.09426
34	9	0.871795	0.230769	-0.0301629	-0.0182145	-0.306805
34	10	0.871795	0.25641	-0.0201427	-0.0422683	-1.58105
34	11	0.871795	0.282051	-0.0340104	-0.0453589	-0.0333108
34	12	0.871795	0.307692	-0.0285176	-0.0428468	-1.53748
34	13	0.871795	0.333333	-0.0324362	-0.0788657	-0.437832
34	14	0.871795	0.358974	-0.0413412	-0.0500707	-0.80358
34	15	0.871795	0.384615	-0.0298579	-0.104671	-1.3727
34	16	0.871795	0.410256	-0.0526748	-0.0762155	0.169968
34	17	0.871795	0.435897	-0.0334669	-0.115407	-2.15233
34	18	0.871795	0.461538	-0.0560761	-0.122146	0.599061
34	19	0.871795	0.487179	-0.047147	-0.117485	-2.04214
34	20	0.871795	0.512821	-0.0509075	-0.174973	-0.0404105
34	21	0.871795	0.538462	-0.0675051	-0.127621	-0.84927
34	22	0.871795	0.564103	-0.0446019	-0.216055	-1.54303
34	23	0.871795	0.589744	-0.0849486	-0.161657	0.828529
34	24	0.871795	0.615385	-0.0472762	-0.233236	-2.97634
34	25	0.871795	0.641026	-0.089229	-0.222719	1.87866
34	26	0.871795	0.666667	-0.0634398	-0.228905	-3.19285
34	27	0.871795	0.692308	-0.0764054	-0.295423	1.335
34	28	0.871795	0.717949	-0.0884016	-0.21944	-1.57776
34	29	0.871795	0.74359	-0.0507586	-0.349885	-0.911272
34	30	0.871795	0.769231	-0.108688	-0.225558	1.38641
34	31	0.871795	0.794872	-0.015489	-0.354543	-3.76786
34	32	0.871795	0.820513	-0.0989104	-0.253967	4.13499
34	33	0.871795	0.846154	0.0438785	-0.291715	-5.36194
34	34	0.871795	0.871795	-0.0141512	-0.276525	4.84433
34	35	0.871795	0.897436	0.171745	-0.171039	-4.3403
34	36	0.871795	0.923077	0.21449	-0.230129	2.93248
34	37	0.871795	0.948718	0.452018	-0.0455528	-1.5191
34	38	0.871795	0.974359	0.668491	-0.0878121	0.317617
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	-0.875695
35	1	0.897436	0.025641	-0.00292678	0.0020523	-0.875695
35	2	0.897436	0.0512821	-0.00333806	-0.00445642	-0.975058
35	3	0.897436	0.0769231	-0.0102605	0.00197976	-0.713583
35	4	0.897436	0.102564	-0.00586499	-0.00558052	-1.15017
35	5	0.897436	0.128205	-0.0145849	-0.00752527	-0.626211
35	6	0.897436	0.153846	-0.0117087	-0.00443626	-1.11021
35	7	0.897436	0.179487	-0.013584	-0.0219971	-0.844462
35	8	0.897436	0.205128	-0.0211426	-0.00841578	-0.760172
35	9	0.897436	0.230769	-0.0104835	-0.032904	-1.277
35	10	0.897436	0.25641	-0.0291803	-0.0241309	-0.36596
35	11	0.897436	0.282051	-0.0119375	-0.0368856	-1.53619
35	12	0.897436	0.307692	-0.0299911	-0.0501475	-0.340542
35	13	0.897436	0.333333	-0.022	-0.0398712	-1.2861
35	14	0.897436	0.358974	-0.0232709	-0.0771398	-0.849718
35	15	0.897436	0.384615	-0.0375089	-0.0526913	-0.586404
35	16	0.897436	0.410256	-0.0162215	-0.0954667	-1.59819
35	17	0.897436	0.435897	-0.0492923	-0.0821823	0.0812131
35	18	0.897436	0.461538	-0.0185834	-0.10344	-1.99695
35	19	0.897436	0.487179	-0.0491469	-0.124991	0.140357
35	20	0.897436	0.512821	-0.0349187	-0.109615	-1.5932
35	21	0.897436	0.538462	-0.0374285	-0.168861	-0.635128
35	22	0.897436	0.564103	-0.0601338	-0.12788	-0.447027
35	23	0.897436	0.589744	-0.024357	-0.200394	-1.87198
35	24	0.897436	0.615385	-0.0811277	-0.168436	0.806641
35	25	0.897436	0.641026	-0.0234978	-0.213818	-2.7327
35	26	0.897436	0.666667	-0.0842323	-0.229218	1.27867
35	27	0.897436	0.692308	-0.0429338	-0.215553	-2.40092
35	28	0.897436	0.717949	-0.0643764	-0.292855	0.402206
35	29	0.897436	0.74359	-0.0790755	-0.221791	-0.678296
35	30	0.897436	0.769231	-0.027911	-0.332487	-1.53037
35	31	0.897436	0.794872	-0.112146	-0.246517	1.6726
35	32	0.897436	0.820513	0.0173748	-0.324138	-3.29545
35	33	0.897436	0.846154	-0.101872	-0.279915	3.21469
35	34	0.897436	0.871795	0.0839373	-0.25714	-3.46861
35	35	0.897436	0.897436	0.0161595	-0.271108	2.87049
35	36	0.897436	0.923077	0.237619	-0.139275	-1.77204
35	37	0.897436	0.948718	0.33969	-0.155517	1.15243
35	38	0.897436	0.974359	0.637124	-0.0167723	-0.0056499
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-0.958849
36	1	0.923077	0.025641	-0.00213344	-0.00113398	-0.958849
36	2	0.923077	0.0512821	-0.0063275	0.00245592	-0.908243
36	3	0.923077	0.0769231	-0.00324121	-0.00311302	-1.06533
36	4	0.923077	0.102564	-0.0119172	-0.000268311	-0.802283
36	5	0.923077	0.128205	-0.00486144	-0.00346779	-1.14729
36	6	0.923077	0.153846	-0.0128736	-0.00930339	-0.817682
36	7	0.923077	0.179487	-0.0110531	-0.00460596	-1.04212
36	8	0.923077	0.205128	-0.00872793	-0.0198004	-1.033
36	9	0.923077	0.230769	-0.0200523	-0.0116516	-0.781792
36	10	0.923077	0.25641	-0.00457293	-0.0269706	-1.29981
36	11	0.923077	0.282051	-0.0254246	-0.0270331	-0.596131
36	12	0.923077	0.307692	-0.00723011	-0.0310795	-1.35799
36	13	0.923077	0.333333	-0.0221934	-0.0475168	-0.709001
36	14	0.923077	0.358974	-0.0188189	-0.0376912	-1.07654
36	15	0.923077	0.384615	-0.0124793	-0.0665528	-1.11732
36	16	0.923077	0.410256	-0.0337033	-0.0533705	-0.600556
36	17	0.923077	0.435897	-0.00513885	-0.0796859	-1.54814
36	18	0.923077	0.461538	-0.0418361	-0.0803899	-0.278234
36	19	0.923077	0.487179	-0.00947985	-0.0884207	-1.63518
36	20	0.923077	0.512821	-0.0365471	-0.114439	-0.417405
36	21	0.923077	0.538462	-0.0280666	-0.0999958	-1.18746
36	22	0.923077	0.564103	-0.0207965	-0.147075	-1.0369
36	23	0.923077	0.589744	-0.0534316	-0.123435	-0.368163
36	24	0.923077	0.615385	-0.00664238	-0.171167	-1.78135
36	25	0.923077	0.641026	-0.0710309	-0.163485	0.340023
36	26	0.923077	0.666667	-0.0082637	-0.18591	-2.08286
36	27	0.923077	0.692308	-0.0680444	-0.215369	0.406277
36	28	0.923077	0.717949	-0.0329554	-0.198759	-1.52193
36	29	0.923077	0.74359	-0.0430156	-0.264451	-0.34209
36	30	0.923077	0.769231	-0.0733383	-0.221544	-0.199679
36	31	0.923077	0.794872	-0.00723528	-0.292323	-1.43597
36	32	0.923077	0.820513	-0.102622	-0.257156	1.17513
36	33	0.923077	0.846154	0.0294688	-0.283928	-1.94312
36	34	0.923077	0.871795	-0.0740839	-0.278936	1.73529
36	35	0.923077	0.897436	0.0928745	-0.2259	-1.2307
36	36	0.923077	0.923077	0.0895217	-0.221706	1.2924
36	37	0.923077	0.948718	0.311715	-0.10124	0.126572
36	38	0.923077	0.974359	0.553653	-0.0362844	0.683982
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-1.01499
37	1	0.948718	0.025641	-0.00319225	0.000985077	-1.01499
37	2	0.948718	0.0512821	-0.00346989	-0.00030271	-1.03466
37	3	0.948718	0.0769231	-0.00815865	0.00177294	-0.979887
37	4	0.948718	0.102564	-0.00309703	-0.00129009	-1.09723
37	5	0.948718	0.128205	-0.0109111	-0.00163827	-0.947365
37	6	0.948718	0.153846	-0.00475093	-0.00245628	-1.11516
37	7	0.948718	0.179487	-0.00932044	-0.00801653	-0.993852
37	8	0.948718	0.205128	-0.0103971	-0.00553512	-1.03952
37	9	0.948718	0.230769	-0.00460958	-0.0145641	-1.11632
37	10	0.948718	0.25641	-0.016832	-0.0126674	-0.923878
37	11	0.948718	0.282051	-0.00189817	-0.0197846	-1.21884
37	12	0.948718	0.307692	-0.0185865	-0.0239646	-0.881736
37	13	0.948718	0.333333	-0.00586607	-0.0249079	-1.19533
37	14	0.948718	0.358974	-0.0132414	-0.0371315	-0.983612
37	15	0.948718	0.384615	-0.0161795	-0.0330403	-1.02763
37	16	0.948718	0.410256	-0.00445229	-0.0493285	-1.18395
37	17	0.948718	0.435897	-0.0267512	-0.0468505	-0.816215
37	18	0.948718	0.461538	7.00843e-05	-0.0595053	-1.33756
37	19	0.948718	0.487179	-0.0297622	-0.066479	-0.719648
37	20	0.948718	0.512821	-0.00603185	-0.0694989	-1.2946
37	21	0.948718	0.538462	-0.021765	-0.0892311	-0.842114
37	22	0.948718	0.564103	-0.0227392	-0.0834632	-1.01109
37	23	0.948718	0.589744	-0.00731724	-0.111329	-1.13882
37	24	0.948718	0.615385	-0.0421042	-0.10571	-0.605463
37	25	0.948718	0.641026	0.00269081	-0.130521	-1.40529
37	26	0.948718	0.666667	-0.0519736	-0.13752	-0.312507
37	27	0.948718	0.692308	-0.00276697	-0.148207	-1.38191
37	28	0.948718	0.717949	-0.0442801	-0.175005	-0.327475
37	29	0.948718	0.74359	-0.0268998	-0.169823	-0.938523
37	30	0.948718	0.769231	-0.0225123	-0.210278	-0.60994
37	31	0.948718	0.794872	-0.0587075	-0.200816	-0.218259
37	32	0.948718	0.820513	0.000235339	-0.234651	-0.811631
37	33	0.948718	0.846154	-0.0721697	-0.235179	0.427685
37	34	0.948718	0.871795	0.0201056	-0.236869	-0.493061
37	35	0.948718	0.897436	-0.0256649	-0.238247	0.776356
37	36	0.948718	0.923077	0.0924916	-0.18574	0.410646
37	37	0.948718	0.948718	0.189879	-0.135212	1.00127
37	38	0.948718	0.974359	0.471685	0.000353646	1.29632
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-1.07902
38	1	0.974359	0.025641	-0.00412834	0.000565734	-1.07902
38	2	0.974359	0.0512821	-0.00620151	0.00129072	-1.08741
38	3	0.974359	0.0769231	-0.00518573	0.000637497	-1.09879
38	4	0.974359	0.102564	-0.00856668	0.000772232	-1.09233
38	5	0.974359	0.128205	-0.00478508	-0.000325938	-1.1206
38	6	0.974359	0.153846	-0.00918336	-0.00138709	-1.099
38	7	0.974359	0.179487	-0.00626888	-0.00196003	-1.13022
38	8	0.974359	0.205128	-0.00733468	-0.0044805	-1.11771
38	9	0.974359	0.230769	-0.00969148	-0.00471758	-1.12408
38	10	0.974359	0.25641	-0.00456932	-0.00787565	-1.14394
38	11	0.974359	0.282051	-0.0125665	-0.00894913	-1.11296
38	12	0.974359	0.307692	-0.00389562	-0.0114588	-1.16176
38	13	0.974359	0.333333	-0.0121812	-0.0144718	-1.11281
38	14	0.974359	0.358974	-0.00713633	-0.0157384	-1.157
38	15	0.974359	0.384615	-0.00821974	-0.0207222	-1.13081
38	16	0.974359	0.410256	-0.0130671	-0.0215286	-1.12876
38	17	0.974359	0.435897	-0.00348829	-0.0272548	-1.15725
38	18	0.974359	0.461538	-0.0178664	-0.0294005	-1.09145
38	19	0.974359	0.487179	-0.00220179	-0.0341376	-1.16888
38	20	0.974359	0.512821	-0.0177039	-0.0392919	-1.06612
38	21	0.974359	0.538462	-0.00708134	-0.0421161	-1.14205
38	22	0.974359	0.564103	-0.0117672	-0.0506442	-1.06443
38	23	0.974359	0.589744	-0.0169904	-0.0524911	-1.06774
38	24	0.974359	0.615385	-0.00359765	-0.0629246	-1.07309
38	25	0.974359	0.641026	-0.0266689	-0.0664791	-0.958971
38	26	0.974359	0.666667	0.000390894	-0.0761689	-1.05145
38	27	0.974359	0.692308	-0.0296307	-0.0843454	-0.841592
38	28	0.974359	0.717949	-0.00513985	-0.0914989	-0.949162
38	29	0.974359	0.74359	-0.0233107	-0.105279	-0.723323
38	30	0.974359	0.769231	-0.0196287	-0.111186	-0.732335
38	31	0.974359	0.794872	-0.0123548	-0.12813	-0.55335
38	32	0.974359	0.820513	-0.0339221	-0.136546	-0.387317
38	33	0.974359	0.846154	-0.00433812	-0.150855	-0.205599
38	34	0.974359	0.871795	-0.0314014	-0.161517	0.130214
38	35	0.974359	0.897436	0.00946489	-0.162943	0.490782
38	36	0.974359	0.923077	0.0256347	-0.155538	0.985612
38	37	0.974359	0.948718	0.126015	-0.111429	1.63628
38	38	0.974359	0.974359	0.356631	0.0220457	2.4837
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-1.07902
39	1	1	0.025641	0	0	-1.07902
39	2	1	0.0512821	0	0	-1.08741
39	3	1	0.0769231	0	0	-1.09879
39	4	1	0.102564	0	0	-1.09233
39	5	1	0.128205	0	0	-1.1206
39	6	1	0.153846	0	0	-1.099
39	7	1	0.179487	0	0	-1.13022
39	8	1	0.205128	0	0	-1.11771
39	9	1	0.230769	0	0	-1.12408
39	10	1	0.25641	0	0	-1.14394
39	11	1	0.282051	0	0	-1.11296
39	12	1	0.307692	0	0	-1.16176
39	13	1	0.333333	0	0	-1.11281
39	14	1	0.358974	0	0	-1.157
39	15	1	0.384615	0	0	-1.13081
39	16	1	0.410256	0	0	-1.12876
39	17	1	0.435897	0	0	-1.15725
39	18	1	0.461538	0	0	-1.09145
39	19	1	0.487179	0	0	-1.16888
39	20	1	0.512821	0	0	-1.06612
39	21	1	0.538462	0	0	-1.14205
39	22	1	0.564103	0	0	-1.06443
39	23	1	0.589744	0	0	-1.06774
39	24	1	0.615385	0	0	-1.07309
39	25	1	0.641026	0	0	-0.958971
39	26	1	0.666667	0	0	-1.05145
39	27	1	0.692308	0	0	-0.841592
39	28	1	0.717949	0	0	-0.949162
39	29	1	0.74359	0	0	-0.723323
39	30	1	0.769231	0	0	-0.732335
39	31	1	0.794872	0	0	-0.55335
39	32	1	0.820513	0	0	-0.387317
39	33	1	0.846154	0	0	-0.205599
39	34	1	0.871795	0	0	0.130214
39	35	1	0.897436	0	0	0.490782
39	36	1	0.923077	0	0	0.985612
39	37	1	0.948718	0	0	1.63628
39	38	1	0.974359	0	0	2.4837
39	39	1	1	1	0	0
